EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017504973,0.10045596,0.08708997,0.07054479,0.0,0.0,0.0,0.018116515,0.10116497,0.094107375,0.059261136,0.0,0.0,0.0,0.024918152,0.0,0.0007059593,0.0,0.0,0.0055084005,0.067196794,0.0,0.0,0.0,0.0,0.05597184,0.08871834,0.0,0.0,0.08197261,0.087951176,0.00684203,0.0,0.06354117,0.050575897,0.031953026,0.02849345,0.029736629,0.03142053,0.030117402,0.030019997,0.0,0.0,0.068165034,0.0,0.0,0.03584866,0.013400782,0.0122973295,0.050816037,0.049889605,0.0
0.017375404,0.09583871,0.0802059,0.07794531,0.0,0.0,0.0,0.018036332,0.096417695,0.10033152,0.052501302,0.0,0.0,0.0,0.022369448,0.0,0.0015353737,0.0,0.0,0.0021057632,0.062785625,0.0,0.0,0.0,0.0,0.06022185,0.09320168,0.0,0.0,0.07994133,0.08773933,0.006711902,0.0,0.062007606,0.050219197,0.030531067,0.026977003,0.02890246,0.031147428,0.026325785,0.026212007,0.0,0.0,0.07163015,0.0,0.0,0.035067018,0.011210812,0.010465973,0.04456246,0.043171283,0.0
0.018763361,0.093554795,0.07248076,0.080713496,0.0,0.0,0.0,0.019573467,0.094063215,0.101913616,0.04474007,0.0,0.0,0.0,0.02072277,0.0,0.0018592132,0.0,0.0,0.0,0.056024566,0.0,0.0,0.0,0.0,0.06493862,0.097954355,0.0,0.0,0.07709251,0.086146876,0.0049813706,0.0,0.0621919,0.05177377,0.030193958,0.026606726,0.030812595,0.033856515,0.02632141,0.026515115,0.0,0.0,0.073407724,0.0,0.0,0.034060974,0.008159405,0.007861594,0.040472604,0.03868282,0.0
0.020916684,0.091821514,0.061074544,0.08608282,0.0,0.0,0.0,0.021843793,0.09228298,0.10688689,0.033385277,0.0,0.0,0.0,0.019952783,0.0,0.0022530062,0.0,0.0,0.0,0.051107395,0.0,0.0,0.0,0.0,0.06848472,0.10138358,0.0,0.0,0.07513548,0.08508353,0.0027209353,0.0,0.06337557,0.053911597,0.030576285,0.026923554,0.034384955,0.038071573,0.028395537,0.029057857,0.0,0.0,0.0739528,0.0,0.0,0.033598352,0.0054205284,0.0056103924,0.03833332,0.036347143,0.0
0.021943368,0.08874708,0.046858408,0.09639031,0.0,0.0,0.0,0.022925045,0.089147404,0.11736153,0.019471845,0.0,0.0,0.0,0.019580537,0.0,0.0029089185,0.0,0.0,0.0,0.048692435,0.0,0.0,0.0,0.0,0.070584446,0.103355944,0.0,0.0,0.074278206,0.08507195,0.0010493677,0.0,0.06452485,0.05544608,0.031107828,0.027353654,0.037966758,0.041973118,0.030648194,0.03174849,0.0,0.0,0.07396729,0.0,0.0,0.033448543,0.0033545953,0.004043745,0.03675313,0.03473237,0.0
0.022281159,0.08491242,0.032968886,0.10927526,0.0,0.0,0.0,0.023268364,0.08524357,0.13061592,0.006144639,0.0,0.0,0.0,0.019302906,0.0,0.003691141,0.0,0.0,0.0,0.047792546,0.0,0.0,0.0,0.0,0.07171423,0.104247466,0.0,0.0,0.07411947,0.085749336,0.00012708642,0.0,0.06528124,0.05611226,0.031608686,0.02771648,0.04075557,0.044766493,0.032317653,0.03370502,0.0,0.0,0.07407728,0.0,0.0,0.03328037,0.00215363,0.0032828846,0.03565876,0.033760637,0.0
0.021386232,0.0806306,0.020432577,0.123438776,0.0,0.0,0.0,0.022369822,0.080891,0.14524496,0.0,0.0,0.0,0.0,0.0189293,0.0,0.004315976,0.0,0.0,0.0015087433,0.047209993,0.0,0.0,0.0,0.0,0.072138354,0.104341194,0.0,0.0,0.074101724,0.08650929,0.0,0.0,0.06582892,0.05629784,0.032054845,0.028008383,0.042248465,0.04606473,0.033029452,0.03447406,0.0,0.0,0.07427124,0.0,0.0,0.03294881,0.0013486156,0.0028477435,0.034801576,0.03306882,0.0
0.019336786,0.07635657,0.009761795,0.13754258,0.0,0.0,0.0,0.020321086,0.0765544,0.15998241,0.0,0.0,0.0,0.0,0.018459523,0.0,0.0046313833,0.0,0.0,0.004993637,0.046308815,0.0,0.0,0.0,0.0,0.07241647,0.10416616,0.0,0.0,0.07372184,0.08675113,0.0,0.0,0.066455275,0.056514498,0.03255398,0.028361723,0.042489197,0.046068504,0.032798506,0.03414068,0.0,0.0,0.07419639,0.0,0.0,0.032552835,0.00045765145,0.0022731086,0.034010883,0.032385085,0.0
0.017629951,0.073350534,0.0013889074,0.15038183,0.0,0.0,0.0,0.0186124,0.073504426,0.1736797,0.0,0.0,0.0,0.0,0.017955327,0.0,0.004694246,0.0,0.0,0.007164767,0.045556217,0.0,0.0,0.0,0.0,0.07219669,0.10340677,0.0,0.0,0.07301224,0.08641953,0.0,0.0,0.06725738,0.056977876,0.03330472,0.028988391,0.042669736,0.046061,0.03225546,0.033459663,0.0,0.0,0.07355141,0.0,0.0,0.032383274,0.0,0.0012754367,0.03349841,0.031953193,0.0
0.015144116,0.070766054,0.0,0.16309945,0.0,0.0,0.0,0.01611978,0.07088029,0.18753813,0.0,0.0,0.0,0.0,0.0174617,0.0,0.0046065403,0.0,0.0,0.008209569,0.04518179,0.0,0.0,0.0,0.0,0.072169706,0.1027881,0.0,0.0,0.07223049,0.08584221,0.0,0.0,0.06841243,0.057806876,0.03414444,0.029724687,0.04247202,0.04569249,0.03149046,0.032567825,0.0,0.0,0.072587475,0.0,0.0,0.032464296,0.0,0.0,0.03285504,0.031311676,0.0
0.013040331,0.0689848,0.0,0.17577705,0.0,0.0,0.0,0.0139885,0.06906752,0.2016699,0.0,0.0,0.0,0.0,0.01726661,0.0,0.004561607,0.0,0.0,0.0091750305,0.045002583,0.0,0.0,0.0,0.0,0.07258083,0.102429494,0.0,0.0,0.07218389,0.085892215,0.0,0.0,0.069616,0.05882602,0.03503312,0.03052424,0.04320203,0.046246137,0.031427544,0.03247582,0.0,0.0,0.071759425,0.0,0.0,0.032720577,0.0,0.0,0.03263489,0.03107575,0.0
0.010064117,0.06670865,0.0,0.1905273,0.0,0.0,0.0,0.010959849,0.06675387,0.2181047,0.0,0.0,0.0,0.0,0.017416824,0.0,0.004618368,0.0,0.0,0.011032762,0.04505689,0.0,0.0,0.0,0.0,0.073712826,0.10256502,0.0,0.0,0.07314623,0.08693836,0.0,0.0,0.07055383,0.059731953,0.03570041,0.031128922,0.044562746,0.04735432,0.032084398,0.033155754,0.0,0.0,0.07115321,0.0,0.0,0.032947607,0.0,0.0,0.032379176,0.030691117,0.0
0.007098938,0.06396987,0.0,0.20734057,0.0,0.0,0.0,0.007893143,0.06397627,0.2368244,0.0,0.0,0.0,0.0,0.017921917,0.0,0.0048271166,0.0,0.0,0.014905654,0.045570448,0.0,0.0,0.0,0.0,0.07544831,0.10300121,0.0,0.0,0.07499401,0.08883662,0.0,0.0,0.070808135,0.060153753,0.03613307,0.03153077,0.046822324,0.04925973,0.033515237,0.03465412,0.0,0.0,0.07055339,0.0,0.0,0.03312892,0.0,0.0,0.032254517,0.030324668,0.0
0.0030472358,0.059814513,0.0,0.22776946,0.0,0.0,0.0,0.003691773,0.05977241,0.25923213,0.0,0.0,0.0,0.0,0.018638423,0.0,0.005115133,0.0,0.0,0.020804424,0.046809107,0.0,0.0,0.0,0.0,0.07798476,0.10412524,0.0,0.0,0.077451676,0.09137298,0.0,0.0,0.07034079,0.060012486,0.036040056,0.031438917,0.048930097,0.050865084,0.035231035,0.036393896,0.0,0.0,0.069943324,0.0,0.0,0.033212103,0.0,0.0,0.031446204,0.029072253,0.0
0.0,0.054578952,0.0,0.2510865,0.0,0.0,0.0,0.0,0.05448121,0.28459173,0.0,0.0,0.0,0.0,0.01944443,0.0,0.0054129786,0.0,0.0,0.027921896,0.048615843,0.0,0.0,0.0,0.0,0.081325814,0.10612188,0.0,0.0,0.080120966,0.0941861,0.0,0.0,0.06929844,0.05942619,0.035416137,0.030834194,0.050422195,0.051756453,0.036710504,0.037861243,0.0,0.0,0.069293976,0.0,0.0,0.033167984,0.0,0.0,0.029980276,0.027064895,0.0
0.0,0.04895569,0.0,0.2758983,0.0,0.0,0.0,0.0,0.04879546,0.3115653,0.0,0.0,0.0,0.0,0.020249937,0.0,0.0057004853,0.0,0.0,0.03544747,0.050680265,0.0,0.0,0.0,0.0,0.08460753,0.10831874,0.00047253072,0.00036120787,0.082791984,0.09711803,0.0,0.0,0.06761534,0.05845126,0.03429603,0.029746259,0.051862303,0.05257767,0.037960656,0.039112147,0.0,0.0,0.068558365,0.0,0.0,0.032916367,0.0,0.0,0.028078126,0.024664367,0.0
0.0,0.04283558,0.0,0.300804,0.0,0.0,0.0,0.0,0.042598248,0.3388759,0.0,0.0,0.0,0.0,0.020975329,0.0,0.006017626,0.0,0.0,0.042940438,0.052572697,0.0,0.0,0.0,0.0,0.08727449,0.110198855,0.0011917781,0.0010685194,0.08510434,0.09985007,0.0,0.0,0.06521696,0.057067633,0.032714088,0.028206728,0.053475633,0.05360333,0.03893545,0.04014963,0.0,0.0,0.06758769,0.0,0.0,0.032291044,0.0,0.0,0.025884803,0.02210178,0.0
0.0,0.03638087,0.0,0.32489341,0.0,0.0,0.0,0.0,0.03604813,0.3656802,0.0,0.0,0.0,0.0,0.021666938,0.0,0.0064580766,0.0059924237,0.0,0.050365783,0.053913068,0.0,0.0,0.0,0.0,0.08872817,0.11118087,0.0018415153,0.0017529093,0.087141275,0.102523744,0.0,0.0,0.061973803,0.055179317,0.030727059,0.026256092,0.055974778,0.055577397,0.04002189,0.04140655,0.0,0.0,0.06660178,0.0,0.0,0.031191234,0.0,0.0,0.023643933,0.01972671,0.0
0.0,0.030134216,0.0,0.34644416,0.0,0.0,0.0,0.0,0.029694028,0.39019552,0.0,0.0,0.0,0.0,0.02237136,0.0,0.007048982,0.012039588,0.0,0.058185972,0.0548734,0.0,0.0,0.0,0.0,0.088410035,0.11067108,0.0026260614,0.0026313737,0.08880152,0.10499823,0.0,0.0,0.05821141,0.052800253,0.028634774,0.024171432,0.059473146,0.058614317,0.041320845,0.04296785,0.0,0.0,0.06575258,0.0,0.0,0.029581495,0.0,0.0,0.021916045,0.018215848,0.0
0.0,0.024802845,0.0,0.3633012,0.0,0.0,0.0,0.0,0.024262112,0.4101479,0.0,0.0,0.0,0.0,0.02313882,0.0,0.0077681625,0.018116284,0.0,0.066154964,0.05530666,0.0,0.0,0.0,0.0,0.08619236,0.10837529,0.0037848875,0.0039465,0.09004309,0.10710472,0.0,0.0,0.054395065,0.050178707,0.02691315,0.022421475,0.06407851,0.062842436,0.04301069,0.044987485,0.0,0.0,0.06504459,0.0,0.0,0.02760487,0.0,0.0,0.021481367,0.01833382,0.0
0.0,0.020741858,0.0,0.37483224,0.0,0.0,0.0,0.0,0.020125218,0.42451543,0.0,0.0,0.0,0.0,0.02396432,0.0,0.008526234,0.023981486,0.0,0.07400046,0.05552823,0.0,0.0,0.0,0.0,0.08250083,0.10457007,0.0053795464,0.005719628,0.0909931,0.10880007,0.0,0.0,0.05107555,0.047717493,0.025869139,0.021325657,0.06916846,0.067606896,0.045173075,0.047456764,0.0,0.0,0.06435506,0.0,0.0,0.025579691,0.0,0.0,0.022289442,0.019865634,0.0
0.0,0.017340152,0.0,0.3822568,0.0,0.0,0.0,0.0,0.01667148,0.4341271,0.0,0.0,0.0,0.0,0.02462096,0.0,0.0091816485,0.028856788,0.0,0.08078864,0.055718586,0.0,0.0,0.0,0.0,0.07857597,0.10036935,0.0071511082,0.0076359473,0.09150666,0.10979973,0.0,0.0,0.048643652,0.045830768,0.025508964,0.020911481,0.073069096,0.07119653,0.047121167,0.049594924,0.0,0.0,0.06340004,0.0,0.0,0.023882432,0.0,0.0,0.023305662,0.021517245,0.0
0.0,0.014197068,0.0,0.38803035,0.0,0.0,0.0,0.0,0.013485458,0.44137132,0.0,0.0,0.0,0.0,0.024843346,0.0,0.009614042,0.032061286,0.0,0.08562179,0.056280155,0.0,0.0,0.0,0.0,0.075464144,0.09686537,0.008633003,0.009189252,0.09138678,0.109885275,0.0,0.0,0.047310393,0.044813186,0.025579814,0.020925313,0.07454777,0.07236935,0.048144232,0.05066782,0.0,0.0,0.062258996,0.0,0.0,0.0228434,0.0,0.0,0.02338083,0.021996805,0.0
0.0,0.011755081,0.0,0.39299375,0.0,0.0,0.0,0.0,0.011002037,0.44745746,0.0,0.0,0.0,0.0,0.02455863,0.0,0.009810766,0.03364282,0.0,0.08841325,0.057573132,0.0,0.0,0.0,0.0,0.073209114,0.09425196,0.009618165,0.010187941,0.09051889,0.10900596,0.0,0.0,0.0472236,0.04476791,0.02600728,0.021274863,0.07395648,0.0715084,0.048151262,0.050657175,0.0,0.0,0.061084963,0.0,0.0,0.022565652,0.0,0.0,0.022784289,0.021661524,0.0
0.0,0.009148432,0.0,0.39854676,0.0,0.0,0.0,0.0,0.008348319,0.45412293,0.0,0.0,0.0,0.0,0.023975316,0.0,0.009856502,0.034053124,0.0,0.088673696,0.058534022,0.0,0.0,0.0,0.0,0.07256171,0.093356356,0.010109153,0.010664929,0.08937493,0.10785039,0.0,0.0,0.047975995,0.04553028,0.026415654,0.021579247,0.07212226,0.069482215,0.04752423,0.050042037,0.0,0.0,0.060151506,0.0,0.0,0.022680717,0.0,0.0,0.021715885,0.020714791,0.0
0.0,0.007116211,0.0,0.40442806,0.0,0.0,0.0,0.0,0.006272806,0.46124446,0.0,0.0,0.0,0.0,0.023470648,0.0,0.0099208625,0.03461785,0.0,0.08829553,0.05950023,0.0,0.0,0.0,0.0,0.07228549,0.093056574,0.010411793,0.010961909,0.088690884,0.10727272,0.0,0.0,0.04890174,0.04655077,0.026866522,0.02189254,0.07125011,0.068508,0.047217768,0.04983967,0.0,0.0,0.059633084,0.0,0.0,0.023001144,0.0,0.0,0.02079713,0.01999304,0.0
0.0,0.004309372,0.0,0.41111392,0.0,0.0,0.0,0.0,0.0034127394,0.46931294,0.0,0.0,0.0,0.0,0.023334797,0.0,0.010155877,0.035750188,0.0,0.08810599,0.0594398,0.0,0.0,0.0,0.0,0.07245494,0.09338515,0.010718934,0.011289904,0.088995844,0.107964724,0.0,0.0,0.04904475,0.047166944,0.026895948,0.021762121,0.07180495,0.06899867,0.047620095,0.050476052,0.0,0.0,0.05986702,0.0,0.0,0.0229976,0.0,0.0,0.019981468,0.019503545,0.0
0.0,0.00091067236,0.0,0.4178769,0.0,0.0,0.0,0.0,0.0,0.47764754,0.0,0.0,0.0,0.0,0.023801234,0.0,0.010695097,0.037928015,0.0,0.08927671,0.05800377,0.0,0.0,0.0,0.0,0.07266216,0.09385409,0.011239747,0.011880254,0.09043452,0.11011575,0.0,0.0,0.047979247,0.04697869,0.026498806,0.021184675,0.07440725,0.0715836,0.049008235,0.0522528,0.0,0.0,0.06110076,0.0,0.0,0.022476604,0.0,0.0,0.01977104,0.019901054,0.0
0.0,0.0,0.0,0.42270666,0.0,0.0,0.0,0.0,0.0,0.4840709,0.0,0.0,0.0,0.0,0.024892049,0.0,0.011486358,0.0410133,0.0,0.09247875,0.055374652,0.0,0.0,0.0,0.0,0.07270926,0.094196625,0.012071185,0.012816573,0.09256646,0.113126874,0.0,0.0,0.046056576,0.04607138,0.02584054,0.020345688,0.07861545,0.07578849,0.05131394,0.055024493,0.0,0.0,0.06297356,0.0,0.0,0.021368567,0.0,0.0,0.02046732,0.021470776,0.0
0.0,0.0,0.0,0.42404848,0.0,0.0,0.0,0.0,0.0,0.48673034,0.0,0.0,0.0,0.0,0.0263558,0.0,0.0123492945,0.044575285,0.0,0.09723264,0.052339345,0.0,0.0,0.0,0.0,0.07227829,0.094084665,0.013117123,0.013967121,0.09479976,0.11614476,0.0,0.0,0.0439918,0.044941142,0.025322568,0.019668747,0.083507106,0.08066724,0.054138605,0.05826268,0.0,0.0,0.06480959,0.0,0.0,0.020054493,0.0,0.0,0.021717284,0.023669494,0.0
0.0,0.0,0.0,0.42208654,0.0,0.0002105073,0.0,0.0,0.0,0.48562294,0.0,0.0,0.00048582302,0.0,0.027839439,0.0,0.013085899,0.048161864,0.0,0.10281442,0.05004473,0.0,0.0,0.0,0.0,0.07104072,0.09324995,0.014141306,0.015053462,0.09667042,0.11848002,0.0,0.0,0.042321786,0.044049703,0.025176266,0.019394191,0.08808888,0.085173056,0.05702639,0.06140831,0.0,0.0,0.066002205,0.0,0.0,0.019064294,0.0,0.0,0.022686036,0.025440123,0.0
0.0,0.0,0.0,0.41902643,0.0,0.0014016666,0.0,0.0,0.0,0.48309588,0.0,0.0,0.0016831812,0.0006206129,0.029155534,0.0,0.013603068,0.05122804,0.0,0.107886985,0.048495322,0.0,0.0,0.0,0.0,0.06999157,0.09270291,0.014877288,0.015788043,0.0980723,0.12003265,0.0,0.0,0.041319735,0.04372032,0.025175057,0.019280057,0.09134648,0.088273145,0.05964043,0.06414487,0.0,0.0,0.06658787,0.0,0.0,0.018592866,0.0,0.0,0.02279852,0.026043007,0.0
0.0,0.0,0.0,0.4165642,0.0,0.002234241,0.0,0.0,0.0,0.48114824,0.0,0.0,0.0025192602,0.003071025,0.030349916,0.0,0.01395673,0.054119326,0.0,0.11245349,0.047783695,0.0,0.0,0.0,0.0,0.06914327,0.09253494,0.015348904,0.016209655,0.09919405,0.12113129,0.0,0.0,0.04068215,0.043774642,0.02520813,0.019190412,0.09376232,0.090488315,0.06195181,0.066511996,0.0,0.0,0.06679122,0.0,0.0,0.018589223,0.0,0.0,0.021909472,0.025399836,0.0
0.0,0.0,0.0,0.4136074,0.0,0.0027312245,0.00035210885,0.0,0.0,0.47893697,0.0,0.0,0.0030168248,0.004518276,0.03141464,0.0,0.014214421,0.057192035,0.0,0.11771082,0.04844561,0.0,0.0,0.0,0.0,0.067499876,0.09187486,0.015747882,0.01653954,0.09986116,0.1216584,0.0,0.0,0.04032048,0.04393091,0.025399052,0.01923787,0.0961256,0.092613995,0.06414094,0.06873816,0.0,0.0,0.066556334,0.0,0.0,0.018947845,0.0,0.0,0.020782854,0.024472263,0.0
0.0,0.0,0.0,0.4110477,0.0,0.0030633295,0.0013126805,0.0,0.0,0.47733563,0.0,0.0,0.0033449708,0.005586555,0.032323394,0.0,0.014444983,0.060478926,0.0,0.12330874,0.049656697,0.0,0.0,0.0,0.0,0.064841256,0.09048498,0.016097724,0.016823696,0.1004873,0.122231804,0.0,0.0,0.03947228,0.043671213,0.025304588,0.018990131,0.09861346,0.094828725,0.06635313,0.071004495,0.0,0.0,0.06642139,0.0,0.0,0.019257093,0.0,0.0,0.019326478,0.023206085,0.0
0.0,0.0,0.0,0.40850484,0.0,0.0034394013,0.0025704093,0.0,0.0,0.47615558,0.0,0.0,0.0037124464,0.006953623,0.033230856,0.0,0.014751667,0.06433751,0.0,0.12933058,0.05051672,0.0,0.0,0.0,0.0,0.06112021,0.08814742,0.016561754,0.017257454,0.101314284,0.1231596,0.0,0.0,0.037549406,0.04250214,0.024852848,0.018385846,0.10198519,0.09793456,0.068834215,0.07360918,0.0,0.0,0.0666789,0.0,0.0,0.019224832,0.0,0.0,0.018117005,0.022311188,0.0
0.0,0.0,0.0,0.40587732,0.0,0.0040821293,0.0038810186,0.0,0.0,0.47505486,0.0,0.0,0.0043400293,0.008364897,0.034388233,0.0,0.015118212,0.06878695,0.0,0.13609646,0.0508418,0.0,0.0,0.0,0.0,0.056469295,0.08488368,0.017177936,0.01786509,0.10292042,0.12502971,0.0,0.0,0.034469992,0.040254697,0.023868917,0.017263189,0.10635149,0.10198861,0.072024405,0.07697296,0.0,0.0,0.06808009,0.0,0.0,0.018576171,0.0,0.0,0.01744669,0.02214227,0.0
0.0,0.0,0.0,0.4009145,0.0,0.0051593855,0.0048391614,0.0,0.0,0.47162905,0.0,0.0,0.0053976625,0.009397905,0.035576027,0.0,0.015399345,0.07260044,0.0,0.14243725,0.050141994,0.0,0.0,0.0,0.0,0.051610768,0.08121085,0.017869143,0.018561088,0.10462334,0.12699434,0.0,0.0,0.030848235,0.03721674,0.02268008,0.015978787,0.11024766,0.105547465,0.07493001,0.08002026,0.0,0.0,0.070279494,0.0,0.0,0.017326903,0.0,0.0013967026,0.017596807,0.022952769,0.0
