EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.057496175,0.0,0.039609093,0.058927726,0.08199301,0.07668227,0.0,0.056317825,0.0,0.090232335,0.030384311,0.081580326,0.07686429,0.0,0.0,0.0,0.00509889,0.0,0.0035790568,0.0,0.019964604,0.0,0.0,0.041753754,0.031643078,0.0,0.0,0.012870401,0.014943639,0.02202797,0.03302384,0.008287197,0.0,0.10216382,0.06477532,0.05992891,0.053732432,0.0,0.0,0.004843749,0.0018954864,0.2988655,0.29901168,0.011661404,0.0,0.0,0.007443594,0.05236123,0.049301915,0.07292517,0.09159839,0.0
0.05154674,0.0,0.054469284,0.052318547,0.06974181,0.07569961,0.0,0.050373267,0.0,0.07878815,0.043983683,0.0692229,0.07601352,0.0,0.0,0.0,0.0027115275,0.0,0.0,0.0,0.010926876,0.0,0.0,0.041031815,0.032196037,0.0,0.0,0.011196781,0.013076437,0.019858807,0.02923532,0.005371759,0.0,0.116277434,0.07907062,0.067505784,0.061453246,0.0,0.0,0.008786705,0.006108717,0.3286121,0.3289466,0.005025275,0.0,0.0,0.007289052,0.050567534,0.046868518,0.075273454,0.092555985,0.0
0.06421913,0.0,0.061576393,0.040264167,0.06553273,0.07813951,0.0,0.06281285,0.0,0.063534155,0.047482014,0.06487724,0.078552596,0.0,0.0069744596,0.0,0.003835807,0.0,0.0,0.0,0.00798034,0.0,0.0,0.03997101,0.035950214,0.0,0.0,0.014269825,0.016285187,0.026262516,0.035569277,0.0074412534,0.0,0.13322705,0.09606378,0.08047405,0.074414276,0.01533115,0.017868277,0.022960428,0.022396207,0.35975766,0.3602526,0.0,0.0,0.0,0.008842074,0.052629612,0.049058437,0.08176935,0.09968667,0.0
0.079581656,0.0,0.06213422,0.026196897,0.06758497,0.08289684,0.0,0.07788676,0.0,0.0469529,0.04462845,0.06705681,0.08332204,0.0,0.013600669,0.0,0.006494271,0.0,0.0,0.0,0.013844624,0.0,0.0,0.04068979,0.041444674,0.0,0.0,0.019350735,0.021590797,0.03249829,0.042746138,0.012116289,0.0,0.14786977,0.10823912,0.092225574,0.08598018,0.030784003,0.03388896,0.034491226,0.03625486,0.38069648,0.38126442,0.0,0.0,0.0,0.011516683,0.057951115,0.054907978,0.08883858,0.108878344,0.0
0.08725932,0.0,0.05973626,0.010547042,0.07282401,0.08731532,0.0,0.08545858,0.0,0.02899281,0.040554613,0.07253867,0.08769623,0.0,0.016283268,0.0,0.00836811,0.0,0.0,0.014972884,0.02072377,0.0,0.0,0.044834338,0.047638915,0.0,0.0,0.023639623,0.026048388,0.033442024,0.04467406,0.016300818,0.0,0.1562205,0.11218619,0.097515896,0.090985455,0.031193705,0.03371757,0.037584133,0.040532164,0.3843401,0.38486293,0.0,0.0,0.0,0.013003062,0.06375146,0.060942836,0.09399074,0.11645113,0.0
0.088373475,0.0,0.057432212,0.0,0.07650153,0.088849366,0.0,0.08670103,0.0,0.014653811,0.038260713,0.076303005,0.089182355,0.0,0.014538206,0.0,0.008639811,0.0,0.0,0.019689875,0.024111796,0.0,0.0,0.04959038,0.051229358,0.0,0.0,0.025119988,0.02755076,0.029565427,0.04125975,0.018499423,0.0,0.1565614,0.108883694,0.096344076,0.08956668,0.020054925,0.021590162,0.03260419,0.035317224,0.37513518,0.37554383,0.0020941999,0.0,0.0,0.012830747,0.067481704,0.06430085,0.0953628,0.119317144,0.0
0.08779572,0.0,0.057578165,0.0,0.074599184,0.086491555,0.0,0.08634654,0.0,0.008759512,0.03934264,0.07428626,0.08680146,0.0,0.010747187,0.0,0.00781073,0.0,0.0,0.0155359395,0.02512177,0.0,0.0,0.051879153,0.050083242,0.0,0.0,0.024068438,0.026361559,0.025500664,0.037163857,0.018868681,0.0,0.15199676,0.10307559,0.092592165,0.085702725,0.008197688,0.008932591,0.024904445,0.026547143,0.36448473,0.36479568,0.0064223846,0.0,0.0,0.012109071,0.0677332,0.06389538,0.09313226,0.11708753,0.0
0.08882221,0.0,0.060881555,0.0,0.06762736,0.081991255,0.0,0.08754405,0.0,0.008090425,0.04356569,0.0671302,0.08230782,0.0,0.0077899667,0.0,0.006619382,0.0,0.0,0.0088034775,0.024681864,0.0,0.0,0.05219105,0.046798103,0.0,0.0,0.022374429,0.024466444,0.023656597,0.034989428,0.01843068,0.0,0.14839008,0.09992531,0.09015651,0.08330751,0.0029914072,0.0033514882,0.019912686,0.02051386,0.36196405,0.36225674,0.008685345,0.0,0.0,0.0115984855,0.065163456,0.060779706,0.08976731,0.11269507,0.0
0.09149401,0.0,0.0646237,0.0,0.059134297,0.07826772,0.0,0.09027429,0.0,0.009031538,0.04776944,0.058488898,0.07861261,0.0,0.0072931303,0.0,0.0058706873,0.0,0.0,0.0043648453,0.023454687,0.0,0.0,0.05245368,0.045216538,0.0,0.0,0.02173765,0.023717033,0.024496198,0.035515614,0.01834979,0.0,0.14861451,0.10110479,0.09078185,0.08406412,0.0058286134,0.00627199,0.019936709,0.020159235,0.3691435,0.3694824,0.008181715,0.0,0.0,0.011443664,0.062328205,0.057715684,0.088223696,0.11020342,0.0
0.0946998,0.0,0.06629115,0.0,0.051589683,0.07695821,0.0,0.09344313,0.0,0.009772917,0.049244173,0.050902627,0.07733408,0.0,0.008609448,0.0,0.005977105,0.0,0.0,0.0046787867,0.022770924,0.0,0.0,0.052704245,0.04558081,0.0,0.0,0.022495396,0.024496451,0.02687873,0.037789535,0.01937176,0.0,0.15231301,0.10512872,0.09384893,0.087262616,0.012261162,0.013013737,0.022963975,0.023478657,0.38125134,0.38164353,0.005968186,0.0,0.0,0.011693332,0.061105773,0.05654262,0.08917785,0.110920444,0.0
0.09776816,0.0,0.06542978,0.0,0.046189755,0.07788995,0.0,0.09645267,0.0,0.009439299,0.047964334,0.04556135,0.07828233,0.0,0.010365983,0.0,0.006712926,0.0,0.0,0.009120221,0.02336907,0.0,0.0,0.05271832,0.046473913,0.0,0.0,0.023987593,0.026084537,0.029378967,0.040451877,0.02108278,0.0,0.15714991,0.10935966,0.09736784,0.09085068,0.017709633,0.018680407,0.02639217,0.027522229,0.39206088,0.392478,0.003921533,0.0,0.0,0.012131027,0.06172931,0.057364717,0.09185791,0.11412677,0.0
0.099748984,0.0,0.06409996,0.0,0.042473286,0.07957129,0.0,0.09840571,0.0,0.008010259,0.046442807,0.04196267,0.07995967,0.0,0.011164829,0.0,0.0073650223,0.0,0.0,0.014271806,0.025101105,0.0,0.0,0.05222912,0.046234466,0.0,0.0,0.025207127,0.02735841,0.030219352,0.04145481,0.022671156,0.0,0.16105257,0.11187198,0.09955531,0.093034595,0.018554052,0.019403951,0.027871478,0.02944417,0.39740837,0.39780584,0.003042372,0.0,0.0,0.0125898635,0.06330278,0.05903752,0.09492412,0.11801995,0.0
0.10045428,0.0,0.06440574,0.0,0.039257456,0.080287755,0.0,0.099133946,0.0,0.0063567683,0.04699278,0.038827054,0.08066021,0.0,0.010616596,0.0,0.0073566646,0.0,0.0,0.016771642,0.02733088,0.0,0.0,0.051059037,0.044001453,0.0,0.0,0.02546502,0.027555274,0.029358571,0.040524233,0.023657773,0.0,0.16296922,0.11222489,0.099763885,0.09320267,0.014925943,0.0153538585,0.026803944,0.02835488,0.39687002,0.39722586,0.003654087,0.0,0.0,0.012985051,0.0644748,0.060081616,0.09695536,0.12055777,0.0
0.10002315,0.0,0.06650075,0.0,0.035329,0.07898879,0.0,0.09875909,0.0,0.006796537,0.049538944,0.03488835,0.0793454,0.0,0.009345396,0.0,0.0066944524,0.0,0.0,0.015980959,0.028925743,0.0,0.0,0.04940989,0.04048197,0.0,0.0,0.024925582,0.026866956,0.027968429,0.03880792,0.02415337,0.0,0.16266292,0.11116182,0.09881084,0.09224139,0.010659977,0.010637494,0.024471419,0.025627077,0.39299515,0.39331186,0.0047383793,0.0,0.0,0.013356952,0.06414647,0.05947399,0.09690043,0.12029573,0.0
0.09883823,0.0,0.06807752,0.0,0.03127392,0.0764383,0.0,0.09761546,0.0,0.009294171,0.051458586,0.030773195,0.07678737,0.0,0.008382474,0.0,0.0058457735,0.0,0.0,0.013788132,0.029380985,0.0,0.0,0.04746128,0.036914587,0.0,0.0,0.024229785,0.026013035,0.02725294,0.037676994,0.024646912,0.0,0.16134097,0.11012901,0.0978175,0.09130655,0.009104076,0.008865651,0.022732519,0.02345866,0.3892259,0.38952813,0.0051360354,0.0,0.0,0.013710471,0.06236593,0.057428613,0.09486822,0.117479056,0.0
0.09882011,0.0,0.06681116,0.0,0.027696885,0.074291095,0.0,0.097591236,0.0,0.0120479595,0.050434582,0.027128497,0.07464075,0.0,0.008614542,0.0,0.0053921076,0.0,0.0,0.013480133,0.02913054,0.0,0.0,0.04619825,0.03511078,0.0,0.0,0.024157552,0.02586723,0.028188212,0.038377617,0.025397472,0.0,0.1600013,0.10982607,0.0976762,0.09127818,0.01217477,0.012034947,0.023424704,0.024049051,0.38867462,0.3889894,0.0047326004,0.0,0.0,0.013943432,0.060354922,0.055361487,0.09274705,0.11469014,0.0
0.100676626,0.0,0.06313914,0.0,0.02492131,0.073601276,0.0,0.09938434,0.0,0.01347301,0.046890847,0.024348957,0.07394995,0.0,0.009640704,0.0,0.005488143,0.0,0.0,0.016454622,0.029291838,0.0,0.0,0.04572986,0.035076983,0.0,0.0,0.024762804,0.026485398,0.029954098,0.040100228,0.026302377,0.0,0.1592858,0.10997609,0.09823605,0.09195625,0.017172493,0.017227156,0.0257821,0.026630223,0.3915002,0.39183226,0.0039336607,0.0,0.0,0.014152089,0.059320677,0.05447112,0.09204656,0.11384909,0.0
0.102935396,0.0,0.058728244,0.0,0.023153216,0.07419314,0.0,0.10156785,0.0,0.013591956,0.04265996,0.022642901,0.07453195,0.0,0.010687101,0.0,0.005880918,0.0,0.0,0.021182626,0.02991999,0.0,0.0,0.045971937,0.036045343,0.0,0.0,0.025662543,0.027445273,0.03163644,0.041877236,0.027129935,0.0,0.15847555,0.109537,0.09857679,0.09239196,0.021143373,0.021258332,0.028197352,0.0293862,0.3949403,0.39527422,0.0035156403,0.0,0.0,0.014230977,0.059451606,0.054861233,0.09284816,0.11500375,0.0
0.103909016,0.0,0.055073448,0.0,0.02205706,0.07525994,0.0,0.102484204,0.0,0.013163563,0.039273545,0.02164965,0.07557935,0.0,0.010968245,0.0,0.0061788443,0.0,0.00053698197,0.025143541,0.030536994,0.0,0.0,0.046162307,0.036595844,0.0,0.0,0.02626086,0.028083615,0.032131884,0.04246152,0.027619395,0.0,0.15683599,0.10790408,0.097945616,0.09181961,0.021913344,0.021880295,0.029112,0.030500766,0.3963071,0.3966168,0.0035366267,0.0,0.0,0.014186587,0.060132667,0.055751257,0.093998745,0.11662233,0.0
0.103557855,0.0,0.052576702,0.0,0.021374516,0.07609114,0.0,0.10210614,0.0,0.012634678,0.03722874,0.021042785,0.07638993,0.0,0.010502058,0.0,0.006133636,0.0,0.0021337904,0.026891675,0.031161675,0.0,0.0,0.045886554,0.03603051,0.0,0.0,0.026288364,0.028095592,0.0316898,0.042040944,0.027808731,0.0,0.15447883,0.10541317,0.09636815,0.09027406,0.019800957,0.019513244,0.028389953,0.029733125,0.3953656,0.39564547,0.0041704234,0.0,0.0,0.014071488,0.060668617,0.05637817,0.09463961,0.11755051,0.0
0.103212126,0.0,0.051240604,0.0,0.020345613,0.07622306,0.0,0.1017538,0.0,0.012963444,0.03640507,0.020009154,0.076507196,0.0,0.009835861,0.0,0.0057805222,0.0,0.0036702566,0.026385162,0.03148741,0.0,0.0,0.04545436,0.0349702,0.0,0.0,0.025955161,0.027712272,0.031144777,0.04146747,0.027920311,0.0,0.15177853,0.10277416,0.09460711,0.08854063,0.01717801,0.016685128,0.026950058,0.02808766,0.39363495,0.3938941,0.0050861286,0.0,0.0,0.013955761,0.060718153,0.05644472,0.09452847,0.117457554,0.0
0.10333999,0.0,0.050940253,0.0,0.018694453,0.075846404,0.0,0.10187446,0.0,0.014251402,0.036544744,0.018277267,0.076123655,0.0,0.0094908625,0.0,0.0053439657,0.0,0.0048287055,0.024860753,0.03145371,0.0,0.0,0.045153335,0.03411384,0.0,0.0,0.025628941,0.027337985,0.031122128,0.041394826,0.028279379,0.0,0.14963071,0.10080775,0.09331942,0.0872904,0.01582842,0.0152570335,0.02590749,0.026827127,0.39268145,0.39293918,0.0058250846,0.0,0.0,0.013872042,0.060440928,0.056147687,0.09414731,0.11692992,0.0
0.10383395,0.0,0.051354155,0.0,0.016274743,0.0753192,0.0,0.10235889,0.0,0.016280457,0.037251048,0.015739845,0.07559361,0.0,0.009642449,0.0,0.005034316,0.0,0.005535068,0.0237252,0.03095379,0.0,0.0,0.04534687,0.034111932,0.0,0.0,0.025612203,0.027313758,0.03182095,0.042060517,0.02896325,0.0,0.14804041,0.09954015,0.09275001,0.08677727,0.016827414,0.01630679,0.025916,0.026739499,0.392938,0.39320835,0.0060313735,0.0,0.0,0.013823664,0.06010123,0.055798292,0.094053596,0.116711736,0.0
0.10326129,0.0,0.052446373,0.0,0.01464466,0.07520625,0.0,0.10177521,0.0,0.019093968,0.03857834,0.013999669,0.07547681,0.0,0.010161454,0.0,0.0049373102,0.0,0.0061700577,0.024105072,0.030440912,0.0,0.0,0.045772076,0.034557775,0.0,0.0,0.025874794,0.027610594,0.033038966,0.04329796,0.029889554,0.0,0.14686859,0.09870687,0.09261119,0.086701125,0.019445492,0.019018106,0.026818315,0.027688444,0.39374706,0.39403516,0.0058826953,0.0,0.0,0.013884535,0.05998239,0.055699646,0.09446709,0.11712624,0.0
0.102482125,0.0,0.054030024,0.0,0.013567172,0.07566961,0.0,0.10099366,0.0,0.022021238,0.040313333,0.012838533,0.07593149,0.0,0.01068622,0.0,0.0049866396,0.0,0.006929645,0.025550965,0.030031733,0.0,0.0,0.046408035,0.035281517,0.0,0.0,0.026328903,0.028123232,0.034290325,0.04460678,0.030967109,0.0,0.14570913,0.097812064,0.092610314,0.08675778,0.022268815,0.021918472,0.027842874,0.028836403,0.39466593,0.39496598,0.005641441,0.0,0.0,0.01399901,0.060206175,0.0559465,0.09530327,0.118071735,0.0
0.10176805,0.0,0.05558558,0.0,0.013257071,0.0766215,0.0,0.10028626,0.0,0.024709871,0.041957397,0.012485014,0.07686907,0.0,0.010899396,0.0,0.005061246,0.0,0.00782666,0.02739725,0.029772328,0.0,0.0,0.04680855,0.03565968,0.0,0.0,0.026680766,0.028524779,0.03505058,0.04545038,0.031911623,0.0,0.14423338,0.09658534,0.092366666,0.08655486,0.024033023,0.02371366,0.028421864,0.02952554,0.39533287,0.39563325,0.005509534,0.0,0.0,0.014128436,0.060658272,0.05640401,0.09609188,0.118993655,0.0
0.10259228,0.0,0.057245173,0.0,0.011769649,0.07766071,0.0,0.101117305,0.0,0.025669422,0.04366392,0.0109742675,0.07789093,0.0,0.010690217,0.0,0.0050496967,0.0,0.008745833,0.029177599,0.029891234,0.0,0.0,0.047066927,0.035690114,0.0,0.0,0.026789669,0.028648324,0.03514452,0.045576133,0.032491602,0.0,0.14268586,0.095144786,0.09187976,0.086105295,0.024417551,0.024093771,0.02853052,0.029673219,0.39645204,0.3967497,0.005554516,0.0,0.0,0.014248016,0.061278366,0.05697617,0.09705683,0.120063886,0.0
0.11048118,0.0,0.060059592,0.0,0.007537583,0.07856737,0.0,0.10898843,0.0,0.023604387,0.046446104,0.00674065,0.07878054,0.0,0.010140115,0.0,0.0048683495,0.0,0.00980472,0.030881867,0.03080323,0.0,0.0,0.046931975,0.03505619,0.0,0.0,0.026653081,0.02848221,0.0348646,0.045248963,0.03273259,0.0,0.14136131,0.09371869,0.09148768,0.085750505,0.024032325,0.023722071,0.028577257,0.029725123,0.39954224,0.39983618,0.0059748935,0.0,0.0,0.014443582,0.061954238,0.05761253,0.09875284,0.12186995,0.0
0.14572987,0.014501156,0.06835146,0.0,0.0,0.07927026,0.0,0.14410113,0.014466489,0.013336081,0.053856663,0.0,0.07946269,0.0,0.008987837,0.0,0.004418408,0.0,0.0110994205,0.03216117,0.033317283,0.0,0.0,0.045468353,0.032935463,0.0,0.0,0.026482038,0.02820523,0.034401994,0.04457409,0.033246063,0.0,0.1412886,0.09277311,0.092262916,0.08654697,0.022455316,0.022315789,0.028564714,0.029814474,0.40749145,0.40775993,0.007678272,0.0,0.0,0.014913769,0.06284006,0.05846534,0.10269956,0.1260573,0.0
0.20220593,0.051220708,0.081011325,0.0,0.0,0.079293594,0.0,0.20036449,0.051498037,0.0,0.06476751,0.0,0.07946503,0.0,0.0071310205,0.0,0.0039312304,0.0,0.012863934,0.03459207,0.038351446,0.0,0.0,0.042778455,0.029735422,0.0,0.0,0.026300592,0.02786468,0.034095462,0.04388982,0.03325104,0.0,0.14157267,0.09221853,0.09378856,0.08809539,0.020978566,0.021066517,0.029400833,0.030992039,0.4193377,0.41955206,0.009892374,0.0,0.0,0.015781047,0.063197985,0.058795914,0.10907906,0.13282879,0.0
0.2617438,0.094828546,0.090187594,0.0,0.0,0.07978608,0.0,0.2596923,0.09544722,0.0,0.07213522,0.0,0.07994713,0.0,0.004195472,0.0,0.0034835073,0.0,0.014573765,0.036660872,0.04489564,0.0,0.0,0.039256945,0.026281493,0.0,0.0,0.025706403,0.027109927,0.0325131,0.04180366,0.03177371,0.0,0.1413867,0.09197069,0.0953395,0.08965014,0.01762226,0.017986825,0.029610183,0.031729717,0.43019035,0.43031162,0.011137266,0.0,0.0,0.017092269,0.062517196,0.05814799,0.115547866,0.13966636,0.0
0.30009523,0.12756279,0.08897341,0.0,0.0,0.08289805,0.0,0.29799867,0.12842156,0.0,0.07055007,0.0,0.08306816,0.0,0.0010192278,0.0,0.003038188,0.0,0.0154677555,0.036782227,0.04992773,0.0,0.0,0.03594456,0.023279665,0.0,0.0,0.024418965,0.025757387,0.029452512,0.038376518,0.028712438,0.0,0.13970894,0.09147117,0.096247785,0.09047497,0.011885755,0.012470394,0.028127933,0.030724447,0.43373019,0.4337352,0.010949211,0.0,0.0,0.018551141,0.06133718,0.05714404,0.11922608,0.143652,0.0
0.31946322,0.14391014,0.08138002,0.0,0.0,0.09027651,0.0,0.3175445,0.1449133,0.0,0.06390989,0.0,0.090471044,0.0,0.0,0.0,0.0022058277,0.0,0.015370451,0.03294969,0.050850175,0.0,0.0,0.032856755,0.019602945,0.0,0.0,0.02269078,0.024055764,0.025580155,0.03452157,0.026314594,0.0,0.1386276,0.09107695,0.09775865,0.09174156,0.0032865303,0.0038834661,0.023718646,0.026253317,0.4337486,0.43365946,0.010340199,0.0,0.0,0.01973892,0.061163288,0.05719251,0.11956155,0.14422086,0.0
0.3264516,0.14626238,0.074369565,0.0,0.0,0.09865752,0.0,0.32483166,0.14732744,0.0,0.05760401,0.0,0.09888549,0.0,0.0,0.0,0.0011297078,0.0,0.014644204,0.028342247,0.048539333,0.0,0.0,0.030294074,0.015763601,0.0,0.0,0.02136665,0.022796791,0.023453329,0.032800905,0.025641788,0.0,0.13957587,0.09145208,0.10070607,0.094504446,0.0,0.0,0.019842925,0.021883145,0.43741852,0.43731752,0.009590553,0.0,0.0,0.020195946,0.061912905,0.058101453,0.119042546,0.14375356,0.0
