EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.050123755,0.036871687,0.0,0.0,0.022632448,0.0,0.0,0.049909182,0.034888893,0.037170906,0.0,0.022636876,0.0,0.0044695637,0.0,0.0,0.011284975,0.029891541,0.029183686,0.029149089,0.0,0.0,0.018083751,0.0,0.0,0.0,0.00497958,0.0052154297,0.043092176,0.04477053,0.017089356,0.0,0.003503494,0.0,0.022839889,0.020778835,0.037369575,0.036320962,0.032793105,0.03135335,0.16697977,0.16602084,0.01572923,0.0,0.0,0.0065769944,0.041715734,0.040984035,0.10412918,0.12454291,0.0
0.0,0.049066566,0.034824185,0.0,0.0,0.022586044,0.0,0.0,0.048842695,0.035862982,0.03527795,0.0,0.02259349,0.0,0.0040653194,0.0,0.0,0.012194986,0.030387085,0.028648019,0.028384205,0.0,0.0,0.019010302,0.0,0.0,0.0,0.005061737,0.0052672876,0.042148527,0.043796264,0.01701974,0.0,0.00035354868,0.0,0.021672806,0.019693026,0.036688197,0.03554051,0.031554002,0.029961517,0.16574088,0.16478102,0.015680604,0.0,0.0,0.0060574375,0.04184341,0.04121779,0.10317509,0.123549074,0.0
0.0,0.04786674,0.033147473,0.0,0.0,0.022474667,0.0,0.0,0.047638573,0.03660565,0.033818938,0.0,0.022487024,0.0,0.0035786473,0.0,0.0,0.012722345,0.03081004,0.028007958,0.027896438,0.0,0.0,0.019320488,0.0,0.0,0.0,0.0050191795,0.00518614,0.041081067,0.042622384,0.01686735,0.0,0.0,0.0,0.0206415,0.018740576,0.0352797,0.034036458,0.03016738,0.028444968,0.1645449,0.16357754,0.015507003,0.0,0.0,0.005639079,0.041963186,0.041469365,0.10237952,0.122744605,0.0
0.0,0.04651569,0.03162663,0.0,0.0,0.02227499,0.0,0.0,0.046287492,0.03757446,0.032519147,0.0,0.022294618,0.0,0.003176751,0.0,0.0,0.013091642,0.03100577,0.027274266,0.027378146,0.0,0.0,0.019161662,0.0,0.0,0.0,0.00492146,0.005049483,0.040149245,0.041574072,0.016715635,0.0,0.0,0.0,0.01984002,0.01800151,0.033873674,0.032566894,0.028942894,0.027146092,0.16286404,0.16188584,0.015263779,0.0,0.0,0.0052811005,0.04206242,0.041716605,0.10162008,0.121984124,0.0
0.0,0.045250434,0.030233271,0.0,0.0,0.02196319,0.0,0.0,0.045024674,0.03883762,0.031300664,0.0,0.021991126,0.0,0.0028952581,0.0,0.0,0.013600269,0.03102066,0.02678106,0.026962467,0.0,0.0,0.018791683,0.0,0.0,0.0,0.0048320317,0.0049284613,0.039401393,0.040721226,0.016559985,0.0,0.0,0.0,0.01931653,0.017524488,0.03283455,0.031492535,0.027938377,0.02612476,0.1606841,0.15969475,0.01497139,0.0,0.0,0.0050246846,0.042144924,0.041948218,0.100978725,0.12136448,0.0
0.0,0.044022806,0.028747352,0.0,0.0,0.021565082,0.0,0.0,0.043797504,0.04051213,0.02992821,0.0,0.021601332,0.0,0.0026905055,0.0,0.0,0.014258269,0.030944914,0.026232846,0.026466653,0.0,0.0,0.01842162,0.0,0.0,0.0,0.004787551,0.004866877,0.03883945,0.040086,0.016440814,0.0,0.0,0.0,0.018985244,0.0172273,0.032027893,0.030675275,0.026973162,0.02517869,0.15797025,0.15697435,0.014710648,0.0,0.0,0.0048199515,0.042166255,0.042114403,0.10034598,0.12076011,0.0
0.0,0.045079093,0.028031427,0.0,0.0,0.02123134,0.0,0.0,0.04487061,0.04114568,0.029146789,0.0,0.02127309,0.0,0.002556942,0.0,0.0,0.015219622,0.030846704,0.02608322,0.026042793,0.0,0.0,0.018334853,0.0,0.0,0.0,0.0048342384,0.0049064932,0.03857645,0.039763257,0.016335582,0.0,0.0,0.0,0.018985396,0.017241985,0.032007664,0.030683864,0.02638914,0.02466677,0.15593469,0.15493195,0.014636109,0.0,0.0,0.004678619,0.042285465,0.042380065,0.1001383,0.120684996,0.0
0.0,0.048151948,0.02835571,0.0,0.0,0.020970585,0.0,0.0,0.047972307,0.040560946,0.02922748,0.0,0.021013916,0.0,0.00240609,0.0,0.0,0.01630114,0.030825045,0.026150934,0.025751438,0.0,0.0,0.018488823,0.0,0.0,0.0,0.0049616676,0.005032241,0.03853912,0.039671995,0.016234662,0.0,0.0,0.0,0.019158334,0.017423412,0.032391213,0.031079693,0.026119426,0.024484228,0.15484627,0.15384498,0.014759207,0.0,0.0,0.004595166,0.042367227,0.042609125,0.100311056,0.12105727,0.0
0.0,0.05128022,0.029287364,0.0,0.0,0.020785758,0.0,0.0,0.051125653,0.039730996,0.029924499,0.0,0.02082773,0.0,0.0022433843,0.0,0.0,0.0174054,0.030785289,0.026342835,0.025554333,0.0,0.0,0.018914111,0.0,0.0,0.0,0.005080518,0.005152031,0.038582973,0.039644606,0.01603622,0.0,0.0,0.0,0.019310448,0.017595695,0.033115745,0.031762417,0.026272608,0.024718147,0.15456244,0.153573,0.014780829,0.0,0.0,0.0045783166,0.042326204,0.042718217,0.10057413,0.121538445,0.0
0.0,0.051890027,0.030095216,0.0,0.0,0.020704491,0.0,0.0,0.051738363,0.040322743,0.030713996,0.0,0.02074506,0.0,0.0022000554,0.0,0.0,0.018914567,0.03079921,0.026512444,0.025325026,0.0,0.0,0.019493211,0.00013347715,0.0,0.0,0.005077196,0.005161598,0.03874936,0.03974287,0.015656631,0.0,0.0,0.0,0.019210253,0.017531365,0.03410696,0.032669682,0.026663668,0.025189228,0.15393728,0.15296869,0.0145891085,0.0,0.0,0.0046353685,0.04205601,0.04262249,0.100421764,0.121550456,0.0
0.0,0.05021654,0.030673346,0.0,0.0,0.020803062,0.0,0.0,0.05005244,0.042460896,0.03142111,0.0,0.02084203,0.0,0.0026280847,0.0,0.0,0.021625396,0.030959532,0.027621126,0.025029039,0.0,0.0,0.02046347,0.0015903674,0.0,0.0,0.0050663324,0.00518505,0.03954092,0.040514316,0.015129679,0.0,0.0,0.0,0.018984664,0.017341994,0.036731217,0.03521729,0.02787805,0.026547028,0.15261135,0.15166199,0.014295032,0.0,0.0,0.004672558,0.04185594,0.042610563,0.10003831,0.1212854,0.0
0.0,0.048702553,0.03136675,0.0,0.0,0.02118393,0.0,0.0,0.04853059,0.044824377,0.032119993,0.0,0.021219023,0.0,0.0034612566,0.0,0.0,0.025158616,0.03156066,0.029811766,0.024939789,0.0,0.0,0.021492938,0.0031793304,0.0,0.0,0.00515108,0.005317104,0.041051682,0.04210777,0.014718365,0.0,0.0,0.0,0.018819757,0.017192494,0.040378068,0.038796257,0.029674623,0.02854516,0.1511692,0.15023537,0.014482634,0.0,0.0,0.0046469965,0.041947696,0.042887196,0.099917665,0.12126531,0.0
0.0,0.04601583,0.031491954,0.0,0.0,0.021424267,0.0,0.0,0.045824144,0.048341103,0.032139607,0.0,0.02145409,0.0,0.004566227,0.0,0.0,0.029117938,0.03255997,0.03212187,0.024719853,0.0,0.0,0.02274852,0.005118631,0.0,0.0,0.005446342,0.005686579,0.043032594,0.044309627,0.0145389605,0.0,0.0,0.0,0.01858976,0.016983166,0.04429242,0.042598635,0.031653482,0.030729786,0.14930953,0.1484028,0.014985293,0.0,0.0,0.0044420213,0.042112034,0.04321519,0.09988944,0.121268556,0.0
0.0,0.042111956,0.030478425,0.0,0.0,0.021367159,0.0,0.0,0.041887652,0.053071316,0.030950785,0.0,0.021391813,0.0,0.0058047595,0.0,0.0,0.033368394,0.033905182,0.034007397,0.024432812,0.0,0.0,0.024293244,0.0075108856,0.0,0.0,0.0059252065,0.0062733847,0.045181982,0.0468062,0.01460661,0.0,0.0,0.0,0.01834536,0.016773067,0.047849007,0.046027556,0.03332867,0.032612436,0.14729145,0.14641744,0.015550617,0.0,0.0,0.0041064625,0.042279866,0.043544643,0.09990211,0.12132451,0.0
0.0,0.038556047,0.029118204,0.0,0.0,0.021068206,0.0,0.0,0.03830427,0.058195487,0.029321078,0.0,0.021086719,0.0,0.007118186,0.0,0.0,0.03801983,0.035441823,0.035777595,0.024104362,0.0,0.0,0.026245868,0.010491326,0.0,0.0,0.006619653,0.0071106046,0.047475845,0.04952314,0.014899387,0.0,0.0,0.0,0.018244538,0.016715137,0.0514622,0.049540702,0.034809504,0.034325726,0.14565799,0.14481296,0.016129391,0.0,0.0,0.0037081027,0.04254484,0.043984022,0.10021013,0.12177138,0.0
0.0,0.03750161,0.028338175,0.0,0.0,0.020668902,0.0,0.0,0.037249845,0.06273748,0.028040687,0.0,0.020677712,0.0,0.008494968,0.0,0.0,0.042894803,0.0371267,0.037858002,0.024095021,0.0,0.0,0.028192215,0.013513148,0.0,0.0,0.007565754,0.0082071135,0.050053217,0.05255866,0.015433207,0.0,0.0,0.0,0.018358244,0.016872479,0.054994382,0.052977018,0.036276724,0.03603611,0.14460763,0.1437907,0.017174277,0.0,0.0,0.003279443,0.04299538,0.044626623,0.10100478,0.12278037,0.0
0.0,0.03895558,0.027587872,0.0,0.0,0.020244949,0.0,0.0,0.038723014,0.066466995,0.026649311,0.0,0.020241689,0.0,0.009631086,0.0,0.0,0.04674633,0.03874658,0.039157726,0.024335537,0.0,0.0,0.029791195,0.016103474,0.0,0.0,0.0086677205,0.009448173,0.052339125,0.0552691,0.016258946,0.0,0.0,0.0,0.018632837,0.017193176,0.05710624,0.054953244,0.037170652,0.037148368,0.14455725,0.14377573,0.018408893,0.0,0.0,0.0028595575,0.04348532,0.045311667,0.102088764,0.12417067,0.0
0.0,0.039539136,0.026064076,0.0010172479,0.0,0.019741006,0.0,0.0,0.039316285,0.07123941,0.024681354,0.0,0.01972818,0.0,0.010583292,0.0,0.0,0.049999367,0.04010591,0.03959857,0.02478126,0.0,0.0,0.030946357,0.018111303,0.0,0.0,0.009723874,0.010641337,0.05421833,0.057533935,0.017223986,0.0,0.0,0.0,0.018826885,0.017453361,0.05812917,0.05578983,0.03746392,0.03763742,0.14445111,0.1437109,0.01925387,0.0,0.0,0.002514138,0.043727733,0.045772757,0.10278281,0.1252298,0.0
0.0,0.038804512,0.023977749,0.00601602,0.0,0.019602735,0.0,0.0,0.038584452,0.07648765,0.022451054,0.0,0.01958549,0.0,0.011249184,0.0,0.0,0.052188568,0.041211225,0.039339658,0.025707658,0.0,0.0,0.03163849,0.01951827,0.0,0.0,0.010558519,0.011601232,0.05528603,0.058857284,0.018295486,0.0,0.0,0.0,0.019142516,0.017819123,0.05764323,0.055141322,0.03663663,0.03698896,0.14462657,0.14391617,0.019233834,0.0,0.0,0.0023569427,0.043984696,0.04621929,0.10310684,0.12606929,0.0
0.0,0.036627643,0.023184465,0.012234778,0.0,0.019922702,0.0,0.0,0.03641475,0.08308677,0.021748157,0.0,0.019905385,0.0,0.011756411,0.0,0.0,0.05343975,0.0419746,0.038460895,0.026482465,0.0,0.0,0.031464547,0.019897891,0.0,0.0,0.011085838,0.012235991,0.05593959,0.059676275,0.019443281,0.0,0.0,0.0,0.01956692,0.018243445,0.056192577,0.053623233,0.03490716,0.03541704,0.14389257,0.14320324,0.018998962,0.0,0.0,0.0024101073,0.04420371,0.04659637,0.102676325,0.12619147,0.0
0.0,0.034155075,0.023812355,0.019892447,0.0,0.020621356,0.0,0.0,0.033958174,0.09097009,0.02243763,0.0,0.020606376,0.0,0.012150377,0.0,0.0,0.0533996,0.04238212,0.03664718,0.02665183,0.0,0.0,0.03023964,0.019146282,0.0,0.0,0.011386892,0.012619217,0.056338344,0.0602176,0.020670326,0.0,0.0,0.0,0.020200172,0.018802075,0.053978667,0.05149369,0.03243614,0.033089682,0.14189641,0.14122549,0.018891808,0.0,0.0,0.002638081,0.044287775,0.04677838,0.1014741,0.125496,0.0
0.0,0.03291206,0.023574237,0.026073525,0.0,0.021568868,0.0,0.0,0.032731123,0.097319156,0.02204349,0.0,0.021558302,0.0,0.01219604,0.0,0.0,0.05131509,0.04222069,0.03342259,0.026114494,0.0,0.0,0.028421022,0.01786617,0.0,0.0,0.011561172,0.012839841,0.056142725,0.060143925,0.021780727,0.0,0.0,0.0,0.021072067,0.01953251,0.051166967,0.04891716,0.029685011,0.030449312,0.14012884,0.13946797,0.018541936,0.0,0.0,0.002894733,0.0441112,0.046587802,0.10005535,0.124536194,0.0
0.0,0.032223295,0.022607133,0.030159205,0.0,0.022393383,0.0,0.0,0.032048985,0.10149524,0.02082522,0.0,0.022390136,0.0,0.011912641,0.0,0.0,0.048213307,0.041483663,0.02935119,0.025244512,0.0,0.0,0.026405573,0.016316067,0.0,0.0,0.011519273,0.012810443,0.055341654,0.05939708,0.022374008,0.0,0.0,0.0,0.021910556,0.020213667,0.0485368,0.04657203,0.02740906,0.028197402,0.13911144,0.13845174,0.017912501,0.0,0.0,0.003227083,0.043471854,0.045893114,0.09879862,0.12365921,0.0
0.0,0.03187721,0.021558482,0.031749263,0.0,0.023101965,0.0,0.0,0.03170012,0.10327959,0.019514384,0.0,0.023106093,0.0,0.011544094,0.0,0.0,0.04486893,0.040241726,0.025490519,0.02426254,0.0,0.0,0.024540178,0.014756251,0.0,0.0,0.01123854,0.012498985,0.054217402,0.058175415,0.02235278,0.0,0.0,0.0,0.022595428,0.020746473,0.047026683,0.045332506,0.02638727,0.027146919,0.13876955,0.13810454,0.017097097,0.0,0.0,0.00362169,0.042661786,0.045021646,0.09794612,0.12309912,0.0
0.0,0.03131779,0.020660993,0.031713065,0.0,0.023574503,0.0,0.0,0.031120598,0.10371832,0.018426808,0.0,0.023581272,0.0,0.011503613,0.0,0.0,0.042917415,0.038834855,0.023444239,0.023204587,0.0,0.0,0.022605948,0.012858275,0.0,0.0,0.010750797,0.011932175,0.05367274,0.05744137,0.021739904,0.0,0.0,0.0,0.022684548,0.020716846,0.04775804,0.04624697,0.027311426,0.028061328,0.13764003,0.13697293,0.016725583,0.0,0.0,0.0039137155,0.041769464,0.044125967,0.09726622,0.12251755,0.0
0.0,0.03193051,0.018497577,0.028009428,0.0,0.023958402,0.0,0.0,0.03168889,0.10112698,0.016057506,0.0,0.023958324,0.0,0.0117010325,0.0,0.0,0.042234197,0.037664406,0.024185479,0.02275531,0.0,0.0,0.021437906,0.011580531,0.0,0.0,0.010318141,0.011367496,0.05369567,0.057138875,0.020688277,0.0,0.0,0.0,0.02223633,0.020199204,0.050598007,0.049140163,0.030050274,0.030845687,0.13715106,0.13648412,0.016510608,0.0,0.0,0.0039012036,0.041276235,0.043618683,0.097448476,0.12266663,0.0
0.0,0.037046887,0.015687378,0.017730953,0.0,0.024188232,0.0,0.0,0.036757447,0.09245151,0.012799127,0.0,0.024169656,0.0,0.01207074,0.0,0.0,0.043571513,0.03733401,0.028519157,0.024062434,0.0,0.0,0.021420412,0.01127911,0.0,0.0,0.010129398,0.010993156,0.054600857,0.057597764,0.019332683,0.0,0.0,0.0,0.021361498,0.019338083,0.05518443,0.053604297,0.034480397,0.03539595,0.13915014,0.13848016,0.016791895,0.0,0.0,0.003434165,0.04137814,0.043709956,0.09926216,0.124372944,0.0
0.009828715,0.04376901,0.014925152,0.0054503307,0.0,0.023896959,0.0,0.009984113,0.043419026,0.08188657,0.011719713,0.0,0.023850324,0.0,0.01224199,0.0,0.0,0.046408713,0.038088728,0.035211544,0.026888207,0.0,0.0,0.022272712,0.011403415,0.0,0.0,0.0099921,0.010670928,0.05603017,0.05852774,0.018006425,0.0,0.0,0.0,0.019809274,0.01792656,0.059841342,0.05787044,0.039449576,0.04053411,0.14217985,0.14152654,0.01796081,0.0,0.0,0.0028744754,0.04169082,0.044128664,0.10176908,0.12671587,0.0
0.04229207,0.059718553,0.01615151,0.0,0.0,0.023807079,0.0,0.04220028,0.059384625,0.06744744,0.012388337,0.0,0.023727044,0.0,0.012226092,0.0,0.0,0.0504952,0.040023692,0.043852955,0.03184798,0.0,0.0,0.023660094,0.011690151,0.0,0.0,0.010050644,0.010572601,0.05831619,0.06046696,0.017395059,0.0,0.0,0.0,0.018963378,0.017239068,0.06468621,0.062300865,0.044886105,0.046383932,0.14888276,0.14822379,0.020017456,0.0,0.0,0.0024849628,0.042655606,0.045375716,0.105875194,0.13099706,0.0
0.07560191,0.07945417,0.017212048,0.0,0.0,0.023549056,0.0,0.07517308,0.07916595,0.05154144,0.013090342,0.0,0.023435578,0.0,0.012180543,0.0,0.0,0.056774806,0.042688522,0.0539021,0.0379376,0.0,0.0,0.025397971,0.0121644735,0.0,0.0,0.01033871,0.010801722,0.061468437,0.06352543,0.01726179,0.0,0.0,0.0,0.018195417,0.01668387,0.071226075,0.0682867,0.051704284,0.053849205,0.15663865,0.15596676,0.022255544,0.0,0.0,0.0021881098,0.043631077,0.046830095,0.11077573,0.1363489,0.0
