EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.019622618,0.104300104,0.06885587,0.0,0.0,0.02063773,0.0,0.020131888,0.115421176,0.08088263,0.0,0.0,0.021575427,0.0,0.0,0.0,0.0,0.0053752735,0.0,0.031059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041977435,0.041807648,0.0,0.0,0.0086771045,0.007803453,0.01040758,0.010110291,0.0,0.0,0.0,0.0,0.0,0.0,0.047918368,0.0,0.0,0.015073644,0.0,0.0047417767,0.025559492,0.022179628,0.0
0.0,0.015833544,0.08692332,0.08159903,0.0,0.0032993555,0.023355752,0.0,0.016279893,0.12649861,0.06590227,0.0,0.0029798206,0.024301007,0.0,0.0,0.0,0.0,0.005174257,0.0,0.026637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034921806,0.038708493,0.0,0.0,0.011843433,0.009249385,0.013413018,0.012557787,0.0,0.0,0.0,0.0,0.0,0.0,0.051848736,0.0,0.0,0.0111600105,0.0039917734,0.011434525,0.01907344,0.018979825,0.0
0.0,0.010808039,0.0652804,0.07975635,0.0,0.0051393593,0.025511203,0.0,0.011157698,0.12593412,0.046239205,0.0,0.00489264,0.026551168,0.0,0.0,0.0,0.0,0.0058557093,0.0,0.013757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431756,0.040011507,0.00574633,0.0,0.009274738,0.0061317105,0.014573607,0.013649071,0.0,0.0,0.0,0.0,0.0,0.0,0.055790257,0.0,0.0,0.0066235354,0.008185122,0.014197231,0.014866743,0.016168423,0.0
0.0,0.006563073,0.043104954,0.0788,0.0,0.0017554015,0.027159046,0.0,0.0068298634,0.125607,0.026028613,0.0,0.0015068334,0.028381836,0.0,0.0,0.0,0.0,0.007409327,0.0,0.0031487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038259275,0.04399601,0.009884382,0.0,0.00394677,0.0014204904,0.01263083,0.011958757,0.0,0.0,0.0,0.0,0.0,0.0,0.05702968,0.0,0.0,0.003878877,0.008412654,0.012737209,0.015910406,0.017886633,0.0
0.0,0.003462015,0.026430499,0.08802315,0.0,0.0,0.025074257,0.0,0.003629151,0.13427755,0.011532571,0.0,0.0,0.02644655,0.0,0.0,0.0,0.0,0.010553334,0.0,0.0040132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275015,0.0481415,0.0073675835,0.0,0.00012863986,0.0,0.009259682,0.008775334,0.0004018657,0.0,0.0,0.0,0.0,0.0,0.056767836,0.0,0.0,0.004368393,0.007325583,0.010323422,0.020704037,0.023366492,0.0
0.0,0.004531987,0.015538098,0.10136415,0.0,0.0,0.019588247,0.0,0.0045994567,0.14745022,0.0031081103,0.0,0.0,0.021126954,0.0,0.0,0.0,0.0,0.014022044,0.0036003506,0.013017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618203,0.05136256,0.001874363,0.0,0.00019853376,0.0,0.006317743,0.0058337566,0.0031058816,0.0,0.0,0.0,0.0,0.0,0.056504708,0.0,0.0,0.0068696546,0.005969135,0.008231778,0.025709385,0.028715882,0.0
0.0,0.005320496,0.008874774,0.11516642,0.0,0.0,0.0144573115,0.0,0.005276964,0.16221887,0.0,0.0,0.0,0.016124472,0.0,0.0,0.0,0.0,0.0162617,0.025780763,0.020792136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047691762,0.05288019,0.0,0.0,0.0021173935,0.0,0.004167321,0.0035713124,0.0009693913,0.0,0.0,0.0,0.0,0.0,0.05644554,0.0,0.0,0.009043181,0.0036974745,0.0057613654,0.027049033,0.029790549,0.0
0.0,0.002509673,0.0044155754,0.12900403,0.0,0.0,0.010694313,0.0,0.0023333414,0.17792849,0.0,0.0,0.0,0.0123203825,0.0,0.0,0.0,0.0,0.017372573,0.037378386,0.02422782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047942527,0.053491265,0.0,0.0,0.0034571998,0.0,0.0025402904,0.0017611561,0.0,0.0,0.0,0.0,0.0,0.0,0.056147117,0.0,0.0,0.009812246,0.0010267263,0.0032241838,0.024962518,0.027302807,0.0
0.0,0.0,0.002320014,0.13989297,0.0,0.0,0.0075936727,0.0,0.0,0.19093445,0.0,0.0,0.0,0.008979354,0.0,0.0,0.0,0.0,0.01775777,0.043295085,0.024234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486647,0.054978002,0.0,0.0,0.003124388,0.00013524108,0.0014226409,0.00040235836,0.0012455899,0.0,0.0,0.0,0.0,0.0,0.05601461,0.0,0.0,0.00949923,0.0,0.001411736,0.022082664,0.024183523,0.0
0.0,0.0,0.0023476519,0.1463587,0.0,0.0,0.005112664,0.0,0.0,0.19901085,0.0,0.0,0.0,0.0062020337,0.0,0.0,0.0,0.002953425,0.017450484,0.047165405,0.02165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050897308,0.058066666,0.0,0.0,0.0015678499,0.0004030373,0.0005903179,0.0,0.00865764,0.0049101375,0.0018870132,0.00014898181,0.0,0.0,0.0560115,0.0,0.0,0.008657073,0.0,0.0,0.019665455,0.02123172,0.0
0.0,0.0,0.0027006343,0.14976503,0.0,0.0,0.002888708,0.0,0.0,0.20358592,0.00096363574,0.0,0.0,0.0037400266,0.0,0.0,0.0,0.011305853,0.01638368,0.051716417,0.017751336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455142,0.062436644,0.0,0.0,0.0,0.0003485661,0.0,0.0,0.018821688,0.015353022,0.0068751993,0.00522309,0.0,0.0,0.055757884,0.0,0.0,0.007830593,0.0,0.0,0.018429626,0.019053668,0.0
0.0,0.0038256573,0.0027239732,0.15209638,0.0,0.0,0.00068022194,0.0,0.0033769857,0.20668796,0.0011315141,0.0,0.0,0.001391002,0.0,0.0,0.0,0.019195434,0.015013852,0.05932753,0.014641487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936282,0.06776005,0.0,0.0,0.0,0.00018293597,0.0,0.0,0.029474627,0.026114088,0.013798597,0.012223906,0.0,0.0,0.05547518,0.0,0.0,0.0073797815,0.0,0.0,0.018496452,0.017970985,0.0
0.0,0.008717418,0.0013891384,0.15593685,0.0,0.0,0.0,0.0,0.00825917,0.21115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077691,0.013896417,0.06926867,0.012579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513512,0.07397129,0.0,0.0,0.0,0.00014967471,0.0,0.0,0.039202657,0.035788078,0.02155419,0.020019522,0.0,0.0,0.055259988,0.0,0.0,0.0070679216,0.0,0.0,0.019587329,0.018003905,0.0
0.0006471458,0.012419455,0.0,0.16109025,0.0,0.0,0.0,0.0009176717,0.011948974,0.21698944,0.0,0.0,0.0,0.0,0.0027382425,0.0,0.0,0.0327413,0.013341454,0.079113506,0.010697084,0.0,0.0,0.0,0.0,0.0,0.005194892,0.0,0.0,0.071572155,0.08087421,0.0,0.0,0.0,0.0,0.0,0.0,0.048104934,0.044686235,0.029235307,0.02781218,0.0,0.0,0.055000756,0.0,0.0,0.006467265,0.0,0.0,0.020929715,0.018521793,0.0
0.004505076,0.015214063,0.0,0.16615243,0.0,0.0,0.0,0.0045103105,0.014740126,0.2226029,0.0,0.0,0.0,0.0,0.0057354015,0.0,0.0,0.039192148,0.013515901,0.08798744,0.009078112,0.0,0.0,0.0,0.0,0.003208749,0.014403582,0.0,0.0,0.07778202,0.08760795,0.0,0.0,0.0,0.0,0.0,0.0,0.05617134,0.052845787,0.03616842,0.034962583,0.0,0.0,0.05408848,0.0,0.0,0.0053777867,0.0,0.0,0.022906195,0.02007784,0.0
0.009381881,0.017746162,0.0,0.17030463,0.0,0.0,0.0,0.0090883635,0.017284494,0.22679937,0.0,0.0,0.0,0.0,0.00862013,0.0,0.0,0.04552106,0.014508858,0.09705697,0.008635771,0.0,0.0,0.0,0.0,0.011177962,0.021913722,0.00020863907,9.092875e-05,0.08346366,0.093981445,0.0,0.0,0.0,0.0,0.0,0.0,0.06438506,0.06119869,0.04272314,0.041830484,0.0,0.0,0.052793447,0.0,0.0,0.00406998,0.0,0.0,0.025845628,0.023110798,0.0
0.01213393,0.018766718,0.0,0.17507207,0.0,0.0,0.00031003007,0.01153162,0.01831807,0.2308251,0.0,0.0,0.0,0.0011738255,0.0115631465,0.0,0.0,0.051449515,0.016293384,0.10673638,0.009550819,0.0,0.0,0.0,0.0,0.01837596,0.028716136,0.0009194673,0.0008973684,0.08898683,0.100498244,0.0,0.0,0.0,0.0,0.0,0.0,0.07257415,0.06941415,0.04907512,0.048511505,0.0,0.0,0.051842462,0.0,0.0,0.002836796,0.0,0.0,0.029050082,0.026828865,0.0
0.012377806,0.018081188,0.0,0.18142182,0.0,0.0,0.0033421232,0.011489523,0.017631939,0.23600686,0.0,0.0,0.0,0.004262413,0.014596398,0.0,0.0,0.05739496,0.018745277,0.117324725,0.011876056,0.0,0.0,0.0,0.0,0.024918176,0.035026122,0.0015608117,0.0016717156,0.094757766,0.10758312,0.0,0.0,0.0,0.0,0.0,0.0,0.080696106,0.07741979,0.05507929,0.05484336,0.0,0.0,0.052091744,0.0,0.0,0.0020666728,0.0,0.00030578766,0.031328905,0.029983878,0.0
0.013825998,0.017554933,0.0,0.18749307,0.0,0.0,0.0065589594,0.012708695,0.01709583,0.24124937,0.0,0.0,0.0,0.0075648986,0.01735486,0.0,0.0,0.062393732,0.021165086,0.12795912,0.0148729365,0.0,0.0,0.0,0.0,0.031173775,0.04114958,0.0022214197,0.002456411,0.10046162,0.11475441,0.0,0.0,0.0,0.0,0.0,0.0,0.08772978,0.08423923,0.06067395,0.06075365,0.0,0.0,0.053382862,0.0,0.0,0.0016806889,0.0,0.003297259,0.03328135,0.03300916,0.0
0.016095378,0.016302882,0.0,0.19231287,0.0,0.0,0.008516705,0.014825703,0.015815744,0.24595091,0.0,0.0,0.0,0.00962462,0.019363282,0.0,8.17636e-05,0.066043735,0.0233186,0.13757236,0.018258156,0.0,0.0,0.0,0.0,0.036480084,0.04654981,0.002708682,0.0029998985,0.105080485,0.120701015,0.0,0.0,0.0,0.0,0.0,0.0,0.09203765,0.08822203,0.06482745,0.06510478,0.0,0.0,0.054936387,0.0,0.0,0.0015758127,0.00018929224,0.005573849,0.034760583,0.035451647,0.0
0.015837707,0.0119860405,0.0,0.19852114,0.0,0.0,0.0099283,0.014505415,0.011441604,0.25289822,0.0,0.0,0.0,0.01111741,0.021141276,0.0,0.0017498,0.06946243,0.024814893,0.14563057,0.020603495,0.0,0.0,0.0,0.0,0.040226676,0.050628316,0.0029576865,0.0032467376,0.10933906,0.12617406,0.0,0.0,0.0,0.0,0.0,0.0,0.09616746,0.09204364,0.06874758,0.06927952,0.0,0.0,0.05653305,0.0,0.0,0.0013838541,0.0014432147,0.007399017,0.03526662,0.036674246,0.0
0.014533939,0.005230016,0.0,0.20630933,0.0,0.0,0.0113180615,0.01319009,0.0046156393,0.2621305,0.0,0.0,0.0,0.012616221,0.022967879,0.0,0.0033975332,0.07342063,0.025803804,0.1526899,0.021479655,0.0,0.0,0.0,0.0,0.042174958,0.053034954,0.0031035983,0.003391701,0.11366056,0.13165718,0.0,0.0,0.0,0.0,0.0,0.0,0.10179846,0.09743412,0.07287371,0.07384163,0.0,0.0,0.0580868,0.0,0.0,0.00095565524,0.0029272586,0.009325106,0.03486678,0.0369582,0.0
0.011597505,0.0,0.0,0.2161998,0.0,0.0,0.013958398,0.0102496995,0.0,0.27357912,0.0,0.0,0.0,0.015384082,0.025410399,0.0,0.005109736,0.07969277,0.026651537,0.16144268,0.021245481,0.0,0.0,0.0,0.0,0.04184477,0.053091995,0.0033157936,0.0036772701,0.11894387,0.13817221,0.0,0.0,0.0,0.0,0.0,0.0,0.111847386,0.107279,0.0785743,0.080251694,0.0,0.0,0.059900235,0.0,0.0,0.00045195874,0.004954768,0.0117450375,0.033980157,0.036989108,0.0
0.011929525,0.0,0.0,0.22455639,0.0,0.0,0.015657792,0.010510045,0.0,0.28352818,0.0,0.0,0.0,0.017269168,0.028179483,0.0,0.0067266882,0.08709374,0.02732426,0.17250389,0.02136017,0.0,0.0,0.0,0.0,0.040236525,0.051801514,0.003578322,0.004049563,0.12441242,0.14484769,0.0,0.0,0.0,0.0,0.0,0.0,0.12362589,0.11873871,0.08492598,0.087263264,0.0,0.0,0.061182596,0.0,0.0,0.0,0.0070836,0.01423333,0.03305478,0.037005607,0.0
0.006787034,0.0,0.0,0.2362242,0.0076868236,0.0,0.017823767,0.00523849,0.0,0.29624242,0.0,0.008418048,0.0,0.01960727,0.030545853,0.0,0.008012999,0.093891926,0.027990278,0.18457924,0.02318028,0.0,0.0,0.0,0.0,0.03901808,0.05105971,0.0032617897,0.0037786928,0.1287498,0.15025678,0.0,0.0,0.0,0.0,0.0,0.0,0.1317118,0.12622452,0.08942322,0.09204621,0.0,0.0,0.06263329,0.0,0.0,0.0,0.008207994,0.015946403,0.030190066,0.034590658,0.0
0.0005535912,0.0,0.0,0.25334945,0.019888643,0.0,0.02093285,0.0,0.0,0.3145113,0.0,0.020452803,0.0,0.022864163,0.031951822,0.0,0.009112235,0.09858754,0.027951583,0.19537407,0.027552417,0.0,0.0,0.0,0.0,0.038963534,0.05185138,0.0022820234,0.002762438,0.13140042,0.15410727,0.0,0.0,0.0,1.6991049e-05,0.0,0.0,0.13424596,0.12819824,0.09126655,0.09397367,0.0,0.0,0.063788794,0.0,0.0,0.00025715306,0.008836649,0.017503781,0.026437512,0.03089673,0.0
0.0014788066,0.0,0.0,0.2730722,0.030406978,0.0,0.023303054,0.0,0.0,0.33545172,0.0,0.030625148,0.0,0.025368,0.031798102,0.0,0.010045638,0.10111615,0.027853101,0.20366685,0.03416232,0.0,0.0,0.0,0.0,0.038709976,0.05307168,0.0010495088,0.0014818497,0.13268206,0.15691517,0.0,0.0,0.0,0.0009850617,0.0,0.0,0.13145281,0.1251487,0.090578504,0.09346251,0.0,0.0,0.06520262,0.0,0.0,0.00057656877,0.010210331,0.020161675,0.024342908,0.029184805,0.0
0.0060535413,0.0,0.0,0.28829417,0.032944128,0.0,0.024551809,0.0037621167,0.0,0.35174018,0.0,0.032680154,0.0,0.026771257,0.030165164,0.0,0.011032775,0.10167333,0.027881002,0.20663343,0.040125348,0.0,0.0,0.0,0.0,0.036608085,0.05301891,0.00034416793,0.0008291686,0.13260773,0.158557,0.0,0.0,0.0,0.0020444226,0.0,0.0,0.12625211,0.12008999,0.08857352,0.09188404,0.0,0.0,0.06614815,0.0,0.0,0.00033262465,0.0124705145,0.023661602,0.024833007,0.030812057,0.0
0.008629195,0.0,0.0,0.29051155,0.024850756,0.0,0.028439496,0.0062987376,0.0,0.3542295,0.0,0.024220852,0.0,0.03082921,0.02760814,0.0,0.011861756,0.099761344,0.02799375,0.2021828,0.042612385,0.0,0.0,0.0,0.0,0.03480421,0.05266794,0.0005283002,0.0012370287,0.13008752,0.15721633,0.0,0.0,0.0,0.0028446428,0.0,0.0,0.1204468,0.11464521,0.085116394,0.088912666,0.0,0.0,0.066255204,0.0,0.0,0.0001358958,0.014185054,0.026067194,0.026728164,0.034501165,0.0
0.0,0.0,0.0,0.2852847,0.019962449,0.00030243397,0.03949192,0.0,0.0,0.34902602,0.0,0.019372864,0.00028685853,0.041969363,0.02665864,0.0,0.012611678,0.098357715,0.02799088,0.19547182,0.040542543,0.0,0.0,0.0,0.0,0.037225656,0.055038404,0.0012108879,0.0022530733,0.12712307,0.15473366,0.0,0.0,0.0,0.0027723443,0.0,0.0,0.11983454,0.1144308,0.08333179,0.087617435,0.0,0.0,0.0663369,0.0,0.0,0.0005203923,0.014108561,0.026233532,0.026237132,0.035471052,0.0
0.0003315173,0.0,0.0,0.27816322,0.019194614,0.0001191739,0.04929029,0.0,0.0,0.34295765,0.0,0.018830078,0.0001461748,0.05172942,0.02886583,0.0,0.013631646,0.10273799,0.02786437,0.19742212,0.038633004,0.0,0.0,0.0,0.0,0.040716924,0.05706799,0.0019066609,0.0032103783,0.12707907,0.15515642,0.0,0.0,0.0,0.0015210845,0.0,0.0,0.12915096,0.12431705,0.08776513,0.092750624,0.0,0.0,0.066355966,0.0,0.0,0.0009215027,0.014156291,0.026482496,0.024968188,0.03489595,0.0
0.009587251,0.0,0.0,0.27551827,0.023238782,0.0,0.050369173,0.00720137,0.0,0.3421793,0.0,0.023110839,0.0,0.05258168,0.034102302,0.0,0.014891719,0.11607726,0.028318945,0.20924608,0.03931754,0.0,0.0,0.0,0.0,0.042331785,0.057104453,0.0024328216,0.0037427368,0.13223809,0.16089968,0.0,0.0,0.0,0.0,0.0,0.0,0.14577879,0.14123689,0.09719616,0.10272635,0.0,0.0,0.067636654,0.0,0.0,0.00021979306,0.014342772,0.027054418,0.022231326,0.031486593,0.0
0.008537766,0.0,0.0,0.27721784,0.022581544,0.0,0.044991042,0.005871158,0.0,0.34622467,0.0,0.02267685,0.0,0.0469667,0.040471077,0.0,0.01594069,0.13451314,0.028984006,0.223291,0.04301172,0.0,0.0,0.0,0.0,0.04170347,0.055943593,0.003022757,0.004119415,0.14039655,0.16947372,0.0,0.0,0.0,0.0,0.0,0.0,0.1620788,0.15725291,0.10643627,0.11212099,0.0,0.0,0.06944196,0.0,0.0,0.0,0.014338379,0.027399518,0.019283244,0.02689628,0.0
0.0,0.0,0.0,0.2803063,0.022262331,0.0,0.041055694,0.0,0.0,0.35130635,0.0,0.02260649,0.0,0.042985674,0.04625483,0.0,0.015925532,0.1509611,0.029860314,0.2335834,0.048521824,0.0,0.0,0.0,0.0,0.04160834,0.05649135,0.003727167,0.0045693535,0.14819978,0.17730977,0.0,0.0,0.0,0.0,0.0,0.0,0.17146224,0.16586076,0.111579314,0.11708781,0.0,0.0,0.071580134,0.0,0.0,0.0,0.01393607,0.027333641,0.017687554,0.024159491,0.0
0.0,0.0,0.0,0.27607724,0.018803012,0.0,0.038005978,0.0,0.0,0.3492226,0.0,0.01923122,0.0,0.040141985,0.050948177,0.0,0.015522329,0.16332582,0.029966457,0.23901753,0.05478236,0.0,0.0,0.0,0.0,0.04361783,0.059330378,0.004800248,0.0054594474,0.15466921,0.18383199,0.0,0.0,0.0,0.0,0.0,0.0,0.17547104,0.16920443,0.113754325,0.119082555,0.0,0.0,0.07351862,0.0,0.0,0.0,0.013437566,0.027007282,0.018144552,0.02478311,0.0
0.0,0.0,0.0,0.26624528,0.012646306,0.0,0.032205015,0.0,0.0,0.3409992,0.0,0.013064353,0.0,0.034503937,0.054700643,0.0,0.015403073,0.17381638,0.030119833,0.2386922,0.057870723,0.0,0.0,0.0,0.0,0.046796657,0.06273449,0.0062733884,0.006826112,0.16031767,0.18960561,0.0,0.0,0.0,0.0,0.0,0.0,0.17616953,0.16951463,0.114346705,0.11954571,0.0,0.0,0.07702981,0.0,0.0,0.00045050774,0.012972388,0.02653369,0.019894693,0.027422814,0.0
0.0,0.0,0.0,0.25956917,0.009649243,0.0,0.026406959,0.0,0.0,0.3353446,0.0,0.010176679,0.0,0.0286584,0.058186106,0.0,0.015585545,0.18383178,0.03145825,0.2319019,0.055731636,0.0,0.0,0.0,0.0,0.050203763,0.06591621,0.008134262,0.008621057,0.16512229,0.19435042,0.0,0.0,0.0,0.0,0.0,0.0,0.17464909,0.1676984,0.11312601,0.11804834,0.0,0.0,0.08297318,0.0,0.0,9.858236e-05,0.012372578,0.025547199,0.020424023,0.028437141,0.0
0.0,0.0,0.0,0.25725517,0.01144987,0.0,0.024221104,0.0,0.0,0.3341022,0.0,0.012224143,0.0,0.026366934,0.060950227,0.0,0.015792815,0.19055212,0.033314355,0.22352253,0.050911065,0.0,0.0,0.0,0.0,0.052979827,0.06788844,0.009933906,0.010418593,0.16793585,0.19702674,0.0,0.0,0.0,0.0,0.0,0.0,0.17307304,0.16597913,0.111659884,0.11630547,0.0,0.0,0.08906056,0.0,0.0,0.0,0.012199098,0.024719939,0.021443171,0.029663788,0.0
