EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.099710464,0.071104966,0.0,0.0,0.0043694004,0.0,0.0,0.099925116,0.0083806515,0.064608745,0.0,0.0043925317,0.0,0.002478865,0.0,0.0,0.00807572,0.0295123,0.025848899,0.03752748,0.0,0.0,0.046266895,0.03358842,0.0,0.0,0.007082563,0.008009113,0.05023737,0.053855628,0.014447954,0.0,0.00806452,0.0019971505,0.031844076,0.028326198,0.05366991,0.05391322,0.041301258,0.04132168,0.1479086,0.1472683,0.030098364,0.0,0.0,0.014933415,0.04022676,0.037824403,0.11596647,0.13914442,0.0
0.0,0.097432666,0.07436079,0.0,0.0,0.0073858546,0.0,0.0,0.097694404,0.004574145,0.0675538,0.0,0.007401079,0.0,0.0027835048,0.0,0.0,0.0068466696,0.029903924,0.02733352,0.038689062,0.0,0.0,0.042631604,0.028973794,0.0,0.0,0.007419875,0.008260159,0.04972147,0.053107776,0.016311146,0.0,0.0076078437,0.001076214,0.032174453,0.028707094,0.05102591,0.05136792,0.040178083,0.040047027,0.14900155,0.14838617,0.030417735,0.0,0.0,0.015216992,0.041334152,0.038993496,0.11632706,0.13914984,0.0
0.0,0.09426181,0.07512128,0.0,0.0,0.009663186,0.0,0.0,0.09453832,0.005904276,0.06818489,0.0,0.009676817,0.0,0.0027945596,0.0,0.0,0.005832891,0.030339167,0.025482716,0.03841138,0.0,0.0,0.03948821,0.02478927,0.0,0.0,0.0076776636,0.0084419595,0.048822157,0.05224617,0.017699253,0.0,0.007436745,0.0007049609,0.03203914,0.028608589,0.047158442,0.047534145,0.03775333,0.037487708,0.14855108,0.14798611,0.030345384,0.0,0.0,0.015240349,0.041674975,0.039463993,0.116077974,0.13857424,0.0
0.0,0.09068839,0.07218038,0.0,0.0,0.010871916,0.0,0.0,0.0909465,0.01027752,0.06537355,0.0,0.010890975,0.0,0.0028931857,0.0,0.0,0.0057155937,0.030391235,0.02266163,0.0374043,0.0,0.0,0.037314065,0.02173365,0.0,0.0,0.007858012,0.008580053,0.047955815,0.051590968,0.01866298,0.0,0.0070325695,0.0005189944,0.03172869,0.028338723,0.044372357,0.044800438,0.035655923,0.03529244,0.14708962,0.14657646,0.02961212,0.0,0.0,0.015149193,0.041479737,0.039389215,0.11532936,0.13755988,0.0
0.0,0.08765452,0.06689843,0.0,0.0,0.011388539,0.0,0.0,0.08788111,0.015075146,0.060510986,0.0,0.011415227,0.0,0.0031498554,0.0,0.0,0.0065466664,0.030154347,0.02095679,0.03642546,0.0,0.0,0.036124136,0.019859971,0.0,0.0,0.007991791,0.00869528,0.04735408,0.051175028,0.019276654,0.0,0.0060302056,4.2233616e-05,0.03136825,0.028026978,0.043500546,0.044016406,0.034601826,0.0341993,0.14524622,0.14476615,0.02846599,0.0,0.0,0.015058826,0.041296802,0.03928875,0.11461182,0.13667995,0.0
0.0,0.08611245,0.06103688,0.0,0.0,0.011681729,0.0,0.0,0.08631404,0.019059192,0.055218015,0.0,0.011714055,0.0,0.0034746842,0.0,0.0,0.0077020633,0.0299722,0.020793939,0.035774186,0.0,0.0,0.035460766,0.01860869,0.0,0.0,0.008131287,0.0088133635,0.047112588,0.051016163,0.0197799,0.0,0.004698258,0.0,0.0309923,0.02769462,0.043755133,0.044352114,0.034381986,0.033971667,0.14335391,0.14288867,0.02753928,0.0,0.0,0.014953746,0.041450795,0.039502792,0.11430301,0.1362877,0.0
0.0,0.08619807,0.055984665,0.0,0.0,0.011843321,0.0,0.0,0.08638534,0.022823002,0.0507755,0.0,0.011876579,0.0,0.0037044252,0.0,0.0,0.009050323,0.030010633,0.021506328,0.035308458,0.0,0.0,0.035378695,0.017995084,0.0,0.0,0.008338608,0.008997323,0.04706793,0.050961338,0.02019414,0.0,0.0030269139,0.0,0.030638395,0.027384726,0.04444852,0.045070134,0.034478776,0.03406348,0.14164929,0.1411891,0.026999865,0.0,0.0,0.014804212,0.04189402,0.040016185,0.11448242,0.13648045,0.0
0.0,0.08625406,0.051757805,0.0,0.0,0.011902558,0.0,0.0,0.086421385,0.02680187,0.047179326,0.0,0.0119342655,0.0,0.0037948126,0.0,0.0,0.010307996,0.030259132,0.022459764,0.035111126,0.0,0.0,0.03542973,0.017521009,0.0,0.0,0.008508161,0.009138422,0.04695719,0.05079128,0.02045919,0.0,0.0014638714,0.0,0.030146083,0.026948132,0.044702772,0.045243673,0.034444302,0.034012817,0.13991566,0.13946262,0.026549857,0.0,0.0,0.014633132,0.042277332,0.04047846,0.11472801,0.13678144,0.0
0.0,0.08572016,0.04775976,0.0,0.0,0.011848025,0.0,0.0,0.08585878,0.031550035,0.04382457,0.0,0.011877709,0.0,0.003817304,0.0,0.0,0.011651732,0.030485524,0.02303436,0.034753866,0.0,0.0,0.03585595,0.017557895,0.0,0.0,0.00863041,0.009243713,0.046831727,0.05060172,0.02058134,0.0,0.0,0.0,0.029564897,0.02643637,0.04493368,0.04535691,0.034443874,0.034011476,0.13809435,0.13764867,0.026027432,0.0,0.0,0.014401996,0.042526376,0.040835515,0.11480472,0.1369565,0.0
0.0,0.0839609,0.043688,0.0,0.0,0.011763234,0.0,0.0,0.08405812,0.036754504,0.04042139,0.0,0.011791299,0.0,0.00384465,0.0,0.0,0.013059377,0.030616455,0.02362819,0.034379233,0.0,0.0,0.03644215,0.01791956,0.0,0.0,0.008649031,0.009253212,0.04668844,0.050390046,0.02046926,0.0,0.0,0.0,0.028855596,0.025805468,0.045265898,0.045561884,0.034601867,0.03420261,0.1360934,0.13565783,0.025377778,0.0,0.0,0.014166301,0.04261711,0.04104805,0.11464158,0.1368979,0.0
0.0,0.082151644,0.03946662,0.0,0.0,0.011763097,0.0,0.0,0.082207225,0.042265084,0.03680257,0.0,0.0117895575,0.0,0.0038861642,0.0,0.0,0.014351463,0.030704314,0.02410933,0.03381922,0.0,0.0,0.03721586,0.018669793,0.0,0.0,0.008640815,0.009241761,0.04663689,0.050291084,0.020285625,0.0,0.0,0.0,0.028176602,0.02519656,0.04566709,0.045871705,0.03487997,0.03454037,0.1342664,0.13384208,0.024939636,0.0,0.0,0.013873902,0.042735033,0.041305803,0.11444749,0.13680755,0.0
0.0,0.08093979,0.03562872,0.0,0.0,0.011833587,0.0,0.0,0.08095882,0.04758394,0.033439565,0.0,0.011858947,0.0,0.0038868892,0.0,0.0,0.015247063,0.03080099,0.024404326,0.033337615,0.0,0.0,0.037939813,0.019488893,0.0,0.0,0.008628591,0.0092246765,0.046481505,0.050104912,0.020060783,0.0,0.0,0.0,0.027656745,0.024731731,0.045621682,0.045751072,0.034968637,0.03468526,0.13307425,0.13266735,0.024711085,0.0,0.0,0.013589251,0.042840235,0.041545562,0.1143591,0.13681354,0.0
0.0,0.07912342,0.03166067,0.0,0.0,0.01178163,0.0,0.0,0.079100996,0.053509608,0.02987927,0.0,0.011809632,0.0,0.003864071,0.0,0.0,0.0155480495,0.030769877,0.023906825,0.032836054,0.0,0.0,0.038414508,0.020115787,0.0,0.0,0.008594293,0.00918494,0.046084598,0.049706917,0.01986128,0.0,0.0,0.0,0.02724536,0.024370385,0.044762887,0.044812467,0.034637917,0.034359388,0.13207215,0.13169739,0.024470326,0.0,0.0,0.013333712,0.042716824,0.041538842,0.11398962,0.13643637,0.0
0.0,0.07761035,0.02732138,0.0,0.0,0.01152465,0.0,0.0,0.07755091,0.059597146,0.025899693,0.0,0.011559171,0.0,0.0038729229,0.0,0.0,0.015570293,0.030456087,0.022688407,0.03214459,0.0,0.0,0.038741115,0.020660847,0.0,0.0,0.008550433,0.009140229,0.04558504,0.049228642,0.019704845,0.0,0.0,0.0,0.027079752,0.024246361,0.043811023,0.04383964,0.034173883,0.033885844,0.13135554,0.13101491,0.024121664,0.0,0.0,0.013129735,0.042438723,0.041368686,0.113387346,0.13579126,0.0
0.0,0.07693318,0.022787748,0.0,0.0,0.011072369,0.0,0.0,0.07684408,0.06497436,0.021696776,0.0,0.011115238,0.0,0.003919536,0.0,0.0,0.015538743,0.029941004,0.021496408,0.03143735,0.0,0.0,0.038710237,0.020839898,0.0,0.0,0.008500251,0.009084897,0.045132246,0.048795804,0.01958868,0.0,0.0,0.0,0.0270682,0.024269354,0.043148655,0.04319647,0.033832088,0.033529587,0.1307899,0.1304794,0.023795942,0.0,0.0,0.012988252,0.042072486,0.04109358,0.112695925,0.13502255,0.0
0.0,0.07770944,0.018713336,0.0008634253,0.0,0.010504229,0.0,0.0,0.07760397,0.069018394,0.017910663,0.0,0.010555135,0.0,0.0039829835,0.0,0.0,0.015628114,0.02942017,0.020871747,0.03098268,0.0,0.0,0.038422972,0.02070569,0.0,0.0,0.008473371,0.009045085,0.04479001,0.04843608,0.019513622,0.0,0.0,0.0,0.027191048,0.024421982,0.042963848,0.043036968,0.03373076,0.0334155,0.13064441,0.13035451,0.023533573,0.0,0.0,0.0129190385,0.041777693,0.04087684,0.11223397,0.13450363,0.0
0.0,0.07846727,0.014826814,0.004078618,0.0,0.009786286,0.0,0.0,0.078343585,0.072767936,0.014347911,0.0,0.009843749,0.0,0.0040636803,0.0,0.0,0.01593487,0.028952722,0.020691054,0.030647125,0.0,0.0,0.037825044,0.02018964,0.0,0.0,0.008444585,0.008994922,0.044621784,0.048221387,0.019461688,0.0,0.0,0.0,0.02715424,0.024428561,0.04308462,0.043140423,0.033848584,0.03350301,0.13020997,0.12994139,0.023394197,0.0,0.0,0.012853754,0.041442852,0.04062632,0.111692116,0.13386062,0.0
0.0,0.07829686,0.010766394,0.0074968785,0.0,0.009010763,0.0,0.0,0.078145646,0.07685492,0.010718232,0.0,0.00907353,0.0,0.0042132614,0.0,0.0,0.016538067,0.028560366,0.020940073,0.030347543,0.0,0.0,0.03702365,0.019439807,0.0,0.0,0.008376821,0.00890304,0.044645946,0.048184976,0.019391224,0.0,0.0,0.0,0.026903877,0.024233341,0.043557487,0.043561652,0.034192435,0.033832002,0.12915327,0.12890193,0.02319604,0.0,0.0,0.012773393,0.041110367,0.040389784,0.11099011,0.1330424,0.0
0.0,0.07755053,0.006612545,0.010775211,0.0,0.008304547,0.0,0.0,0.07736603,0.0809716,0.0070728455,0.0,0.008370654,0.0,0.004432404,0.0,0.0,0.017449118,0.028266126,0.021648223,0.029999454,0.0,0.0,0.0361944,0.018679311,0.0,0.0,0.008282499,0.008787434,0.04491304,0.04839779,0.019320983,0.0,0.0,0.0,0.026528122,0.023910642,0.04446087,0.0444052,0.03477206,0.03443835,0.12753774,0.12729222,0.022988627,0.0,0.0,0.012659984,0.040871885,0.04025969,0.11029917,0.13227327,0.0
0.0,0.07686418,0.0031245816,0.013244914,0.0,0.0077845976,0.0,0.0,0.076647334,0.084306344,0.0040824395,0.0,0.007851858,0.0,0.0046296827,0.0,0.0,0.018410096,0.02817636,0.022941373,0.029993827,0.0,0.0,0.035450324,0.017999262,0.0,0.0,0.00817484,0.008657367,0.045199275,0.048610687,0.019201938,0.0,0.0,0.0,0.026175218,0.02359892,0.04531697,0.04517945,0.035324425,0.035039734,0.12606198,0.12581304,0.02277725,0.0,0.0,0.012588479,0.04078797,0.040278852,0.10994647,0.13192113,0.0
0.0,0.07590609,0.00032428093,0.015556112,0.0,0.0073854877,0.0,0.0,0.07565551,0.08744042,0.0017409083,0.0,0.007452282,0.0,0.0047636917,0.0,0.0,0.019326963,0.028223896,0.024199193,0.030063925,0.0,0.0,0.03502707,0.017691929,0.0,0.0,0.00808829,0.008552913,0.0454089,0.048736,0.019028075,0.0,0.0,0.0,0.025843376,0.023306275,0.045911774,0.045668826,0.03569942,0.035457343,0.12480132,0.124551244,0.02258508,0.0,0.0,0.012519499,0.040733457,0.040332682,0.10975945,0.131774,0.0
0.0,0.075003974,0.0,0.018084077,0.0,0.0070318338,0.0,0.0,0.074719466,0.090715125,0.0,0.0,0.0070967013,0.0,0.0048081037,0.0,0.0,0.01997661,0.028398223,0.024719743,0.029962532,0.0,0.0,0.03491277,0.017817514,0.0,0.0,0.008011598,0.008462248,0.045537084,0.04879105,0.018873664,0.0,0.0,0.0,0.025536831,0.023034591,0.04594007,0.04559898,0.035691634,0.035486687,0.1235631,0.12332021,0.022661258,0.0,0.0,0.012437565,0.04061856,0.040334716,0.10940461,0.13146165,0.0
0.0,0.07435755,0.0,0.020510765,0.0,0.006637173,0.0,0.0,0.07404143,0.09381075,0.0,0.0,0.0066993404,0.0,0.0048766853,0.0,0.0,0.020681884,0.028553871,0.025059529,0.029873524,0.0,0.0,0.035152867,0.018406492,0.0,0.0,0.007983444,0.008431613,0.04559325,0.04880234,0.01867787,0.0,0.0,0.0,0.025411513,0.022943974,0.046162017,0.045731224,0.0356805,0.035541575,0.12280925,0.12257409,0.022576658,0.0,0.0,0.012396806,0.040399656,0.04023136,0.10903164,0.13115883,0.0
0.0,0.07423988,0.0,0.022394223,0.0,0.006152015,0.0,0.0,0.07389685,0.09636405,0.0,0.0,0.0062088165,0.0,0.0050978735,0.0,0.0,0.022013545,0.028732214,0.026056167,0.029889472,0.0,0.0,0.035836197,0.019536162,0.0,0.0,0.00802885,0.008489423,0.045974843,0.04917409,0.018444426,0.0,0.0,0.0,0.025355415,0.02293581,0.047586128,0.047065563,0.036327288,0.036311675,0.12249331,0.1222615,0.022463031,0.0,0.0,0.012376288,0.040148452,0.04012364,0.10876939,0.13100661,0.0
0.0,0.07400557,0.0,0.023611574,0.0,0.005622902,0.0,0.0,0.07363274,0.098349445,0.0,0.0,0.005668383,0.0,0.005641651,0.0,0.0,0.024842378,0.029119976,0.029308934,0.030234385,0.0,0.0,0.036976513,0.02115818,0.0,0.0,0.008162112,0.008652007,0.04710719,0.050337575,0.018017676,0.0,0.0,0.0,0.025065817,0.022732837,0.051428996,0.050756678,0.038486738,0.038696617,0.1225979,0.12235836,0.022267535,0.0,0.0,0.012303479,0.04001654,0.04019563,0.10892938,0.13134496,0.0
0.0,0.072672166,0.0,0.025602538,0.0,0.0050835144,0.0,0.0,0.07225405,0.10126543,0.0,0.0,0.0051092273,0.0,0.00668683,0.0,0.0,0.030140791,0.030357197,0.03526593,0.030820642,0.0,0.0,0.03839951,0.023158431,0.0,0.0,0.008396277,0.00894178,0.04964901,0.053042363,0.017459342,0.0,0.0,0.0,0.024011932,0.021825079,0.057708275,0.05677554,0.04218704,0.04272624,0.121930204,0.12167678,0.022759587,0.0,0.0,0.011962494,0.0401117,0.040635005,0.10934536,0.13194549,0.0
0.0,0.07061405,0.0,0.028813332,0.0,0.0044293683,0.0,0.0,0.07014961,0.10557932,0.0,0.0,0.0044232383,0.0,0.009137878,0.0,0.0,0.040701948,0.032936096,0.046379905,0.0321244,0.0,0.0,0.040412955,0.025838733,0.0,0.0,0.008914117,0.009585522,0.05503509,0.058873296,0.016579922,0.0,0.0,0.0,0.022174483,0.020185,0.0694727,0.068136305,0.048998285,0.05016802,0.11949188,0.11920374,0.024040269,0.0,0.0,0.0113682235,0.04060077,0.041680627,0.11047077,0.13344285,0.0
0.0,0.07007154,0.0,0.030149247,0.0,0.0034557953,0.0,0.0,0.06958463,0.10864219,0.0,0.0,0.0034030825,0.0,0.014621535,0.0,0.0,0.061161928,0.037707206,0.06716709,0.03524659,0.0,0.0,0.04378376,0.02995473,0.0,0.0,0.010297025,0.011230232,0.06599489,0.07083821,0.015408219,0.0,0.0,0.0,0.01965363,0.017923474,0.09219335,0.09019998,0.062419157,0.06480267,0.11561552,0.11525334,0.02597862,0.0,0.0,0.010375466,0.04175692,0.0437353,0.113955006,0.13786806,0.0
0.0,0.07131799,0.0,0.025441702,0.0,0.0018470027,0.0,0.0,0.07084429,0.10633851,0.0,0.0,0.0017324295,0.0,0.023627512,0.0,0.0,0.092683524,0.04467635,0.09636352,0.03902026,0.0,0.0,0.048628,0.035417568,0.0,0.0,0.012925827,0.014281893,0.082816586,0.08926248,0.014249838,0.0,0.0,0.0,0.01641452,0.015003202,0.12588146,0.122776285,0.083514296,0.08770701,0.109742455,0.10928086,0.029021638,0.0,0.0,0.008919951,0.043300107,0.046533242,0.11979321,0.1453569,0.0
0.0,0.074930124,0.0,0.0119495215,0.0,0.0,0.0,0.0,0.07453989,0.0953777,0.0,0.0,0.0,0.0,0.035966113,0.0,0.0,0.13418084,0.05104474,0.12456613,0.039158903,0.0,0.0,0.05411158,0.040968873,0.0,0.0,0.017035715,0.018902933,0.10278529,0.11104429,0.013245696,0.0,0.0,0.0,0.013342621,0.01228298,0.16552609,0.16078703,0.11051163,0.11684501,0.10131208,0.100769356,0.033104792,0.0,0.0,0.0069527477,0.043751612,0.04851526,0.12560302,0.15320602,0.0
0.0,0.07990147,0.0,0.0,0.0,0.0,0.0,0.0,0.079697154,0.08257359,0.0,0.0,0.0,0.0,0.050677367,0.0,0.0019492917,0.18072017,0.053673856,0.13538568,0.03450822,0.0,0.0,0.056137014,0.042277444,0.0,0.0,0.02200121,0.024217162,0.119801365,0.12848704,0.013043605,0.0,0.0,0.0,0.011123467,0.010490808,0.19506922,0.1879507,0.13184288,0.13996518,0.08593404,0.08539641,0.039182726,0.0,0.0,0.0050010975,0.04270444,0.04935702,0.1274744,0.1568352,0.0
0.0,0.07558069,0.0,0.00013624458,0.0,0.0,0.0,0.0,0.075549796,0.08199308,0.0,0.0,0.0,0.0,0.06617145,0.0,0.002360981,0.2269804,0.055092603,0.12529096,0.033869267,0.0,0.0,0.056832217,0.0425933,0.0,0.0,0.025810245,0.02794892,0.1287787,0.13594902,0.014292789,0.0,0.0,0.0,0.00984145,0.009558755,0.20754556,0.19795108,0.1358985,0.14541449,0.06503688,0.06466447,0.045758225,0.0,0.0,0.0069936933,0.04361314,0.05238898,0.12835838,0.16029163,0.0
0.0,0.05736215,0.0,0.0,0.0,0.0,0.0,0.0,0.05718097,0.0703405,0.0,0.0,0.0,0.0,0.08022188,0.0,0.0,0.2625885,0.058493122,0.11506671,0.042675897,0.0,0.0,0.060543016,0.044612624,0.0,0.0,0.027574696,0.029384997,0.1303105,0.13387974,0.0094226245,0.0,0.0,0.0,0.009784501,0.009051443,0.21410353,0.20409855,0.124339454,0.13501278,0.023646083,0.023245879,0.04431672,0.0,0.0,0.013955261,0.04490162,0.05577205,0.12288982,0.16138268,0.0
0.0,0.040268574,0.0,0.0,0.0,0.0047187028,0.0,0.0,0.039675023,0.07198186,0.0,0.0,0.0042046458,0.0,0.091690294,0.0,0.0,0.2759629,0.06910492,0.12958317,0.034669496,0.0,0.0,0.056071483,0.044751517,0.0,0.0,0.025483742,0.027834112,0.14020485,0.14503515,0.014663342,0.0,0.0,0.0,0.0066717314,0.006920141,0.22292073,0.21353467,0.1301329,0.1431423,0.07087967,0.070366,0.024800746,0.0,0.0,0.00895758,0.042503245,0.057429362,0.13203767,0.17463948,0.0
0.0,0.07548353,0.0,0.0,0.0,0.012841646,0.0,0.0,0.07505224,0.08463183,0.00026465207,0.0,0.012093255,0.0,0.0852512,0.0,0.0,0.25892854,0.0756316,0.15305036,0.037425045,0.0,0.0,0.03648144,0.03100098,0.0,0.0,0.023751078,0.025565272,0.13335678,0.14023557,0.016941462,0.0,0.0,0.0,0.005361623,0.006628357,0.18237549,0.17330012,0.11640139,0.13095075,0.10436934,0.103642166,0.020112304,0.0,0.0,0.0,0.053454835,0.06713469,0.13961188,0.18104401,0.0
0.0,0.09097067,0.021185856,0.0,0.0,0.0121864285,0.0,0.0,0.090697095,0.10103077,0.01930595,0.0,0.011451423,0.0,0.08187185,0.0,0.002241237,0.25325602,0.07261739,0.15914524,0.047676627,0.0,0.0,0.045175157,0.038956724,0.0,0.0,0.02700354,0.029025327,0.12981646,0.13751647,0.008952204,0.0,0.0,0.0,0.008668644,0.0097404,0.1686425,0.16207363,0.11488054,0.1276863,0.10033555,0.09963444,0.03938705,0.0,0.0,0.0,0.06012612,0.07079503,0.14653726,0.18580976,0.0
0.0,0.07665789,0.028238043,0.0,0.0,0.013757208,0.0,0.0,0.07645949,0.07640425,0.03187401,0.0,0.01332074,0.0,0.086098224,0.0,0.0061065694,0.26522684,0.07734384,0.16027826,0.05122171,0.0,0.0,0.06152162,0.049628533,0.0,0.0,0.032885235,0.035472155,0.14353019,0.15237017,0.018457957,0.0,0.0,0.0,0.01343674,0.0132382875,0.19021593,0.18396983,0.12415545,0.13486898,0.10365842,0.102966174,0.054052517,0.0,0.0,0.000452511,0.059422377,0.068202496,0.1521627,0.19179595,0.0
