EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09520906,0.0,0.035673454,0.0,0.044475332,0.07977995,0.0,0.09419273,0.0,0.0048766322,0.030226402,0.045810584,0.08040834,0.0,0.018140612,0.0,0.010017896,0.0,0.0,0.0,0.009094826,0.0,0.0,0.017456073,0.0,0.0,0.0,0.024709929,0.027826604,0.041611124,0.056202933,0.02133131,0.0,0.1585579,0.12344531,0.10306452,0.09522517,0.051093824,0.053597927,0.03980397,0.04331716,0.32481688,0.32493997,0.001092054,0.0,0.0,0.014605752,0.04398098,0.043620292,0.074627325,0.10277489,0.0
0.08533651,0.0,0.034911342,0.0,0.04329473,0.08785147,0.0,0.08416254,0.0,0.00494894,0.029519262,0.045168135,0.08833987,0.0,0.0151028,0.0,0.009182652,0.0,0.0,0.0018158592,0.016960962,0.0,0.0,0.020047199,0.0010773167,0.0,0.0,0.026405051,0.029471282,0.03791217,0.052243162,0.022176472,0.0,0.15254183,0.11285796,0.098283514,0.090240836,0.034406364,0.03497658,0.028902568,0.03203754,0.3213246,0.32124925,0.005234167,0.0,0.0,0.013511635,0.05116395,0.050470985,0.079175286,0.10923275,0.0
0.07456836,0.0,0.036233358,0.0,0.045759417,0.08676854,0.0,0.073285565,0.0,0.007621113,0.03165812,0.047585934,0.08713868,0.0,0.010825663,0.0,0.0066990824,0.0,0.0017556199,0.009016602,0.02582238,0.0,0.0,0.016704917,0.0,0.0,0.0,0.023878198,0.02634336,0.032012053,0.045325093,0.021508439,0.0,0.13911706,0.09717694,0.087963074,0.079981044,0.0135451555,0.01233409,0.0146871405,0.016015261,0.30364642,0.30339682,0.0110336095,0.0,0.0,0.012870829,0.054016203,0.052347843,0.07627083,0.10569675,0.0
0.073584534,0.0,0.04011535,0.0,0.047906876,0.08099018,0.0,0.072265215,0.0,0.013001069,0.036368553,0.049294163,0.081315525,0.0,0.007485223,0.0,0.0034261895,0.0,0.0051726294,0.0024752533,0.029851615,0.0,0.0,0.013134319,0.0,0.0,0.0,0.02008595,0.02187515,0.027563091,0.03956908,0.0203953,0.0,0.1305092,0.088835105,0.08112585,0.07334306,0.000720068,0.0,0.0047917254,0.004120605,0.2955714,0.29530102,0.013794184,0.0,0.0,0.012983046,0.052107945,0.049616795,0.06909981,0.095853955,0.0
0.07732068,0.0,0.040686272,0.0,0.051137783,0.07745831,0.0,0.07599193,0.0,0.019739874,0.03734573,0.051970366,0.07782042,0.0,0.0072286245,0.0,0.0009686188,0.0,0.0017187917,0.0,0.027104868,0.0,0.0,0.01421883,0.0,0.0,0.0,0.018189983,0.019698497,0.02614801,0.03736861,0.019753557,0.0,0.13217655,0.09187893,0.08174266,0.07412522,0.0005986332,0.0,0.0031565046,0.0017431295,0.30430847,0.3041607,0.012026552,0.0,0.0,0.013142446,0.04911141,0.046433263,0.06347365,0.08801453,0.0
0.08240926,0.0,0.034703095,0.0,0.05440777,0.078715876,0.0,0.08104523,0.0,0.02688469,0.031128392,0.054729696,0.07914199,0.0,0.010780949,0.0,0.00090251677,0.0,0.0,0.0,0.023051482,0.0,0.0,0.018670432,0.0,0.0,0.0,0.0195847,0.021320548,0.030031998,0.041618135,0.020321678,0.0,0.14062367,0.10164861,0.08853912,0.080918014,0.013836967,0.014053198,0.010518644,0.010090932,0.3211164,0.32109654,0.008281939,0.0,0.0,0.013820427,0.048426248,0.046351448,0.06366784,0.08831498,0.0
0.085953504,0.0,0.022982173,0.0,0.057190605,0.08322481,0.0,0.084548965,0.0,0.03388345,0.019120298,0.057280343,0.08367422,0.0,0.015759515,0.0,0.0026254486,0.0,0.0,0.0,0.022890225,0.0,0.0,0.023679607,0.0062270463,0.0,0.0,0.023301255,0.025488542,0.03646524,0.049114205,0.021771712,0.0,0.14897561,0.11032206,0.09605579,0.08829296,0.030435488,0.03151687,0.021159139,0.022392996,0.33346307,0.33347687,0.005142849,0.0,0.0,0.014917967,0.050528318,0.04940923,0.06810397,0.09446977,0.0
0.08412227,0.0,0.01050584,0.0,0.0587622,0.0872651,0.0,0.082731605,0.0,0.038954947,0.0069200653,0.05892162,0.08767597,0.0,0.018708946,0.0,0.004087965,0.0,0.0,0.0058783647,0.026328087,0.0,0.0,0.027680732,0.013447575,0.0,0.0,0.026680218,0.029171754,0.040034603,0.053417765,0.022635294,0.0,0.15063573,0.11126511,0.09824504,0.09037994,0.038143795,0.03905561,0.02689667,0.029038245,0.3328876,0.33283234,0.0038301088,0.0,0.0,0.015101031,0.0539128,0.053370323,0.07258631,0.10049059,0.0
0.078528464,0.0,0.0033044424,0.0,0.059946638,0.0879325,0.0,0.077194475,0.0,0.04175469,0.0004363833,0.060216047,0.088275865,0.0,0.018235775,0.0,0.004204956,0.0,0.0,0.018285774,0.031310037,0.0,0.0,0.027815431,0.0136705935,0.0,0.0,0.02732072,0.029730646,0.039092183,0.052418135,0.022225631,0.0,0.14450318,0.10423451,0.09347732,0.08564104,0.033309594,0.0333521,0.024675991,0.026429996,0.32078198,0.3206163,0.004823059,0.0,0.0,0.014120808,0.056641713,0.05591397,0.073852755,0.101866364,0.0
0.075267285,0.0,0.0024766661,0.0,0.061104737,0.085279524,0.0,0.07401257,0.0,0.045012657,7.764017e-05,0.0612877,0.0855779,0.0,0.01564785,0.0,0.0032919962,0.0,0.0026812623,0.0211147,0.035000846,0.0,0.0,0.024249814,0.008053474,0.0,0.0,0.025479456,0.027554903,0.036162663,0.049054787,0.021250071,0.0,0.13651511,0.095982626,0.08649638,0.078751,0.02305258,0.022322536,0.017867638,0.018447801,0.30768257,0.30744314,0.0066516865,0.0,0.0,0.01299422,0.05692182,0.055589132,0.07092814,0.097710304,0.0
0.07688402,0.0,0.0027490184,0.0,0.06335443,0.0820953,0.0,0.075703144,0.0,0.050062656,0.0002961727,0.06326999,0.08239676,0.0,0.013701363,0.0,0.0022297045,0.0,0.0035005882,0.015745303,0.035116293,0.0,0.0,0.021030381,0.003319621,0.0,0.0,0.023385549,0.02520945,0.03411661,0.04676451,0.020356875,0.0,0.1326316,0.09278436,0.08264732,0.074964255,0.017356202,0.016525127,0.012887579,0.01250067,0.30280322,0.30257034,0.0071203373,0.0,0.0,0.012225705,0.054877933,0.053138983,0.06610687,0.09144772,0.0
0.08047696,0.0,0.0,0.0042508505,0.067102596,0.08093178,0.0,0.079320826,0.0,0.056662366,0.0,0.066683,0.08126866,0.0,0.014187053,0.0,0.0019808207,0.0,0.00095902197,0.010153215,0.032814905,0.0,0.0,0.021029055,0.004016839,0.0,0.0,0.022827342,0.024669854,0.03464021,0.047510423,0.019766036,0.0,0.13349663,0.09491147,0.08309457,0.07540123,0.020777263,0.020462615,0.013744399,0.013288867,0.30615944,0.3059807,0.0057058074,0.0,0.0,0.011860611,0.052799713,0.05119506,0.06335229,0.08818766,0.0
0.084225684,0.0,0.0,0.010662045,0.07183039,0.08216507,0.0,0.08304979,0.0,0.0636767,0.0,0.07119107,0.08252904,0.0,0.016458267,0.0,0.0027996693,0.0,0.0,0.011907063,0.031281788,0.0,0.0,0.02372387,0.0090863705,0.0,0.0,0.024110805,0.026187265,0.03744516,0.05092395,0.019509044,0.0,0.1353504,0.09809403,0.08552205,0.0777423,0.030577201,0.030861776,0.019196551,0.01940826,0.31151682,0.31137663,0.003600765,0.0,0.0,0.011794425,0.052241746,0.051209457,0.06395194,0.089374304,0.0
0.08578533,0.0,0.0,0.015692126,0.075577945,0.08454629,0.0,0.084566824,0.0,0.06920584,0.0,0.074916,0.08490502,0.0,0.018315827,0.0,0.003895536,0.0,0.0,0.019771079,0.031946532,0.0,0.0,0.02715221,0.014672212,0.0,0.0,0.026059652,0.028376728,0.039962787,0.053993043,0.01957446,0.0,0.13517722,0.098438986,0.08659406,0.07871315,0.038041573,0.038459755,0.0239295,0.024780761,0.31308445,0.31293344,0.002152836,0.0,0.0,0.011528672,0.053282887,0.05280366,0.06658408,0.092928454,0.0
0.08392419,0.0,0.0,0.019867301,0.07852494,0.08627482,0.0,0.08269055,0.0,0.073477834,0.0,0.07798532,0.08660313,0.0,0.018028034,0.0,0.004353513,0.0007533628,0.00050920295,0.026365932,0.03362574,0.0,0.0,0.02898322,0.017012998,0.0,0.0,0.027048454,0.029434627,0.040012255,0.054177817,0.019732192,0.0,0.13186833,0.094922565,0.08467795,0.07673849,0.037289448,0.03730717,0.023528853,0.024390519,0.3086351,0.30843642,0.0020584632,0.0,0.0,0.010835084,0.054697607,0.054393645,0.0681387,0.09492857,0.0
0.08048897,0.0,0.0,0.023032928,0.07988015,0.08625942,0.0,0.07927387,0.0,0.07690774,0.0,0.07940191,0.08655909,0.0,0.016207578,0.0,0.0040812306,0.00012222107,0.0034320499,0.027897933,0.0347106,0.0,0.0,0.02863665,0.015596651,0.0,0.0,0.026536763,0.028822575,0.038386572,0.05236382,0.019729245,0.0,0.12741084,0.09008595,0.081128314,0.073186494,0.031525802,0.03099905,0.019485531,0.019799322,0.30172378,0.301487,0.0028614923,0.0,0.0,0.010118663,0.05519441,0.0547183,0.06764853,0.09425782,0.0
0.078376435,0.0,0.0,0.025956694,0.08034991,0.084877595,0.0,0.07718697,0.0,0.08027534,0.0,0.07980178,0.08516872,0.0,0.014622586,0.0,0.0035048537,0.0,0.0047585536,0.025372166,0.034224935,0.0,0.0,0.027420714,0.012975015,0.0,0.0,0.025364632,0.027511647,0.037070587,0.050778557,0.019476209,0.0,0.12426843,0.087035686,0.078296095,0.07039775,0.027502168,0.026676789,0.016106399,0.015776003,0.2974547,0.29722834,0.003268579,0.0,0.0,0.009645565,0.05431074,0.053591467,0.065922774,0.09189853,0.0
0.0792007,0.0,0.0,0.029039716,0.08150621,0.08367457,0.0,0.07800699,0.0,0.08387718,0.0,0.08081129,0.08397592,0.0,0.014545826,0.0,0.0032701269,0.00010499472,0.004094501,0.022825262,0.032374248,0.0,0.0,0.026870199,0.011980131,0.0,0.0,0.024642505,0.02674264,0.037494984,0.051146053,0.019024026,0.0,0.123017624,0.08666234,0.07724728,0.06940203,0.029308785,0.02856471,0.0164045,0.015819822,0.29760706,0.297435,0.0027902294,0.0,0.0,0.009354042,0.05281501,0.052023634,0.064467736,0.089778155,0.0
0.08157815,0.0,0.0,0.032199107,0.08332351,0.083829656,0.0,0.08033214,0.0,0.08768104,0.0,0.082483366,0.08414289,0.0,0.015784226,0.0,0.00376626,0.0034533024,0.0028363592,0.024167944,0.030670837,0.0,0.0,0.027332984,0.013114482,0.0,0.0,0.024804631,0.026976356,0.039625093,0.05356446,0.018712254,0.0,0.12288533,0.087684125,0.077374205,0.06956086,0.0355281,0.035053194,0.02002001,0.019688483,0.3005892,0.30048138,0.0018010437,0.0,0.0,0.009135674,0.051976103,0.051297914,0.06462162,0.089575775,0.0
0.08434618,0.0,0.0,0.035107143,0.0852775,0.08516177,0.0,0.08303114,0.0,0.09123252,0.0,0.084394544,0.08546995,0.0,0.017026596,0.0,0.004757003,0.007941643,0.0028804648,0.030129746,0.030750593,0.0,0.0,0.028020464,0.014753535,0.0,0.0,0.025478624,0.027756207,0.04213018,0.056529447,0.018494178,0.0,0.12172787,0.08753489,0.07705351,0.06925373,0.041681875,0.04132536,0.023954146,0.024084017,0.30269277,0.30262816,0.0013106018,0.0,0.0,0.008870681,0.052157678,0.05161883,0.0658272,0.09068781,0.0
0.084987946,0.0,0.0,0.037743285,0.08682855,0.08672371,0.0,0.083629,0.0,0.094516195,0.0,0.086010225,0.08700974,0.0,0.017173463,0.0,0.005712919,0.011643646,0.004976224,0.037257865,0.03232935,0.0,0.0,0.027994767,0.015013605,0.0,0.0,0.025946137,0.028268993,0.043656968,0.058467843,0.018404637,0.0,0.118223935,0.08469881,0.07496722,0.06719144,0.043704197,0.043114934,0.025205096,0.02562846,0.30104944,0.30099016,0.0019299667,0.0,0.0,0.008345174,0.052898303,0.052349053,0.06683557,0.09167496,0.0
0.08235544,0.0,0.0,0.041272663,0.08929213,0.08762231,0.0,0.08100909,0.0,0.09916899,0.0,0.08855391,0.08788153,0.0,0.016352035,0.0,0.006381142,0.014422973,0.008435963,0.042266432,0.033779263,0.0,0.0,0.027038008,0.013439164,0.0,0.0,0.025791647,0.028096829,0.04444876,0.059646524,0.018476268,0.0,0.112029135,0.07930496,0.071188666,0.06345001,0.04259695,0.041545887,0.023671463,0.0240986,0.29516262,0.29508224,0.0038083643,0.0,0.0,0.007516156,0.053402893,0.05272568,0.066504486,0.09136212,0.0
0.07806534,0.0,0.0,0.045615446,0.09258455,0.087421626,0.0,0.07674027,0.0,0.10538,0.0,0.091830835,0.087657966,0.0,0.015921686,0.0,0.007051332,0.01891797,0.0121686,0.047616065,0.034442917,0.0,0.0,0.026129559,0.011430293,0.0,0.0,0.025206994,0.02750355,0.046241585,0.06191772,0.018419627,0.0,0.10361534,0.07242247,0.0667156,0.05903083,0.04487204,0.043361247,0.023059588,0.02343941,0.28694665,0.28683582,0.0061062407,0.0,0.0,0.0065851808,0.053414837,0.05263185,0.065543935,0.09053305,0.0
0.078475215,0.0,0.0,0.049013294,0.0945045,0.08667956,0.0,0.077122524,0.0,0.110943645,0.0,0.093663946,0.08689035,0.0,0.01713281,0.0,0.008410898,0.027641397,0.01582298,0.05821625,0.034744687,0.0,0.0,0.026465282,0.010799505,0.0,0.0,0.02494672,0.027303359,0.051200826,0.06755315,0.018343162,0.0,0.09326671,0.064709626,0.06216102,0.054564767,0.055969127,0.054135486,0.027455622,0.028107699,0.27923957,0.2791012,0.00828791,0.0,0.0,0.0054148333,0.053598672,0.052801967,0.06569621,0.09087683,0.0
0.084741764,0.0,0.0,0.050927028,0.094287336,0.08624831,0.0,0.083305016,0.0,0.11463719,0.0,0.09343447,0.086420305,0.0,0.019907355,0.0,0.01088128,0.04166639,0.020682205,0.07763179,0.035851628,0.0,0.0,0.028221294,0.0118403435,0.0,0.0,0.025414703,0.027921516,0.05974082,0.07703085,0.018361382,0.0,0.08062345,0.055660445,0.05734474,0.049906462,0.0751341,0.072988994,0.036831543,0.03822775,0.27290744,0.27272797,0.010531552,0.0,0.0,0.003956523,0.05496123,0.054248646,0.06816518,0.09374281,0.0
0.0922319,0.0,0.0,0.05189978,0.093506634,0.08659451,0.0,0.09068826,0.0,0.11704315,0.0,0.09281672,0.08671532,0.0,0.023635289,0.0,0.01451906,0.059214607,0.02705602,0.10340655,0.03711603,0.0,0.0,0.02979368,0.0126930475,0.0,0.0,0.026385382,0.029101541,0.07080241,0.089450635,0.019005202,0.0,0.06590794,0.04521332,0.051595308,0.044409305,0.09738375,0.09491542,0.048527703,0.05105845,0.26642096,0.26617914,0.012875281,0.0,0.0,0.001984112,0.05765448,0.057087243,0.07183613,0.097954236,0.0
0.09342182,0.0,0.0,0.054188866,0.09492891,0.086737536,0.0,0.091759354,0.0,0.12061661,0.0,0.09453896,0.08681094,0.0,0.027364193,0.0,0.01863151,0.07765899,0.033606816,0.13036522,0.03760548,0.0,0.0,0.028783996,0.010603778,0.0,0.0,0.027000789,0.029939655,0.081125565,0.101464406,0.01971576,0.0,0.050667208,0.034408845,0.045088492,0.03824187,0.11750643,0.114799224,0.058961056,0.0627532,0.25680676,0.2565012,0.014657069,0.0,0.0,0.00010968,0.06044504,0.060145512,0.07429447,0.10098925,0.0
0.095856056,0.0,0.0,0.055325042,0.0958541,0.08612231,0.0,0.094048254,0.0,0.12311174,0.0,0.09586706,0.08616495,0.0,0.031036107,0.0,0.022437654,0.095266186,0.038292173,0.15262443,0.037505407,0.0,0.0,0.024008252,0.0044212863,0.0,0.0,0.027171722,0.030274637,0.08905864,0.111049086,0.020148875,0.0,0.037226368,0.025040846,0.038820386,0.03233387,0.13333867,0.1306113,0.06656367,0.07150271,0.2443192,0.2439883,0.015929308,0.0,0.0,0.0,0.062372535,0.06253802,0.07429917,0.101205066,0.0
0.102681786,0.0,0.0,0.055122934,0.09287072,0.08494988,0.0,0.100722775,0.0,0.1239599,0.0,0.09340676,0.084974736,0.0,0.034010693,0.0,0.0251582,0.108250804,0.040686205,0.16548935,0.036813375,0.0,0.0,0.017145328,0.0,0.0,0.0,0.02721472,0.030431809,0.09354066,0.1167652,0.020399412,0.0,0.028063178,0.018634701,0.03377008,0.027561009,0.14177078,0.13912824,0.06984795,0.075456955,0.23100412,0.23071116,0.017471554,0.0,0.0,0.0,0.063791454,0.06465371,0.07349965,0.1003848,0.0
0.107932836,0.0,0.0,0.05490879,0.08913732,0.08322453,0.0,0.105813056,0.0,0.124826334,0.0,0.090341106,0.08323123,0.0,0.036408775,0.0,0.026497234,0.11594174,0.042017423,0.17009996,0.036454067,0.0,0.0,0.011132926,0.0,0.0,0.0,0.027566716,0.030904923,0.09580799,0.119590834,0.020566896,0.0,0.023513544,0.015279155,0.029986177,0.023931373,0.14255014,0.1398071,0.06959246,0.07492034,0.21729839,0.21710941,0.019382093,0.0,0.0,0.0,0.06491861,0.066483356,0.073234804,0.0999289,0.0
0.10526064,0.0,0.0,0.056585453,0.0876228,0.08043289,0.0,0.10306475,0.0,0.12776889,0.0,0.08940782,0.08042121,0.0,0.03904535,0.0,0.027045969,0.12027867,0.042474438,0.17230807,0.034221884,0.0,0.0,0.008425139,0.0,0.0,0.0,0.02780696,0.0312875,0.098663144,0.12268134,0.020740706,0.0,0.020346235,0.013251126,0.026054498,0.020137576,0.14200667,0.13906313,0.071545936,0.07602992,0.20579909,0.20573385,0.02074035,0.0,0.0,0.0,0.065611914,0.06762398,0.07388061,0.0997117,0.0
0.102424294,0.0,0.0,0.056383166,0.08649922,0.07685142,0.0,0.100296885,0.0,0.1286234,0.0,0.088473454,0.076834574,0.0,0.04155284,0.0,0.027303658,0.12526432,0.0426335,0.1774221,0.031816754,0.0,0.0,0.0073923916,0.0,0.0,0.0,0.027484328,0.031002203,0.10235295,0.12639093,0.020207992,0.0,0.015231513,0.010126771,0.021781817,0.016062636,0.14515619,0.14228165,0.07695817,0.08081056,0.20099309,0.20101699,0.020903137,0.0,0.0,0.0,0.065244704,0.06720822,0.07451916,0.09875719,0.0
0.11384533,0.0,0.0,0.051219568,0.08062637,0.07525146,0.0,0.11182793,0.0,0.12354115,0.0,0.08223696,0.075245,0.0,0.045331948,0.0,0.02808107,0.1334728,0.041952934,0.18253049,0.028388917,0.0,0.0,0.007020682,0.0,0.0,0.0,0.028115723,0.031666093,0.1086308,0.1328731,0.020888148,0.0,0.009708357,0.007288196,0.019054357,0.013518296,0.15510267,0.15284492,0.08546049,0.08953814,0.202095,0.20214495,0.021722967,0.0,0.0,0.0,0.065145105,0.066879325,0.076387495,0.099337615,0.0
0.12790416,0.0,0.0,0.047557294,0.07268731,0.076347694,0.0,0.12598686,0.0,0.11853413,0.0,0.0739714,0.07635867,0.0,0.048981532,0.0,0.02933229,0.14053081,0.041128103,0.18372196,0.024099095,0.0,0.0,0.0056974664,0.0,0.0,0.0,0.02981897,0.03349282,0.114565365,0.13929224,0.022985607,0.0,0.006257391,0.00563291,0.01797358,0.012616286,0.16342205,0.16184808,0.09103063,0.09571797,0.20545626,0.20549428,0.022170672,0.0,0.0,0.0,0.06572708,0.06748563,0.07898269,0.10184245,0.0
0.12960954,0.0,0.0,0.050674748,0.06550765,0.078268215,0.0,0.1278111,0.0,0.11958289,0.0,0.06662132,0.078292504,0.0,0.051720206,0.0,0.030668914,0.14382064,0.040172152,0.17951784,0.019705072,0.0,0.0,0.005063601,0.0,0.0,0.0,0.031857803,0.0357045,0.11845241,0.14366189,0.025329135,0.0,0.0050905375,0.0054254066,0.017639356,0.012414031,0.1662308,0.16500227,0.09272362,0.097951055,0.20389491,0.20388848,0.02210727,0.0,0.0,0.0,0.0667234,0.068602525,0.0810989,0.104465425,0.0
0.13517284,0.0,0.0,0.05379725,0.057656858,0.079269685,0.0,0.13343912,0.0,0.12157369,0.0,0.058539234,0.07929732,0.0,0.05343645,0.0,0.031675734,0.14566372,0.039762616,0.17566213,0.017844198,0.0,0.0,0.0054456443,0.0,0.0,0.0,0.033584204,0.037550807,0.121901035,0.14736816,0.027144186,0.0,0.003990962,0.0048772236,0.017937921,0.012729397,0.16813534,0.1669128,0.09435836,0.09999492,0.19952282,0.19941846,0.022328265,0.0,0.0,0.0,0.0675088,0.06944999,0.08393471,0.10808973,0.0
