EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.035663757,0.22296447,0.0,0.0023474377,0.073241055,0.0,0.0,0.2314287,0.0,0.0,0.0022957362,0.07327671,0.0,0.0,0.0,0.0,0.0031407075,0.0,0.0,0.0,0.0,0.013855347,0.0361911,0.0,0.0,0.0,3.9135106e-05,0.017295046,0.021561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0050599966,0.0019281236,0.0038399957,0.0058202595,0.0,0.0,0.029553188,0.0,0.0,0.0,0.0052946303,0.009520195,0.014053833,0.023636421,0.0
0.0,0.0,0.029031286,0.24017286,0.0,0.0058321217,0.07330295,0.0,0.0,0.24902248,0.0,0.0,0.0058355015,0.073127806,0.0,0.0,0.0,7.79666e-05,0.003775902,0.0003447421,0.0,0.0,0.0,0.014542928,0.035427965,0.0,0.0,0.0,0.0,0.018907126,0.022755038,0.0,0.0,0.0,0.0,0.0,0.0,0.0074462136,0.0042715287,0.0047981953,0.0070153587,0.0,0.0,0.028806139,0.0,0.0,0.0,0.0069929366,0.011739803,0.014667073,0.024358734,0.0
0.0,0.0,0.028507713,0.2510387,0.0,0.009111001,0.07604993,0.0,0.0,0.26358104,0.0,0.0,0.0091454685,0.07599849,0.0,0.0,0.0,0.0045761755,0.006053184,0.0057673696,0.0,0.0,0.0,0.01500552,0.033284344,0.0,0.0,0.0,0.0,0.021624133,0.025611976,0.0,0.0,0.0,0.0,0.0,0.0,0.01331835,0.010206673,0.0064052884,0.008883202,0.0,0.0,0.027176829,0.0,0.0,0.0,0.008978318,0.014032922,0.014268374,0.024270883,0.0
0.0,0.0,0.025950197,0.25463656,0.0,0.010475261,0.08009798,0.0,0.0,0.27115977,0.0,0.0,0.010524342,0.080306925,0.0,0.0,0.0,0.005983085,0.007015499,0.008656069,0.0,0.0,0.0,0.014835415,0.031733602,0.0,0.0,0.0,0.0,0.02180728,0.02589843,0.0,0.0,0.0,0.0,0.0,0.0,0.017025601,0.01418922,0.006309353,0.00880871,0.0,0.0,0.0258402,0.0,0.0,0.0,0.009274343,0.014447655,0.012132911,0.022011654,0.0
0.0,0.0,0.020232946,0.25374246,0.0,0.010684731,0.082105316,0.0,0.0,0.27228022,0.0,0.0,0.0107472725,0.08249213,0.0,0.0,0.0,0.0054658316,0.0063949376,0.009796166,0.0,0.0,0.0,0.013933023,0.031200713,0.0,0.0,0.0,0.0,0.019864485,0.023941915,0.0,0.0,0.0,0.0,0.0,0.0,0.017546218,0.015052225,0.004767134,0.0070359595,0.0,0.0,0.024640257,0.0,0.0,0.0,0.0087252455,0.013929308,0.0101865325,0.019562345,0.0
0.0,0.0,0.012698818,0.2510457,0.0,0.010870378,0.08167025,0.0,0.0,0.26990187,0.0,0.0,0.010958548,0.08200186,0.0,0.0,0.0,0.005549283,0.005589636,0.011466406,0.0,0.0,0.0,0.012857268,0.030887684,0.0,0.0,0.0,0.0,0.018317169,0.022635981,0.0,0.0,0.0,0.0,0.0,0.0,0.016845288,0.014605614,0.0033218125,0.0052526044,0.0,0.0,0.024135206,0.0,0.0,0.0,0.008834597,0.014165236,0.008983808,0.017949482,0.0
0.0,0.0,0.0060414076,0.24348402,0.0,0.011735905,0.07886989,0.0,0.0,0.2618797,0.0,0.0,0.011869388,0.07903703,0.0,0.0,0.0,0.006044505,0.0057524014,0.013503327,0.0,0.0,0.0,0.01188823,0.029813996,0.0,0.0,0.0,0.0,0.01814588,0.023121815,0.0,0.0,0.0,0.0,0.0,0.0,0.015806476,0.01374509,0.002465738,0.004168068,0.0,0.0,0.02404631,0.0,0.0,0.0,0.010287101,0.015816046,0.008770809,0.017655602,0.0
0.0,0.0,0.003517311,0.22543319,0.0,0.012976345,0.07326941,0.0,0.0,0.24306162,0.0,0.0,0.013173303,0.073351644,0.0,0.0,0.0,0.0061682914,0.0066332477,0.014057205,0.00053968467,0.0,0.0,0.011826707,0.028497515,0.0,0.0,0.0,0.0,0.019085567,0.024915982,0.0,0.0,0.0,0.0,0.0,0.0,0.015533846,0.013704311,0.0026241913,0.0043041883,0.0,0.0,0.023977473,0.0,0.0,0.0,0.012530059,0.018154083,0.009949669,0.01902873,0.0
0.0,0.0,0.0069792345,0.20018578,0.0,0.013547074,0.06801933,0.0,0.0,0.21668276,0.0,0.0,0.013812395,0.06812592,0.0,0.0,0.0,0.0053649936,0.007375339,0.011710502,0.0003973581,0.0,0.0,0.012067435,0.026645461,0.0,0.0,0.0,0.0,0.01981097,0.026281536,0.0,0.0,0.0,0.0,0.0,0.0,0.015293493,0.013699163,0.0030059777,0.004709388,0.0,0.0,0.024131542,0.0,0.0,0.0,0.014138735,0.01965999,0.011486746,0.020855471,0.0
0.0,0.0,0.0133960135,0.17591898,0.0,0.012989841,0.064723335,0.0,0.0,0.19151354,0.0,0.0,0.013308276,0.06488369,0.0,0.0,0.0,0.0048912847,0.007611954,0.008430591,0.0,0.0,0.0,0.012406247,0.025205275,0.0,0.0,0.0,0.0,0.020444363,0.02726657,0.0,0.0,0.0,0.0,0.0,0.0,0.01675595,0.015352141,0.00378244,0.005502036,0.0,0.0,0.024700992,0.0,0.0,0.0,0.014626222,0.0198977,0.012529954,0.02215791,0.0
0.0,0.0,0.019584658,0.15888295,0.0,0.0118277,0.06310392,0.0,0.0,0.17399003,0.0,0.0,0.0121688545,0.06325502,0.0,0.0,0.0,0.0054778564,0.007859407,0.0072407033,0.0,0.0,0.0,0.012143398,0.023993136,0.0,0.0,0.0,0.0,0.02169583,0.028804233,0.0,0.0,0.0,0.0,0.0,0.0,0.019612126,0.018249279,0.0047232825,0.0064120498,0.0,0.0,0.025981642,0.0,0.0,0.0,0.014503821,0.019503241,0.013086863,0.022943985,0.0
0.0,0.0,0.024341919,0.14780104,0.0,0.010910219,0.06093815,0.0,0.0,0.1627957,0.0,0.0,0.011246742,0.06100784,0.0,0.0,0.0,0.006262528,0.008645119,0.008119523,0.0,0.0,0.0,0.011713775,0.023296142,0.0,0.0,0.0,0.0,0.023296054,0.03072059,0.0,0.0,0.0,0.0,0.0,0.0,0.021854337,0.020405991,0.004953348,0.006536263,0.0,0.0,0.027587935,0.0,0.0,0.0,0.014773248,0.019500092,0.0141938515,0.0243716,0.0
0.0,0.0,0.027675271,0.14020482,0.0,0.010428871,0.057428885,0.0,0.0,0.15497565,0.0,0.0,0.010751004,0.05738938,0.0,0.0,0.0,0.0061690775,0.009707876,0.008609104,0.0,0.0,0.0,0.011703188,0.023269972,0.0,0.0,0.0,0.0,0.024556153,0.03231248,0.0,0.0,0.0,0.0,0.0,0.0,0.021723052,0.020151116,0.004136962,0.00551387,0.0,0.0,0.029227858,0.0,0.0,0.0,0.015497766,0.019958574,0.015656814,0.026176564,0.0
0.0,0.0,0.029487208,0.13513373,0.0,0.009928302,0.053647645,0.0,0.0,0.14950064,0.0,0.0,0.010242901,0.053512946,0.0,0.0,0.0,0.005232425,0.010276636,0.006618037,0.0,0.0,0.0,0.01238667,0.02412988,0.0,0.0,0.0,0.0,0.024698062,0.03267725,0.0,0.0,0.0,0.0,0.0,0.0,0.019510655,0.017915614,0.0025494238,0.0036756704,0.0,0.0,0.030155636,0.0,0.0,0.0,0.015971754,0.020170448,0.016526911,0.027233502,0.0
0.0,0.0,0.028928198,0.1322025,0.0,0.009062349,0.05008839,0.0,0.0,0.14625585,0.0,0.0,0.009379476,0.04988588,0.0,0.0,0.0,0.005224365,0.010019152,0.003301465,0.0,0.0,0.0,0.013882184,0.02620369,0.0,0.0,0.00015781121,0.00025690207,0.024867404,0.03301256,0.0,0.0,0.0,0.0,0.0,0.0,0.018990513,0.017529953,0.0022412902,0.0032592388,0.0,0.0,0.030632157,0.0,0.0,0.0,0.015715057,0.019732209,0.016328486,0.027029257,0.0
0.0,0.0,0.026729744,0.13059297,0.0,0.0080359215,0.046892513,0.0,0.0,0.1445533,0.0,0.0,0.008356071,0.046660077,0.0,0.0,0.0,0.006393499,0.009626529,0.0010605305,0.0,0.0,0.0,0.01522241,0.028290832,0.0,0.0,0.0007330682,0.0008669542,0.02563313,0.033888694,0.0,0.0,0.0,0.0,0.0,0.0,0.020753749,0.01942819,0.0033026272,0.004385451,0.0,0.0,0.031031687,0.0,0.0,0.0,0.015156662,0.01905383,0.01622461,0.026938273,0.0
0.0,0.0,0.024023738,0.13005574,0.0,0.0072420305,0.044017866,0.0,0.0,0.14420998,0.0,0.0,0.007558124,0.043792557,0.0,0.0,0.0,0.00790768,0.009656774,0.0007882621,0.0,0.0,0.0,0.015974415,0.029589394,0.0,0.0,0.0012882934,0.0014768373,0.02701665,0.035369914,0.0,0.0,0.0,0.0,0.0,0.0,0.023580741,0.022297394,0.0048902864,0.006096904,0.0,0.0,0.03169071,0.0,0.0,0.0,0.014858366,0.018642807,0.016794054,0.027657261,0.0
0.0,0.0,0.02136796,0.13069059,0.0,0.0068589663,0.041855004,0.0,0.0,0.14523022,0.0,0.0,0.0071657915,0.041686364,0.0,0.0,0.0,0.008301493,0.010022718,0.0008871574,0.0,0.0,0.0,0.015795352,0.029604262,0.0,0.0,0.0017323969,0.0019520205,0.028002456,0.036378205,0.0,0.0,0.0,0.0,0.0,0.0,0.024657588,0.023342824,0.005464364,0.006699452,0.0,0.0,0.0323943,0.0,0.0,0.0,0.014874134,0.018493142,0.01744367,0.028491475,0.0
0.0,0.0,0.018160004,0.13276131,0.0,0.006571983,0.04060769,0.0,0.0,0.14776537,0.0,0.0,0.0068703173,0.040502205,0.0,0.0,0.0,0.007723829,0.0100483,0.0,0.0,0.0,0.0,0.015383719,0.029447967,0.0,0.0,0.0019649703,0.002185755,0.028152995,0.036466982,0.0,0.0,0.0,0.0,0.0,0.0,0.024017764,0.022751527,0.00515314,0.0063457945,0.0,0.0,0.032872807,0.0,0.0,0.0,0.014883073,0.018327108,0.017360512,0.028476685,0.0
0.0,0.0,0.014770314,0.13551402,0.0,0.006159365,0.039830584,0.0,0.0,0.15072599,0.0,0.0,0.0064509828,0.039764762,0.0,0.0,0.0,0.0074105943,0.009679325,0.0,0.0,0.0,0.0,0.014888378,0.029487593,0.0,0.0,0.0019822223,0.002195456,0.028007053,0.03621064,0.0,0.0,0.0,0.0,0.0,0.0,0.023536973,0.022398572,0.005157211,0.0063511115,0.0,0.0,0.03311593,0.0,0.0,0.0,0.014865287,0.018185202,0.017040499,0.02812712,0.0
0.0,0.0,0.012256332,0.13825673,0.0,0.0055859247,0.039278034,0.0,0.0,0.15339127,0.0,0.0,0.0058679637,0.039201874,0.0,0.0,0.0,0.008050503,0.009461647,0.0,0.0,0.0,0.0,0.014346978,0.02954497,0.0,0.0,0.0019539467,0.0021712435,0.028142164,0.03622912,0.0,0.0,0.0,0.0,0.0,0.0,0.02421874,0.023162937,0.0059494935,0.0072085243,0.0,0.0,0.033310957,0.0,0.0,0.0,0.015094009,0.018358871,0.017430276,0.02855985,0.0
0.0,0.0,0.010599274,0.14153947,0.0,0.0050862767,0.03940203,0.0,0.0,0.15651074,0.0,0.0,0.005355892,0.039305713,0.0,0.0,0.0,0.008577777,0.00964191,0.0013861042,0.0,0.0,0.0,0.013074828,0.0285868,0.0,0.0,0.0019094951,0.00212273,0.028427884,0.036437858,0.0,0.0,0.0,0.0,0.0,0.0,0.024449728,0.023371795,0.0065472918,0.00782491,0.0,0.0,0.03356286,0.0,0.0,0.0,0.01546519,0.018724885,0.017957423,0.02915287,0.0
0.0,0.0,0.008737281,0.1451423,0.0,0.0046422277,0.04004007,0.0,0.0,0.16013764,0.0,0.0,0.004903054,0.039918374,0.0,0.0,0.0,0.008171197,0.009811307,0.0029376177,0.0,0.0,0.0,0.011469202,0.027111458,0.0,0.0,0.0017549379,0.0019434658,0.028334688,0.036263857,0.0,0.0,0.0,0.0,0.0,0.0,0.023236943,0.022147525,0.0063934345,0.0076314965,0.0,0.0,0.033736266,0.0,0.0,0.0,0.015725585,0.019015472,0.018008607,0.029232556,0.0
0.0,0.0,0.006392684,0.14845976,0.0,0.0042781746,0.040373005,0.0,0.0,0.16356221,0.0,0.0,0.004537615,0.04021844,0.0,0.0,0.0,0.007243963,0.009674603,0.0030517606,0.0,0.0,0.0,0.00998682,0.025721425,0.0,0.0,0.001448004,0.0015947381,0.028036024,0.035879727,0.0,0.0,0.0,0.0,0.0,0.0,0.021322032,0.020300407,0.0059934463,0.007200687,0.0,0.0,0.03389726,0.0,0.0,0.0,0.015765585,0.019117434,0.017730605,0.028911525,0.0
0.0,0.0,0.004414309,0.15124662,0.0,0.0038642278,0.04028511,0.0,0.0,0.1664585,0.0,0.0,0.0041266438,0.040082376,0.0,0.0,0.0,0.006878847,0.009328893,0.00271062,0.0,0.0,0.0,0.009022806,0.024831979,0.0,0.0,0.0011195308,0.0012315107,0.027939394,0.035691094,0.0,0.0,0.0,0.0,0.0,0.0,0.020260042,0.01934703,0.006093869,0.007342062,0.0,0.0,0.033969976,0.0,0.0,0.0,0.015714299,0.019145373,0.017782971,0.028949324,0.0
0.0,0.0,0.0042282455,0.14988758,0.0,0.0036463104,0.036911823,0.0,0.0,0.165011,0.0,0.0,0.0039075594,0.036655623,0.0,0.0,0.0,0.007347872,0.009141909,0.0029098056,0.0,0.0,0.0,0.008261481,0.024164869,0.0,0.0,0.0010813829,0.0011697086,0.028670514,0.036391716,0.0,0.0,0.0,0.0,0.0,0.0,0.020614272,0.019932259,0.0070293387,0.00844992,0.0,0.0,0.03482668,0.0,0.0,0.0,0.016004087,0.019533206,0.01928242,0.030663634,0.0
0.014431525,0.018781202,0.008951176,0.14172487,0.0,0.0032651871,0.027795548,0.014987408,0.018745331,0.15585397,0.0,0.0,0.0035105553,0.027442947,0.0,0.0,0.0,0.008736084,0.009248586,0.003855626,0.0,0.0,0.0,0.0072519854,0.0234825,0.0,0.0,0.0016559826,0.0017313235,0.030383479,0.038170047,0.0,0.0,0.0,0.0,0.0001609493,0.0,0.021913663,0.021590361,0.00852299,0.0102041345,0.0,0.0,0.036769502,0.0,0.0,0.0,0.01656987,0.020194486,0.023166513,0.035181224,0.0
0.09842663,0.063452564,0.019877337,0.12402234,0.0,0.0022380017,0.008812944,0.098405056,0.06378508,0.13555682,0.0,0.0,0.002450848,0.0082609,0.0,0.0,0.0,0.010640203,0.00960146,0.005659852,0.0027525024,0.0,0.0,0.0062489603,0.023439726,0.0,0.0,0.0029507182,0.0030239795,0.03325507,0.041297305,0.0016894229,0.0,0.0,0.0,0.0032228967,0.0014800243,0.023414694,0.02360189,0.0106537845,0.012648128,0.0,0.0,0.040412575,0.0,0.0,0.0,0.017017353,0.020778576,0.029878575,0.04312471,0.0
0.20205933,0.11686106,0.033025287,0.09911906,0.0,2.659671e-05,0.0,0.20121364,0.11763267,0.10754355,0.0,0.0,0.00021076389,0.0,0.0,0.0,0.0,0.012343164,0.009624076,0.007204769,0.0079889465,0.0,0.0,0.006008737,0.025000485,0.0,0.0,0.004523213,0.004624863,0.036255892,0.044758327,0.0028039906,0.0,0.0,0.0,0.005980389,0.0040297336,0.023180388,0.023886729,0.012956968,0.015257324,0.0,0.0,0.044409014,0.0,0.0,0.0,0.016021192,0.020101018,0.037100874,0.052002724,0.0
0.28633273,0.1572627,0.039801437,0.069340326,0.0,0.0,0.0,0.28461185,0.1583353,0.0775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737004,0.0083907945,0.0063909423,0.012306911,0.0,0.0,0.00774372,0.029082226,0.0,0.0,0.0055477815,0.0057245395,0.037283394,0.04614786,0.0008295374,0.0,0.0,0.0,0.006365072,0.0042057005,0.020442624,0.021630801,0.01488295,0.01756752,0.0,0.0,0.04630581,0.0,0.0,0.0,0.012865958,0.01761057,0.04024153,0.05673247,0.0
0.3090579,0.17055623,0.03975969,0.036167312,0.0,0.0,0.0,0.3068735,0.17168249,0.046300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392637,0.006403903,0.0016673729,0.012074021,0.0,0.0,0.009457355,0.03214013,0.0,0.0,0.005955732,0.006207223,0.0362218,0.044696353,0.0,0.0,0.0,0.0,0.0038637337,0.0015804619,0.017205464,0.018661058,0.015638668,0.018473454,0.0,0.0,0.045229968,0.0,0.0,0.0,0.009081064,0.014314779,0.037889425,0.054637577,0.0
0.25851023,0.15863147,0.029083986,0.02673217,0.0,0.0,0.0,0.25670353,0.15955435,0.037121378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319123,0.0,0.007004571,0.0,0.0,0.011521509,0.034008123,0.0,0.0,0.0065397844,0.006813691,0.034469556,0.04181557,0.0,0.0,0.0,0.0,0.0014552921,0.0,0.01617293,0.017326823,0.013280828,0.015629048,0.0,0.0,0.043497853,0.0,0.0,0.0,0.007326867,0.01185107,0.03272149,0.047326315,0.0
0.18983595,0.14327535,0.006319497,0.04127359,0.0,0.0,0.0,0.18895045,0.14382601,0.049712155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041729882,0.0,0.0022951942,0.0,0.0,0.013121976,0.035079554,0.0,0.0,0.0075058625,0.0076345596,0.032557044,0.03860194,0.0031852657,0.0,0.0,0.0,0.0025217067,0.0008624112,0.014945755,0.015486625,0.00828359,0.009960487,0.0,0.0,0.042588897,0.0,0.0,0.0,0.008037764,0.010575095,0.029784895,0.04139082,0.0
0.14876947,0.12699291,0.0,0.055140857,0.0,0.0,0.0,0.148634,0.12717065,0.06036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022350429,0.0,0.00021166354,0.0,0.0,0.013454514,0.035743304,0.0,0.0,0.0076660747,0.0075150663,0.0324677,0.03808911,0.006150546,0.0,0.0,0.0,0.005058734,0.0037022047,0.0138472,0.013987964,0.005058407,0.0064866114,0.0,0.0,0.042017885,0.0,0.0,0.0,0.009354135,0.010271898,0.02911652,0.038535956,0.0
0.114501424,0.099675536,0.0,0.069305174,0.0,0.0,0.0,0.114798784,0.099549435,0.07112846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060918,0.0,0.00057506375,0.0,0.0,0.013606774,0.03640484,0.0,0.0,0.006755217,0.0063726646,0.03366186,0.039719425,0.005002746,0.0,0.0,0.0,0.006316559,0.0050500613,0.013916298,0.013538199,0.004950762,0.0063039334,0.0,0.0,0.040688813,0.0,0.0,0.0,0.010484772,0.010950368,0.029708289,0.038321506,0.0
0.0714363,0.062444728,0.0,0.087222554,0.0,0.0003275778,0.0,0.07192555,0.062076837,0.08735603,0.0,0.0,0.00071760267,0.0,0.0,0.0,0.0,0.0,0.001510134,0.0063371575,0.0014861617,0.0,0.0,0.011958202,0.034389295,0.0,0.0,0.004928617,0.004397329,0.033763666,0.04056207,0.0019199001,0.0,0.0,0.0,0.0053666467,0.004059967,0.012083442,0.011020865,0.0056439806,0.006749697,0.0,0.0,0.04000815,0.0,0.0,0.0,0.012280586,0.013103082,0.029666811,0.038186636,0.0
0.028581247,0.025236027,0.0,0.1056308,0.0,0.0022904072,0.0,0.029038172,0.024691407,0.10618939,0.0,0.0,0.0026541818,0.0,0.0,0.0,0.0,0.0,0.0027740337,0.00836583,0.0,0.0,0.0,0.0070612077,0.028599886,0.0,0.0,0.002483511,0.0018737875,0.033054132,0.04067655,0.0,0.0,0.0,0.0,0.0027539125,0.0013539344,0.008542883,0.0071093393,0.0066474713,0.0075446973,0.0,0.0,0.041070938,0.0,0.0,0.0,0.014683558,0.016185604,0.027496241,0.035788275,0.0
