EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03415238,0.03074444,0.0,0.0,0.022324566,0.0,0.0,0.034116138,0.03927249,0.03220209,0.0,0.02242899,0.0,0.0036229372,0.0,0.0,0.024352163,0.03201828,0.03680654,0.032389857,0.0,0.0,0.011063668,0.0,0.0,0.0,0.004610439,0.0045948336,0.041447602,0.042788036,0.016024489,0.0,0.0,0.0,0.01671318,0.01548842,0.03595623,0.034315787,0.028058443,0.026288535,0.17799668,0.17731047,0.012006252,0.0,0.0,0.004241395,0.039045256,0.039621692,0.09100564,0.10689729,0.0
0.0,0.035454586,0.03264816,0.0,0.0,0.022053985,0.0,0.0,0.03544256,0.03702582,0.033775456,0.0,0.022161793,0.0,0.0036559922,0.0,0.0,0.02398282,0.03199503,0.036742523,0.032712817,0.0,0.0,0.01044881,0.0,0.0,0.0,0.004687993,0.0046831924,0.041311327,0.04272285,0.01616797,0.0,0.0,0.0,0.017355284,0.016105385,0.03547517,0.033908293,0.027960526,0.026242351,0.17991318,0.17925422,0.011818587,0.0,0.0,0.004428124,0.039068475,0.03963947,0.09148268,0.10743504,0.0
0.0,0.036090862,0.03382015,0.0,0.0,0.02170738,0.0,0.0,0.036094442,0.03536429,0.034735482,0.0,0.02181936,0.0,0.003716653,0.0,0.0,0.023732781,0.03176979,0.036606282,0.03282687,0.0,0.0,0.009900162,0.0,0.0,0.0,0.0047984347,0.0048163985,0.04123591,0.04273294,0.016355684,0.0,0.0004266426,0.0,0.017993994,0.016724255,0.035290245,0.033816464,0.027998898,0.026360517,0.1812812,0.18064594,0.011395778,0.0,0.0,0.0045944965,0.039015487,0.039584555,0.09190683,0.1079414,0.0
0.0,0.03604849,0.034506064,0.0,0.0,0.021353344,0.0,0.0,0.036058612,0.03398194,0.03531786,0.0,0.021467943,0.0,0.0037738553,0.0,0.0,0.023534745,0.031467386,0.036553856,0.03281231,0.0,0.0,0.009229615,0.0,0.0,0.0,0.004863674,0.0049079247,0.04131154,0.042902317,0.016565166,0.0,0.001522027,0.0,0.018486222,0.017194835,0.03527208,0.0338945,0.02816831,0.026631163,0.18132655,0.18070617,0.011096987,0.0,0.0,0.0047509056,0.038957074,0.03952478,0.0921467,0.10825152,0.0
0.0,0.036048397,0.035400644,0.0,0.0,0.020943714,0.0,0.0,0.036061354,0.032471444,0.036165386,0.0,0.021058071,0.0,0.003859618,0.0,0.0,0.023641352,0.03116847,0.037039146,0.032870345,0.0,0.0,0.008707441,0.0,0.0,0.0,0.004916585,0.004990189,0.041586176,0.043258402,0.0167065,0.0,0.0022789687,0.0,0.018872812,0.017557193,0.035851724,0.034550995,0.028647993,0.027232157,0.18048972,0.17987636,0.010852331,0.0,0.0,0.0049193064,0.03894678,0.039518524,0.09254811,0.10875149,0.0
0.0,0.035603315,0.036230944,0.0,0.0,0.020538148,0.0,0.0,0.035608005,0.031149436,0.037002675,0.0,0.020649463,0.0,0.0039225193,0.0,0.0,0.024131509,0.030956075,0.038018383,0.032835394,0.0,0.0,0.008495254,0.0,0.0,0.0,0.0049845027,0.005092935,0.042007912,0.04376695,0.016791182,0.0,0.0024745353,0.0,0.01905856,0.01772618,0.037036393,0.03576775,0.029321939,0.028019417,0.17900512,0.17839792,0.010565495,0.0,0.0,0.005017152,0.038949687,0.03953806,0.09308057,0.10938554,0.0
0.0,0.03489167,0.036684673,0.0,0.0,0.020282965,0.0,0.0,0.034878224,0.029839251,0.037531994,0.0,0.020389592,0.0,0.0038873728,0.0,0.0,0.024536315,0.030943256,0.039078377,0.032721773,0.0,0.0,0.00844321,0.0,0.0,0.0,0.005009322,0.0051505766,0.042423002,0.04427825,0.016876675,0.0,0.0024274923,0.0,0.019075772,0.017727321,0.03804379,0.036771514,0.029902048,0.028690672,0.17759095,0.17699073,0.010225786,0.0,0.0,0.0050678086,0.039013643,0.039641354,0.09377063,0.11018737,0.0
0.0,0.033922337,0.036964037,0.0,0.0,0.020141266,0.0,0.0,0.03388223,0.028565142,0.037916783,0.0,0.020242125,0.0,0.0037137785,0.0,0.0,0.024745263,0.031038066,0.039734516,0.032388926,0.0,0.0,0.008485677,0.0,0.0,0.0,0.0049692397,0.0051373187,0.042681076,0.04461507,0.016896687,0.0,0.0021942556,0.0,0.018962147,0.017600283,0.038542345,0.037250258,0.030191759,0.029033517,0.17628595,0.17569564,0.009950851,0.0,0.0,0.005079196,0.039050154,0.039729394,0.09438706,0.11088908,0.0
0.0,0.03320434,0.037365656,0.0,0.0,0.02009367,0.0,0.0,0.033137508,0.027234033,0.038387746,0.0,0.020188523,0.0,0.003430172,0.0,0.0,0.024563523,0.031217035,0.039849177,0.032031015,0.0,0.0,0.008404197,0.0,0.0,0.0,0.0048465673,0.0050268425,0.04271864,0.044699993,0.01682975,0.0,0.002126187,0.0,0.018830936,0.017449915,0.038238622,0.036917903,0.030095492,0.028956912,0.17507133,0.17449208,0.009880886,0.0,0.0,0.0051143356,0.039036646,0.039763015,0.094853066,0.11140593,0.0
0.0,0.03302532,0.03801405,0.0,0.0,0.020009045,0.0,0.0,0.032935318,0.025984803,0.03904962,0.0,0.020099081,0.0,0.0031101156,0.0,0.0,0.024317041,0.031337075,0.03965333,0.031721547,0.0,0.0,0.008456435,0.0,0.0,0.0,0.0047242558,0.004910479,0.042528212,0.044511247,0.016615164,0.0,0.0021888055,0.0,0.018840946,0.01744263,0.03773459,0.03639178,0.029811487,0.028679052,0.17452043,0.17395669,0.009700207,0.0,0.0,0.0051959334,0.03890707,0.039675884,0.095342554,0.11194843,0.0
0.0,0.03327878,0.038751967,0.0,0.0,0.01993065,0.0,0.0,0.03317192,0.024902739,0.039766047,0.0,0.020017238,0.0,0.0028603533,0.0,0.0,0.02413368,0.031404436,0.0394153,0.03155206,0.0,0.0,0.008618703,0.0,0.0,0.0,0.0046106493,0.0047993152,0.042324554,0.044280387,0.016320921,0.0,0.00238939,0.0,0.019003015,0.017589027,0.03736168,0.03600482,0.029619735,0.02850791,0.17451285,0.17396766,0.009443265,0.0,0.0,0.0053571113,0.038689792,0.03950394,0.09581269,0.112489045,0.0
0.0,0.034090053,0.03954327,0.0,0.0,0.019884987,0.0,0.0,0.033973817,0.023943512,0.040496748,0.0,0.019968655,0.0,0.0027051177,0.0,0.0,0.024193604,0.031440802,0.039270993,0.03146609,0.0,0.0,0.008984715,0.0,0.0,0.0,0.00453777,0.004731177,0.04223448,0.044149257,0.016021311,0.0,0.0025275685,0.0,0.019308101,0.017881788,0.037397657,0.036038376,0.02964808,0.02858211,0.17500976,0.17448401,0.009200593,0.0,0.0,0.0055683404,0.03845719,0.039326087,0.096310064,0.113091476,0.0
0.0,0.03635465,0.04075791,0.0,0.0,0.019924765,0.0,0.0,0.036244582,0.022559237,0.041526396,0.0,0.020003118,0.0,0.002769529,0.0,0.0,0.025029019,0.031587277,0.039865796,0.031429015,0.0,0.0,0.009568967,0.0,0.0,0.0,0.0045494013,0.00475456,0.042731002,0.04464726,0.015814595,0.0,0.00215796,0.0,0.01970394,0.018264694,0.038738526,0.037378054,0.030434448,0.02948108,0.17565106,0.1751362,0.0093365135,0.0,0.0,0.0057390323,0.038335353,0.03929162,0.09698788,0.11393481,0.0
0.002127638,0.03931343,0.042349868,0.0,0.0,0.020085769,0.0,0.0015544351,0.03921498,0.020871516,0.04281502,0.0,0.02015587,0.0,0.0029374966,0.0,0.0,0.026363224,0.03205079,0.041304503,0.031711154,0.0,0.0,0.010142747,0.0,0.0,0.0,0.0046234895,0.004843895,0.043631207,0.04561004,0.015755843,0.0,0.0015031062,0.0,0.020054458,0.018607246,0.040698238,0.039268523,0.031653564,0.03083954,0.17637973,0.17587169,0.009871849,0.0,0.0,0.0058800946,0.0383458,0.03941577,0.097895816,0.11504552,0.0
0.008280216,0.043312702,0.04470582,0.0,0.0,0.020330774,0.0,0.007660766,0.04323411,0.018376369,0.04478537,0.0,0.020388233,0.0,0.0033412958,0.0,0.0,0.028610082,0.032818608,0.04420206,0.032477695,0.0,0.0,0.010975601,0.0,0.0,0.0,0.0047708843,0.005014907,0.045134235,0.047201335,0.01573952,0.0,0.00027149543,0.0,0.020392599,0.018944375,0.04413894,0.04257472,0.033862963,0.033259753,0.17768128,0.17716993,0.010615926,0.0,0.0,0.0060164747,0.038557746,0.039794102,0.099281564,0.11674623,0.0
0.008843735,0.045125347,0.046657883,0.0,0.0,0.02069798,0.0,0.008189131,0.045045946,0.016455503,0.046499856,0.0,0.020741161,0.0,0.003926861,0.0,0.0,0.03128454,0.033866182,0.04808812,0.033683166,0.0,0.0,0.01202409,0.0,0.0,0.0,0.0049285106,0.005205267,0.04682089,0.04897093,0.01571161,0.0,0.0,0.0,0.020475222,0.019046625,0.048065595,0.046248302,0.036605988,0.036231127,0.17907108,0.17855823,0.011171004,0.0,0.0,0.006172607,0.038853433,0.04028745,0.10069286,0.11849836,0.0
0.0066106757,0.044636913,0.04700268,0.0,0.0,0.021401925,0.0,0.005937692,0.044535376,0.015320521,0.04677025,0.0,0.021431124,0.0,0.0047075395,0.0,0.0,0.03405057,0.035115764,0.05205457,0.03478708,0.0,0.0,0.013210451,0.0,0.0,0.0,0.0050680465,0.0053827665,0.048572913,0.05082462,0.01585086,0.0,0.0,0.0,0.020362094,0.018951189,0.052009363,0.049899768,0.039488763,0.039355215,0.18028729,0.1797669,0.011726649,0.0,0.0,0.006157635,0.039428174,0.041071374,0.101781204,0.119900964,0.0
0.0030643456,0.04180717,0.045025334,0.0,0.0,0.022334704,0.0,0.0024055485,0.041662395,0.015420054,0.044832144,0.0,0.022353392,0.0,0.005619847,0.0,0.0,0.03652846,0.036565244,0.05508527,0.03559327,0.0,0.0,0.013970571,0.00018713623,0.0,0.0,0.0051895515,0.0055465004,0.05018107,0.05263645,0.016333062,0.0,0.0,0.0,0.020166365,0.018757366,0.054777,0.052372195,0.041710988,0.041806888,0.18084972,0.18031937,0.01245338,0.0,0.0,0.005907405,0.040194415,0.0420191,0.10230148,0.12062493,0.0
0.00034675188,0.037796818,0.041515246,0.0,0.0,0.02322535,0.0,0.0,0.037599485,0.016364815,0.04131815,0.0,0.023239585,0.0,0.0064284354,0.0,0.0,0.038228415,0.03798932,0.05648954,0.03638749,0.0,0.0,0.013888033,0.0003376715,0.0,0.0,0.0053020315,0.005699414,0.051199287,0.05393131,0.017079186,0.0,0.0,0.0,0.020124555,0.018696196,0.05531775,0.052663542,0.042358898,0.042607352,0.18119313,0.18066251,0.013249208,0.0,0.0,0.0055046375,0.040966418,0.042882282,0.1022233,0.12060053,0.0
0.0033350606,0.03577168,0.037865072,0.0,0.0,0.023954637,0.0,0.0027992893,0.0355445,0.017076604,0.03748367,0.0,0.023971278,0.0,0.0068938406,0.0,0.0,0.03860865,0.0390924,0.056028012,0.03720312,0.0,0.0,0.012926951,0.0,0.0,0.0,0.0054484857,0.0058841784,0.051570237,0.054622956,0.018017165,0.0,0.0,0.0,0.020525765,0.019045122,0.053568445,0.050797183,0.041315198,0.041623414,0.18280451,0.18228815,0.014038428,0.0,0.0,0.0050002965,0.04166276,0.043559685,0.101993084,0.120341584,0.0
0.0052060783,0.033510637,0.03479679,0.0,0.0,0.02434304,0.0,0.004774425,0.033263527,0.019036088,0.034165043,0.0,0.024371795,0.0,0.0069159707,0.0,0.0,0.037249397,0.039593708,0.05369081,0.03796249,0.0,0.0,0.01126191,0.0,0.0,0.0,0.0055825133,0.006061744,0.05109956,0.05448995,0.018895198,0.0,0.0020593777,0.0,0.021122254,0.019577464,0.049604513,0.04682657,0.038714394,0.038953036,0.18541935,0.18495065,0.01441742,0.0,0.0,0.004475756,0.042023428,0.04377158,0.10128478,0.119490355,0.0
0.01014782,0.032930523,0.032666545,0.0,0.0,0.024533689,0.0,0.00981668,0.032690313,0.021228679,0.031701993,0.0,0.024582244,0.0,0.00661817,0.0,0.0,0.034655288,0.03955789,0.0502562,0.038707916,0.0,0.0,0.009208314,0.0,0.0,0.0,0.0056496137,0.006181865,0.0502178,0.053965516,0.01974443,0.0,0.006547652,0.0,0.02195834,0.020324744,0.04471258,0.042142887,0.03545735,0.035598554,0.18944271,0.18902777,0.014502206,0.0,0.0,0.0039325464,0.04235383,0.043875225,0.10059148,0.11871448,0.0
0.01178319,0.031340398,0.031351402,0.0,0.0,0.024424292,0.0,0.011566233,0.031109754,0.024325848,0.030081116,0.0,0.024500508,0.0,0.0062143602,0.0,0.0,0.031478822,0.039141685,0.046322875,0.03967049,0.0,0.0,0.0066186376,0.0,0.0,0.0,0.005571933,0.00616497,0.048924603,0.05302491,0.020394428,0.0,0.011531994,0.0022562332,0.022664672,0.020941114,0.03929309,0.037078798,0.03196366,0.032019004,0.19301742,0.19265999,0.01401242,0.0,0.0,0.00346888,0.042532917,0.0437785,0.09978685,0.117915995,0.0
0.014241701,0.030687444,0.031078171,0.0,0.0,0.024074502,0.0,0.014140149,0.030479435,0.026580203,0.029448405,0.0,0.024180822,0.0,0.0059261946,0.0,0.0,0.028141212,0.038315546,0.042603254,0.040567167,0.0,0.0,0.003918901,0.0,0.0,0.0,0.0053119464,0.0059665833,0.04761917,0.052008413,0.020849142,0.0,0.01616086,0.005139392,0.023284117,0.021448363,0.035140842,0.033470333,0.029300753,0.029392168,0.19533093,0.19501369,0.01305313,0.0,0.0,0.003106682,0.042867348,0.043822914,0.09926699,0.11763381,0.0
0.015032347,0.03020565,0.03128258,0.0,0.0,0.023515685,0.0,0.015056888,0.03001975,0.027934438,0.029369261,0.0,0.02365018,0.0,0.0058984305,0.0,0.0,0.02490414,0.037022017,0.039802805,0.04109823,0.0,0.0,0.0012949035,0.0,0.0,0.0,0.0049080555,0.0056156837,0.0466043,0.051217824,0.021111071,0.0,0.019961838,0.0076512154,0.023709735,0.021739418,0.033455282,0.032394797,0.028172206,0.028435074,0.19486998,0.19457538,0.01170593,0.0,0.0,0.0029763617,0.043303635,0.04395976,0.09896682,0.1177977,0.0
