EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.02999935,0.0,0.0,0.040934265,0.0,0.0,0.0,0.0,0.026267063,0.0,0.041305676,0.0,0.0,0.0,0.0,0.0048362073,0.0,0.0,0.021736568,0.0,0.0,0.0,0.0,0.0,0.010001933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040680774,0.0389779,0.0,0.0,0.0,0.011887637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039204046,0.0,0.0,0.04275325,0.0,0.0,0.0,0.0,0.034392316,0.0,0.04313089,0.0,0.0,0.0,0.0,0.009222193,0.0,0.0,0.021853432,0.0,0.0,0.0,0.0,0.0013069091,0.013981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042782936,0.041035905,0.0,0.0,0.0,0.011850235,0.0,0.0031732088,0.0,0.0,0.0
0.0,0.0,0.043150302,0.0,0.0,0.043710314,0.0,0.0,0.0,0.0,0.03677755,0.0,0.044085167,0.0,0.0,0.0,0.0,0.011795005,3.985595e-05,0.0041951686,0.024046727,0.0,0.0,0.0,0.0,0.002331919,0.01517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563737,0.042790364,0.0,0.0,0.0,0.01173199,0.0018062843,0.006140856,0.0,0.0,0.0
0.0,0.0,0.042433705,0.0,0.0,0.043794647,0.0,0.0,0.0,0.0,0.034661673,0.0,0.04416845,0.0,0.0,0.0,0.0,0.012026436,0.0024891207,0.009838792,0.026961042,0.0,0.0,0.0,0.0,0.00039522536,0.013392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714244,0.043963194,0.0,0.0,0.0,0.011782685,0.0036631739,0.0082116965,0.0,0.0,0.0
0.0006050803,0.0,0.039390113,0.0,0.0,0.04346288,0.0,0.0013598548,0.0,0.0,0.030610042,0.0,0.043846287,0.0,0.0,0.0,0.0,0.0109818,0.0034536747,0.00998841,0.028748421,0.0,0.0,0.0,0.0,0.0,0.009847604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045443207,0.043743324,0.0,0.0,0.0,0.011880744,0.004552491,0.009390062,0.0,8.874014e-05,0.0
0.004128682,0.0,0.036199126,0.0,0.0,0.042909995,0.0,0.0048400545,0.0,0.0,0.026654143,0.0,0.04331075,0.0,0.0,0.0,0.0,0.00981357,0.0033079358,0.0074708452,0.029156316,0.0,0.0,0.0,0.0,0.0,0.006402052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502008,0.0,0.0,0.0,0.0,0.0,0.0,0.04311246,0.04145727,0.0,0.0,0.0,0.011967933,0.0044629797,0.009605739,0.0,0.0,0.0
0.0040498083,0.0,0.033002183,0.0,0.0,0.04242973,0.0,0.0046917787,0.0,0.0,0.023009907,0.0,0.042850517,0.0,0.0,0.0,0.0,0.009458109,0.0027442994,0.0051710363,0.02850427,0.0,0.0,0.0,0.0,0.0,0.0042074537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013601668,0.0,0.0,0.0,0.0,0.0,0.0,0.040366344,0.038739167,0.0,0.0,0.0,0.011891723,0.0036441442,0.009152285,0.0,0.0,0.0
0.0019888156,0.0,0.029837636,0.0,0.0,0.042017177,0.0,0.0025535813,0.0,0.0,0.019496735,0.0,0.042453937,0.0,0.0,0.0,0.0,0.009959563,0.0021795975,0.0040445263,0.027329067,0.0,0.0,0.0,0.0,0.0,0.00358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015252959,0.0,0.0,0.0,0.0,0.0,7.610023e-05,0.037652425,0.036043033,0.0,0.0,0.0,0.011693227,0.002504304,0.008398963,0.0,0.0,0.0
0.0007886663,0.0,0.026433075,0.0,0.0,0.041714244,0.0,0.0012736144,0.0,0.0,0.015689556,0.0,0.042161576,0.0,0.0,0.0,0.0,0.01113711,0.002094686,0.00456715,0.026641194,0.0,0.0,0.0,0.0,0.0,0.003519643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130843,0.0,0.0,0.0,0.0,0.0,0.0013076887,0.036451466,0.034867886,0.0,0.0,0.0,0.011472326,0.0014419174,0.007765193,0.0,0.0,0.0
0.0031627477,0.0,0.023908405,0.0,0.0,0.041606966,0.0,0.003581074,0.0,0.0,0.012622964,0.0,0.04205603,0.0,0.0,0.0,0.0,0.013063028,0.0026195515,0.0064494535,0.026843525,0.0,0.0,0.0,0.0,0.0,0.0028738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096897595,0.0,0.0,0.0,0.0,0.0011550849,0.003024756,0.036807884,0.035267957,0.0,0.0,0.0,0.011309901,0.0010843286,0.00784407,0.0,0.0,0.0
0.0074934126,0.0,0.022001997,0.0,0.0,0.04182566,0.0,0.0078582615,0.0,0.0,0.010315457,0.0,0.04226903,0.0,0.0,0.0,0.0,0.015141076,0.004033372,0.010165403,0.027993549,0.0,0.0,0.0,0.0,0.0,0.002003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670002,0.0,0.0,0.0,0.0,0.0029318035,0.004908071,0.039007477,0.03752299,0.0,0.0,0.0,0.011212375,0.0013520587,0.00856005,0.0,0.001313772,0.0
0.011765854,0.0,0.020652479,0.0,0.0,0.042502623,0.0,0.012084986,0.0,0.0,0.008937929,0.0,0.042936824,0.0,0.0,0.0,0.0,0.017187595,0.0059244726,0.014472172,0.029202186,0.0,0.0,0.0,0.0,0.0,0.0007937206,0.0,0.0,0.0,0.0023535304,0.0,0.0,0.0,0.0005805008,0.0,0.0,0.0,0.0,0.004710544,0.006744053,0.042235427,0.040814325,0.0,0.0,0.0,0.011136702,0.0022126678,0.009819296,0.0,0.0047744922,0.0
0.014357271,0.0,0.01984806,0.0,0.0,0.04328212,0.0,0.014613708,0.0,0.0,0.008161575,0.0,0.043703556,0.0,0.0,0.0,0.0,0.019754738,0.008075055,0.019227665,0.03036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025609173,0.00632507,0.0,0.0,0.0,0.00046323985,0.0,0.0,0.0,0.0,0.0064734323,0.008574355,0.04354191,0.042163372,0.0,0.0,0.0,0.011196579,0.0033904715,0.011325399,0.0007645637,0.0075986013,0.0
0.011885757,0.0,0.021111572,0.0,0.0,0.043994617,0.0,0.012077627,0.0,0.0,0.0095984135,0.0,0.04439826,0.0,0.0,0.0,0.0,0.024298178,0.010761666,0.026193494,0.03154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070203636,0.011315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208582,0.01153817,0.042658158,0.041296225,0.0,0.0,0.0,0.011417394,0.0047077816,0.013085415,0.0032077096,0.010681104,0.0
0.00682543,0.0,0.023294386,0.0,0.0,0.044683278,0.0,0.0069706254,0.0,0.0,0.0121248625,0.0,0.04505866,0.0,0.0,0.0,0.0,0.031268522,0.0143671315,0.0356493,0.032915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729548,0.017505728,0.0,0.0,0.0,0.0,0.0,0.0,0.0039973864,0.004704533,0.012306297,0.01492182,0.04098571,0.03961549,0.0,0.0,0.0,0.011594211,0.0063609392,0.015200336,0.0060020573,0.0140493065,0.0
0.003988437,0.0,0.02436254,0.0,0.0,0.045311574,0.0,0.0041087028,0.0,0.001296334,0.013493355,0.0,0.04564981,0.0,0.0,0.0,0.0,0.03910318,0.018415634,0.046756767,0.034437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196298,0.024403222,0.0,0.0,0.0,0.0,0.0,0.0,0.012283741,0.012449885,0.015017397,0.017836345,0.04034192,0.038934432,0.0,0.0,0.0,0.011572008,0.00801474,0.017251674,0.009146566,0.017536722,0.0
0.006179948,0.0,0.024538392,0.0,0.0,0.04586643,0.0,0.0062818266,0.0,0.008235207,0.0138618685,0.0,0.04616435,0.0,0.0,0.0,0.0,0.047765326,0.02236098,0.05780108,0.036320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926888,0.031561002,0.0,0.0,0.0,0.0,0.0,0.0,0.019406334,0.019034363,0.017176984,0.020146064,0.039299514,0.037837144,0.0,0.0,0.0,0.011530067,0.00958631,0.019229826,0.011927789,0.02038726,0.0
0.0139672365,0.0,0.023493126,0.0,0.0,0.046330027,0.0,0.014027414,0.0,0.0136535,0.012746206,0.0,0.046589263,0.0,0.0,0.0,0.0,0.056071803,0.0258345,0.067749165,0.039056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032164507,0.03811494,0.0,0.0,0.0,0.0,0.0,0.0,0.024688879,0.02380447,0.018998792,0.022091048,0.03862372,0.03710358,0.0,0.0,0.0,0.0116884215,0.011068948,0.021230325,0.015025232,0.023460679,0.0
0.020264467,0.0,0.022978762,0.0,0.0,0.047084816,0.0,0.020271465,0.0,0.019512642,0.012606809,0.0,0.047312308,0.0,0.0,0.0,0.0,0.064888924,0.029060774,0.077059895,0.041735582,0.0,0.0,0.0,0.0,0.0,0.0008055363,0.0,0.0,0.03880204,0.04519689,0.0,0.0,0.0,0.0,0.0,0.0,0.030513112,0.029159557,0.021562114,0.024841398,0.038327828,0.036769055,0.0,0.0,0.0,0.011967743,0.012297964,0.023200681,0.018511372,0.027103357,0.0
0.032548975,0.0041152453,0.018236138,0.0,0.0,0.048217062,0.0,0.03248318,0.0043223435,0.022047602,0.008319762,0.0,0.048415482,0.0,0.0,0.0,0.0,0.071556285,0.03148724,0.0832617,0.044353522,0.0,0.0,0.0,0.0,0.0,0.0017109504,0.0,0.0,0.04439152,0.051145334,0.0,0.0,0.0,0.0,0.0,0.0,0.034651652,0.03285196,0.023269083,0.026488334,0.04168907,0.04011711,0.0,0.0,0.0,0.012098043,0.013580573,0.025007745,0.021890488,0.03048598,0.0
0.04501701,0.008370845,0.014095126,0.0,0.0,0.04939907,0.0,0.044867963,0.008592494,0.02224996,0.0047729053,0.0,0.04956972,0.0,0.0,0.0,0.0,0.0752362,0.032845348,0.08698359,0.046245314,0.0,0.0,0.0,0.0,0.0,0.0030846214,0.0,0.0,0.04872606,0.055989455,0.0,0.0,0.0,0.0,0.0,0.0,0.037550032,0.03542043,0.024449661,0.02752863,0.042573743,0.040972263,0.0,0.0,0.0,0.012448851,0.014863867,0.02667709,0.024011813,0.032669835,0.0
0.050146144,0.008921544,0.011358842,0.0,0.0,0.0502861,0.0,0.049869996,0.009130471,0.021467675,0.0031391755,0.0,0.050437406,0.0,0.0,0.0,0.0,0.07663637,0.033590093,0.08933051,0.047550004,0.0,0.0,0.0,0.0,0.0,0.004193512,0.0,0.0,0.051863577,0.059621092,0.0,0.0,0.0,0.0,0.0,0.0,0.040293127,0.037931856,0.025433097,0.028318416,0.041544147,0.0399166,0.0,0.0,0.0,0.013091178,0.016125463,0.02830238,0.025101539,0.034077555,0.0
0.04459493,0.006136448,0.00977603,0.0,0.0,0.050704084,0.0,0.04417525,0.0062957155,0.021248974,0.0030297004,0.0,0.05084219,0.0,0.0,0.0,0.0,0.0762952,0.034153342,0.09172428,0.048525967,0.0,0.0,0.0,0.0,0.0,0.004932006,0.0,0.00071400683,0.05356121,0.061510697,0.0,0.0,0.0,0.0,0.0,0.0,0.04314466,0.040526547,0.02619446,0.02884617,0.03922095,0.03758172,0.0,0.0,0.0,0.013851585,0.017317912,0.02973175,0.025039136,0.034333155,0.0
0.0315853,0.001818246,0.00794059,0.0,0.0,0.05069394,0.0,0.031084359,0.0019054299,0.02242598,0.0028829258,0.0,0.050824076,0.0,0.0,0.0,0.0,0.07679113,0.034954906,0.096107945,0.048915274,0.0,0.0,0.0,0.0,0.0,0.0053682663,0.000762769,0.0015823045,0.05517654,0.0630917,0.0,0.0,0.0,0.0,0.0,0.0,0.047907315,0.04493712,0.027511492,0.030024767,0.03813112,0.036485642,0.0,0.0,0.0,0.014158754,0.018187406,0.030673416,0.024855033,0.03440204,0.0
0.025626153,0.0011237653,0.004297696,0.0,0.0,0.049969554,0.0,0.025125403,0.0011675477,0.021270081,0.00021654554,0.0,0.05008687,0.0,0.0,0.0,0.0,0.0779769,0.035495184,0.10068752,0.04970525,0.0,0.0,0.0,0.0,0.0,0.006427724,0.0016808987,0.0025407062,0.055844627,0.06338973,0.0,0.0,0.0,0.0,0.0,0.0,0.051653568,0.048301503,0.028227441,0.03064517,0.037390504,0.03571855,0.0,0.0,0.0,0.014124682,0.018991496,0.03129289,0.02463501,0.03401822,0.0
0.022667522,0.0,0.003032934,0.0,0.0,0.048975527,0.0,0.022208419,0.0,0.019466694,0.0,0.0,0.049085133,0.0,0.0005327435,0.0,0.0,0.08172305,0.036087345,0.10672775,0.04992305,0.0,0.0,0.0,0.0,0.0,0.008625034,0.0023412004,0.003237335,0.05748984,0.06484525,0.0,0.0,0.0,0.0,0.0,0.0,0.056651622,0.052982923,0.030333597,0.03295996,0.03563095,0.033893242,0.0,0.0,0.0,0.013816183,0.019682286,0.032009702,0.025365375,0.03476265,0.0
0.018999811,0.0,0.0025319122,0.0,0.0,0.048034005,0.0,0.01858943,0.0,0.019099902,0.00045635737,0.0,0.048144646,0.0,0.0020384602,0.0,0.0,0.08657105,0.036731575,0.11145452,0.04967785,0.0,0.0,0.0,0.0,0.0,0.012290723,0.0024974996,0.0033853487,0.05905837,0.066220485,0.0,0.0,0.0,0.0,0.0,0.0,0.060238253,0.056310836,0.03227499,0.035107307,0.033912405,0.03211639,0.0,0.0,0.0,0.013403911,0.020359613,0.032867305,0.025686344,0.03492122,0.0
0.013024576,0.0,0.003214404,0.0,0.0,0.047171205,0.0,0.012679459,0.0,0.020750374,0.0023362078,0.0,0.047292642,0.0,0.0039695483,0.0,0.0,0.093038954,0.03756337,0.11599384,0.049445376,0.0,0.0,0.0,0.0,0.0,0.015896408,0.0021704386,0.0030247578,0.06105669,0.06814593,0.0,0.0,0.0,0.0,0.0,0.0,0.06413527,0.06007103,0.034686115,0.037795216,0.03189058,0.030044422,0.0,0.0,0.0,0.013035506,0.021086425,0.033852905,0.025627699,0.034593068,0.0
0.012257369,0.0,0.0039119273,0.0,0.0,0.046160564,0.0,0.011986149,0.0,0.021302149,0.0036753975,0.0,0.046294995,0.0,0.0062032645,0.0,0.0,0.10112451,0.038288075,0.12119092,0.049678188,0.0,0.0,0.0,0.0,0.0,0.018954068,0.0018710915,0.0026885187,0.063569896,0.07073879,0.0,0.0,0.0,0.0,0.0,0.0,0.06886916,0.06480425,0.03782014,0.041300647,0.03009817,0.028198173,0.0,0.0,0.0,0.012736701,0.021721935,0.034734227,0.026091537,0.034764007,0.0
0.020192536,0.0,0.0046444274,0.0,0.0,0.045252122,0.0,0.019974437,0.0,0.018982979,0.0043512285,0.0,0.04539845,0.0,0.008337573,0.0,0.0,0.10965779,0.03845693,0.1251656,0.050315656,0.0,0.0,0.0,0.0,0.00270647,0.020574484,0.0019412187,0.0027450128,0.06601083,0.07340375,0.0,0.0,0.0,0.0,0.0,0.0,0.07292189,0.06901563,0.040762153,0.044628948,0.028892543,0.026961112,0.0,0.0,0.0,0.012642811,0.022657039,0.035904445,0.02717131,0.03566999,0.0
0.029374558,0.0,0.0051452443,0.0,0.0,0.044873755,0.0,0.029178143,0.0,0.0153322015,0.0047849305,0.0,0.045035925,0.0,0.010265751,0.0,0.00014504278,0.11684923,0.03808592,0.12672064,0.05038223,0.0,0.0,0.0,0.0,0.0051051653,0.021676552,0.002372436,0.0031976923,0.068261266,0.07602242,0.0,0.0,0.0,0.0,0.0,0.0,0.07573226,0.07205652,0.04322462,0.047377788,0.029833911,0.027906572,0.0,0.0,0.0,0.0126620885,0.023893826,0.0374358,0.028524177,0.03709946,0.0
0.032502398,0.0,0.0055572838,0.0,0.0,0.04468398,0.0,0.032285705,0.0,0.01264097,0.005381109,0.0,0.044860147,0.0,0.0116808675,0.0,0.0008089966,0.12164437,0.037742924,0.12603098,0.050747342,0.0,0.0,0.0,0.0,0.006777855,0.022282384,0.0029685872,0.0038279202,0.06904329,0.07711589,0.0,0.0,0.0,0.0,0.0,0.0,0.07609296,0.07267327,0.04401055,0.048234046,0.027864456,0.02596285,0.0,0.0,0.0,0.013128793,0.025184,0.038963974,0.028119532,0.036672603,0.0
0.02919754,0.0,0.0052630864,0.0,0.0,0.044639356,0.0,0.028924905,0.0,0.007982511,0.0055642333,0.0,0.044835053,0.0,0.013022464,0.0,0.0013339133,0.12612408,0.037999477,0.12652312,0.05199913,0.0,0.0,0.0,0.0,0.00627582,0.021009352,0.003861877,0.0048243706,0.06978035,0.078166164,0.0,0.0,0.0,0.0,0.0,0.0,0.078221075,0.07502874,0.04503715,0.049261175,0.027594337,0.025716292,0.0,0.0,0.0,0.013770411,0.026257463,0.040261306,0.02782258,0.036674127,0.0
0.02251499,0.0,0.0046056435,0.0,0.0,0.04433219,0.0,0.022175454,0.0,0.0023487061,0.0052515008,0.0,0.044541404,0.0,0.014231137,0.0,0.0015998548,0.1308265,0.038818784,0.12767385,0.05408139,0.0,0.0,0.0,0.0,0.0050257016,0.019334037,0.004871801,0.0059555834,0.069911525,0.078481495,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197,0.07723108,0.045648474,0.049830996,0.024823517,0.02295049,0.0,0.0,0.0,0.014514031,0.026856272,0.041019995,0.026974538,0.036015924,0.0
0.015659032,0.0,0.0038423166,0.0,0.0,0.04402145,0.0,0.015268606,0.0,0.0,0.0049187634,0.0,0.0442454,0.0,0.015231753,0.0,0.0016835993,0.13554414,0.03970058,0.12831321,0.05626193,0.0,0.0,0.0,0.0,0.0036415197,0.017621806,0.0057991156,0.007023415,0.069980666,0.07866305,0.0,0.0,0.0,0.0,0.0,0.0,0.08175211,0.078750044,0.046056427,0.050162442,0.024320096,0.022464164,0.0,0.0,0.0,0.015051494,0.027185578,0.04153415,0.026633294,0.035965662,0.0
0.008746268,0.0,0.0037448779,0.0,0.0,0.04355523,0.0,0.008335555,0.0,0.0,0.0053343177,0.0,0.043790452,0.0,0.016086724,0.0,0.0016401797,0.13928379,0.040414423,0.12801443,0.057997916,0.0,0.0,0.0,0.0,0.0036717271,0.01742507,0.006314659,0.007635766,0.06965932,0.07835205,0.0,0.0,0.0,0.0,0.0,0.0,0.08137897,0.07836871,0.046405356,0.050437033,0.022128496,0.020283103,0.0,0.0,0.0,0.015403363,0.027330074,0.041862577,0.025934465,0.035291556,0.0
0.0026335693,0.0,0.0041363873,0.0,0.0,0.04309853,0.0,0.00221721,0.0,0.0,0.0061724074,0.0,0.043344606,0.0,0.016918726,0.0,0.0015034466,0.14278951,0.040766176,0.12803376,0.0588318,0.0,0.0,0.0,0.0,0.0032299869,0.016951222,0.00646928,0.007868014,0.069867805,0.07852043,0.0,0.0,0.0,0.0,0.0,0.0,0.08202925,0.07896811,0.047680337,0.051666595,0.02099754,0.01915576,0.0,0.0,0.0,0.015350888,0.027219223,0.041876543,0.025396597,0.034668177,0.0
0.0012412905,0.0,0.004521113,0.0,0.0,0.042630795,0.0,0.00082964916,0.0,0.0,0.00658834,0.0,0.04288277,0.0,0.01778474,0.0,0.0013146917,0.14698239,0.040611826,0.1275615,0.05835131,0.0,0.0,0.0,0.0,0.002434697,0.01606368,0.0065093436,0.007973994,0.07077976,0.07928738,0.0,0.0,0.0,0.0,0.0,0.0,0.08369979,0.08057937,0.04943203,0.05345785,0.020173468,0.018331073,0.0,0.0,0.0,0.014907493,0.027065136,0.04173552,0.025196664,0.03417877,0.0
0.0038941386,0.0,0.0049627945,0.0,0.0,0.04190693,0.0,0.0034982776,0.0,0.0,0.0066798236,0.0,0.04215309,0.0,0.018618817,0.0,0.0011532926,0.152163,0.040175878,0.1265714,0.057172112,0.0,0.0,0.0,0.0,0.0024098596,0.015770245,0.0065773386,0.008073892,0.07219079,0.08036214,0.0,0.0,0.0,0.0,0.0,0.0,0.085318476,0.08211012,0.05066995,0.05477918,0.017916594,0.016070276,0.0,0.0,0.0,0.014333428,0.02690842,0.041517247,0.024755275,0.033177942,0.0
0.007438624,0.0,0.0057657957,0.0,0.0,0.04134117,0.0,0.007080028,0.0,0.0,0.007326789,0.0,0.04158085,0.0,0.019427557,0.0,0.0010833028,0.15724675,0.039403237,0.124766916,0.055622436,0.0,0.0,0.0,0.0,0.0032312367,0.01622422,0.0066456655,0.008153687,0.07394265,0.08175772,0.0,0.0,0.0,0.0,0.0,0.0,0.08649813,0.0832257,0.051303204,0.0554599,0.01835113,0.016516272,0.0,0.0,0.0,0.0137158735,0.02679643,0.0413351,0.024515908,0.0324005,0.0
