EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06806848,0.15402853,0.06384599,0.07167814,0.0,0.0,0.0,0.067887776,0.15443179,0.105028264,0.020834392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700358,0.0,0.0,0.0,0.0,0.0,0.0,0.004496334,0.004102788,0.07215483,0.08059051,0.0059817517,0.0,0.07512628,0.06448102,0.063998245,0.06291439,0.0,0.00509857,0.0,0.0,0.0,0.0,0.06271212,0.0,0.0,0.049391914,0.0,0.0,0.0046974644,0.0,0.0
0.07344677,0.16018517,0.025040656,0.08650747,0.0,0.0,0.0,0.073281415,0.16061231,0.12721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556956,0.0,0.0,0.0,0.0,0.0,0.0,0.0050508073,0.004735996,0.07874496,0.08780458,0.009821421,0.0,0.07656253,0.066217765,0.065636195,0.06426085,0.014124619,0.019846296,0.0,0.0,0.0,0.0,0.06678829,0.0,0.0,0.051053457,0.0,0.0,0.0077076717,0.0,0.0
0.07362745,0.16130136,0.0,0.106664486,0.0,0.0,0.0,0.07339824,0.16162601,0.15271087,0.0,0.0,0.0,0.0,1.7943792e-05,0.0,0.0,0.0,0.0,0.0,0.035392277,0.0,0.0,0.0,0.0,0.0,0.0052556545,0.0058223,0.0056049973,0.08509263,0.09462237,0.014199052,0.0,0.07677429,0.06603706,0.06555417,0.06399356,0.025049876,0.029996153,0.0010039192,0.0,0.0,0.0,0.071540594,0.0,0.0,0.05241048,0.0,0.0,0.012402209,0.005752296,0.0
0.0691163,0.15822434,0.0,0.12826523,0.0,0.0,0.0,0.06879828,0.1583513,0.17797698,0.0,0.0,0.0,0.0,0.00054442557,0.0,0.0,0.0,0.0,0.0,0.04139878,0.0,0.0,0.0,0.0,0.0,0.009332538,0.006547523,0.006434423,0.089729294,0.09950496,0.017679136,0.0,0.076292515,0.064650364,0.0643114,0.06263503,0.030991951,0.034652337,0.0063817278,0.0035201088,0.0,0.0,0.07557288,0.0,0.0,0.05318611,0.0,0.0,0.018659163,0.014542049,0.0
0.06102214,0.1530268,0.0,0.14949256,0.0,0.0,0.0,0.060626768,0.15294373,0.20163599,0.0,0.0,0.0,0.0,0.00011200365,0.0,0.0,0.0,0.0,0.0,0.045973994,0.0,0.0,0.0,0.0,0.0,0.011866912,0.0072859977,0.007237508,0.09218608,0.1019176,0.02006789,0.0,0.07611115,0.06328389,0.06300476,0.061279356,0.0327838,0.035148364,0.010289827,0.007813696,0.0,0.0,0.07720849,0.0,0.0,0.05367107,0.0,0.0,0.025571795,0.02379916,0.0
0.052900754,0.14835015,0.0,0.16963753,0.0,0.0,0.0,0.05243455,0.14810932,0.22355403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049279045,0.0,0.0,0.0,0.0,0.0,0.013427243,0.008047326,0.007992149,0.0925867,0.10198644,0.02178978,0.0,0.077126406,0.06297545,0.06247419,0.06075505,0.031557433,0.032994244,0.012967202,0.010825256,0.0,0.0,0.075805575,0.0,0.0,0.054190923,0.0,0.0,0.03198605,0.032018203,0.0
0.04720466,0.14549983,0.0,0.1891149,0.0,0.0,0.0,0.046688244,0.14516523,0.24482323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051096372,0.0,0.0,0.0,0.0,0.0,0.013803117,0.008980723,0.008887472,0.09237008,0.10133325,0.02326611,0.0,0.07895197,0.0639528,0.062958784,0.061265673,0.03033457,0.031347852,0.015192231,0.013390353,0.0,0.0,0.07222783,0.0,0.0,0.054692864,0.0,0.0,0.037057936,0.038348988,0.0
0.04482303,0.14451662,0.0,0.2073286,0.0,0.0,0.0,0.044251386,0.14414115,0.2649272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052029446,0.0,0.0,0.0,0.0,0.0,0.01326745,0.010109065,0.009988898,0.0926892,0.1012501,0.024458244,0.0,0.08093264,0.06576393,0.06405327,0.062371306,0.031378977,0.032287546,0.0179473,0.016487682,0.0,0.0,0.06818539,0.0,0.0,0.055113073,0.0,0.0,0.040983144,0.04307205,0.0
0.04439274,0.14429574,0.0,0.2255821,0.0,0.0,0.0,0.04372116,0.14390628,0.28497627,0.0,0.0,0.0,0.0,0.0013120978,0.0,0.0,0.0,0.0,0.0,0.052628167,0.0,0.0,0.0,0.0,0.0,0.011790216,0.011241035,0.011124149,0.0941303,0.10233952,0.024826758,0.0,0.082203455,0.06752603,0.06492093,0.063254125,0.035830878,0.03671814,0.022201223,0.021109233,0.0,0.0,0.06457133,0.0,0.0,0.055383183,0.0,0.0,0.044357732,0.046812423,0.0
0.04294353,0.14239,0.0,0.24753396,0.0,0.0,0.0,0.042114463,0.14196053,0.3083344,0.0,0.0,0.0,0.0,0.002877204,0.0,0.0,0.0,0.0,0.0,0.054065585,0.0,0.0,0.0,0.0,0.0,0.0091911405,0.011804771,0.011703474,0.09603098,0.10407138,0.023609942,0.0,0.081872255,0.06809529,0.06435342,0.06274336,0.04173667,0.042464893,0.027385186,0.026674548,0.0,0.0,0.06157012,0.0,0.0,0.055342257,0.0,0.0,0.04684467,0.04930233,0.0
0.040431444,0.13790278,0.0,0.2736901,0.0,0.0,0.0,0.039435238,0.1373815,0.33574322,0.0,0.0,0.0,0.0,0.0036947199,0.0,0.0,0.0,0.0,0.0,0.056168955,0.0,0.0,0.0,0.0,0.0,0.0061424747,0.011528843,0.011455405,0.09732505,0.10556492,0.020975433,0.0,0.07989418,0.06683393,0.061953668,0.0603977,0.046153914,0.046630718,0.03165953,0.031307332,0.0,0.0,0.05954785,0.0,0.0,0.054816745,0.0,0.0,0.04820378,0.050473064,0.0
0.036724407,0.13074473,0.0,0.30241376,0.0,0.0,0.0,0.03562439,0.13007873,0.3660834,0.0,0.0,0.0,0.0,0.0036279736,0.0,0.0,0.0,0.0,0.0,0.057941005,0.0,0.0,0.0,0.0,0.0,0.0030096024,0.010625588,0.010600751,0.097378656,0.10628933,0.017798284,0.0,0.0763536,0.06375633,0.058194373,0.056648616,0.048157796,0.048498295,0.03371102,0.033621386,0.0,0.0,0.058375,0.0,0.0,0.053640824,0.0,0.0,0.047480755,0.04939486,0.0
0.03351781,0.122459956,0.0,0.3299693,0.0,0.0,0.0,0.032363996,0.121641226,0.3959935,0.0,0.0,0.0,0.0,0.0030952115,0.0,0.0,0.0,0.0,0.006740922,0.058925755,0.0,0.0,0.0,0.0,0.0,1.5996397e-05,0.009631833,0.009686125,0.095965,0.10589932,0.014888119,0.0,0.07155276,0.059367843,0.054033406,0.052455038,0.049055815,0.04949879,0.033744693,0.033771686,0.0,0.0,0.057569355,0.0,0.0,0.05184234,0.0,0.0,0.044916205,0.046275813,0.0
0.029841892,0.113865905,0.0,0.35505468,0.0,0.0,0.0,0.028643865,0.11290462,0.42408723,0.0,0.0,0.0,0.0,0.0027599065,0.0,0.00039139856,0.0,0.0,0.014396882,0.058969326,0.0,0.0,0.0,0.0,0.0,0.0,0.008931631,0.009086713,0.09401621,0.10512756,0.012480942,0.0,0.06537711,0.05396061,0.04975991,0.048156623,0.050904978,0.051599957,0.03311736,0.033129025,0.0,0.0,0.056776047,0.0,0.0,0.04935302,0.0,0.0,0.04089934,0.041539192,0.0
0.025997575,0.10616791,0.0,0.37700635,0.0,0.0,0.0,0.02472863,0.10508918,0.4492697,0.0,0.0,0.0,0.0,0.0031026434,0.0,0.0010442389,0.0,0.0,0.022113197,0.058292404,0.0,0.0,0.0,0.0,0.0,0.0,0.008834839,0.009119716,0.09269892,0.10504162,0.010877076,0.0,0.05835409,0.048061416,0.045846693,0.044231668,0.054932296,0.05588493,0.03305666,0.033044457,0.0,0.0,0.056505196,0.0,0.0,0.046472356,0.0,0.0,0.03673389,0.036747582,0.0
0.02320062,0.10108354,0.0,0.39417005,0.0,0.0,0.0,0.021813873,0.0999327,0.4692378,0.0,0.0,0.0,0.0,0.0044615595,0.0,0.0017717103,0.0,0.0,0.030987386,0.05750408,0.0,0.0,0.0,0.0,0.0,0.0,0.009480139,0.009918897,0.093107,0.10657875,0.010239921,0.0,0.05185056,0.042563092,0.04285524,0.041216433,0.061735943,0.06283422,0.034720566,0.03479834,0.0,0.0,0.0572541,0.0,0.0,0.043781333,0.0,0.0,0.034692332,0.034425694,0.0
0.021413215,0.09857186,0.0,0.4064738,0.0,0.0,0.0,0.01984265,0.09740007,0.48304242,0.0,0.0,0.0,0.0,0.006767152,0.0,0.0026261844,0.00799071,0.0011900257,0.041166127,0.05722182,0.0,0.0,0.0,0.0,0.0,0.0,0.010534622,0.011108359,0.09548969,0.109906286,0.010262324,0.0,0.046982925,0.038363505,0.04090083,0.03920614,0.070139796,0.07119438,0.0380695,0.038398556,0.0,0.0,0.058970056,0.0,0.0,0.041836616,0.0,0.0,0.035024144,0.034828916,0.0
0.018665634,0.096984714,0.0,0.41610754,0.0,0.0,0.0,0.016870577,0.09581063,0.49304035,0.0,0.0,0.0,0.0,0.009261462,0.0,0.003598997,0.016476333,0.003806891,0.051763542,0.05744517,0.0,0.0,0.0,0.0,0.0,0.0,0.011438737,0.012091225,0.099195085,0.114403,0.010490329,0.0,0.044593483,0.036074143,0.039632212,0.03783505,0.07754685,0.078356594,0.04199724,0.04265198,0.0,0.0,0.061169222,0.0,0.0,0.0408997,0.0,0.0,0.036894567,0.037005324,0.0
0.014170259,0.09396192,0.0,0.42547596,0.0,0.0,0.0,0.012173578,0.09275966,0.5026016,0.0,0.0,0.0,0.0,0.011363332,0.0,0.00457465,0.02320763,0.006380947,0.061744712,0.057930097,0.0,0.0,0.0,0.0,0.0,0.0,0.011702332,0.012352448,0.10361285,0.11959,0.010277768,0.0,0.04394093,0.035224523,0.03817474,0.036223467,0.08241212,0.08284764,0.04555694,0.046523828,0.0,0.0,0.06356674,0.0,0.0,0.040639654,0.0,0.0,0.038434893,0.03890824,0.0
0.010262888,0.08901279,0.0,0.43425477,0.0,0.0,0.0,0.008133549,0.0877539,0.5124359,0.0,0.0,0.0,0.0,0.013481305,0.0,0.0056007393,0.030370262,0.008738601,0.07133506,0.057458185,0.0,0.0,0.0,0.0,0.0,0.0014455914,0.011655586,0.012291681,0.1091184,0.1260402,0.0097661745,0.0,0.043245167,0.034626607,0.036204938,0.034050032,0.08765965,0.08773553,0.049728014,0.051096655,0.0,0.0,0.06601599,0.0,0.0,0.040102698,0.0,0.0,0.04008665,0.04110744,0.0
0.01047663,0.08327014,0.0,0.43932575,0.0,0.0,0.0,0.008260235,0.08194508,0.5190994,0.0,0.0,0.0,0.0,0.016587272,0.0,0.0067122327,0.040938634,0.011822462,0.08275274,0.055774987,0.0,0.0,0.0,0.0,0.0,0.0035705045,0.011972878,0.012651628,0.11675107,0.1348164,0.009361209,0.0,0.04085525,0.03294405,0.033579506,0.031193126,0.09666295,0.09632385,0.05577135,0.05772745,0.0,0.0,0.06923624,0.0,0.0,0.038402148,0.0,0.0,0.042797793,0.04477807,0.0
0.013351843,0.076705955,0.0,0.4385653,0.0,0.0,0.0,0.011075344,0.07531509,0.51956844,0.0,0.0,0.0,0.0,0.021204768,0.0,0.007996149,0.055412687,0.016214313,0.097535476,0.05211045,0.0,0.0,0.0,0.0,0.0,0.004432708,0.013250388,0.014091352,0.1267346,0.14613165,0.009681112,0.0,0.03639796,0.029855797,0.030548424,0.027931958,0.11077261,0.10980281,0.06431989,0.067056775,0.0,0.0,0.073356025,0.0,0.0,0.035144463,0.0,0.0,0.047222428,0.050746106,0.0
0.01483779,0.06927279,0.0,0.43040845,0.0,0.0,0.0,0.012531105,0.06781761,0.5119699,0.0,0.0,0.0,0.0,0.027064133,0.0,0.009173712,0.07195542,0.021370007,0.115174994,0.04692311,0.0,0.0,0.0,0.0,0.0,0.0046206117,0.015644977,0.016754875,0.13791841,0.15855837,0.010589805,0.0,0.030954905,0.026010763,0.027793128,0.02497847,0.12861189,0.12675498,0.07520883,0.07872935,0.0,0.0,0.07745953,0.0,0.0,0.03115435,0.0,0.0,0.05319903,0.058641918,0.0
0.014882775,0.061855797,0.0,0.41567832,0.0,0.0,0.0,0.012531336,0.06035983,0.49703735,0.0,0.0,0.0,0.0,0.033629693,0.0,0.009890532,0.08854071,0.02621192,0.13411455,0.042187724,0.0,0.0,0.0,0.0,0.0,0.004763916,0.018566051,0.019924808,0.14877945,0.17017895,0.010949905,0.0,0.025701657,0.022456467,0.02563439,0.022681175,0.14699683,0.14403844,0.08776699,0.09188927,0.0,0.0,0.080777384,0.0,0.0,0.027779687,0.0,0.0024232203,0.058646306,0.06576523,0.0
0.015346434,0.056066126,0.0,0.3986622,0.0,0.0,0.0,0.012917684,0.05454105,0.47988755,0.0,0.0,0.0,0.0,0.040141422,0.0,0.010043415,0.10313,0.02990025,0.1519485,0.038499996,0.0,0.0,0.0,0.0,0.0,0.0050124675,0.02123536,0.022728547,0.15867962,0.18023096,0.0100740865,0.0,0.021064088,0.019878948,0.023897411,0.02087931,0.1634616,0.15927145,0.10107636,0.10556277,0.0,0.0,0.08334204,0.0,0.0,0.025507668,0.0,0.004958122,0.06175138,0.06992328,0.0
0.01589911,0.05166746,0.0,0.38420826,0.0,0.0,0.0,0.013384868,0.050096758,0.46575907,0.0,0.0,0.0,0.0,0.045502216,0.0,0.009439125,0.11276391,0.03207354,0.16485447,0.03580004,0.0,0.0,0.0,0.0,0.0,0.007087633,0.022908526,0.024377994,0.16646238,0.1876727,0.008068381,0.0,0.017889136,0.018810827,0.022132235,0.019089255,0.17383899,0.16834828,0.1122266,0.11673695,0.0,0.0,0.086077034,0.0,0.0,0.024095677,0.0,0.0059923697,0.061239123,0.06963932,0.0
0.02584191,0.054355707,0.0,0.3734248,0.0,0.0,0.0,0.02323893,0.05275797,0.45603472,0.0,0.0,0.0,0.0,0.048940785,0.0,0.008432005,0.11673817,0.032500822,0.1715644,0.03426836,0.0,0.0,0.0,0.0,0.0,0.010012284,0.02370196,0.025062554,0.17224175,0.19300222,0.0058679967,0.0,0.015976328,0.018498309,0.02099743,0.017893238,0.17874986,0.17217699,0.119472995,0.12369818,0.0,0.0,0.08965125,0.0,0.0,0.02310396,0.0,0.0063412897,0.058529817,0.06676854,0.0
0.034793667,0.059755642,0.0,0.36738554,0.0,0.0,0.0,0.032136425,0.058131553,0.45159042,0.0,0.0,0.0,0.0,0.05120642,0.0,0.0077625806,0.118652284,0.03227058,0.17552993,0.033362277,0.0,0.0,0.0,0.0,0.0,0.01177264,0.024021735,0.025358267,0.17841914,0.1991986,0.003985931,0.0,0.013601843,0.017446192,0.019832429,0.016640881,0.18383405,0.17651077,0.12476372,0.1286885,0.0,0.0,0.0948768,0.0,0.0,0.021885,0.0,0.007222376,0.05561321,0.06371586,0.0
0.040500704,0.06510426,0.0,0.36148655,0.0,0.0,0.0,0.037758444,0.06346582,0.447694,0.0,0.0,0.0,0.0,0.05352793,0.0,0.007920861,0.12245179,0.03280143,0.18093279,0.033152252,0.0,0.0,0.0,0.0,0.0,0.010145955,0.024716765,0.0262306,0.18725291,0.20869194,0.0027150572,0.0,0.010340653,0.014931099,0.018685726,0.015340638,0.19323283,0.18544355,0.13046905,0.1343799,0.0,0.0,0.100715,0.0,0.0,0.020510036,0.0,0.009577873,0.054841664,0.06369406,0.0
0.029338896,0.061440915,0.0,0.35285312,0.0,0.0,0.0,0.026523462,0.05973115,0.4413321,0.0,0.0,0.0,0.0,0.056739215,0.0,0.009078121,0.13012882,0.03452216,0.18864024,0.031984717,0.0,0.0,0.0,0.0,0.0,0.0042983666,0.026286982,0.028212382,0.19858742,0.22111017,0.0018207189,0.0,0.0058038044,0.011131523,0.017097838,0.01357442,0.20817824,0.19999981,0.13773686,0.14208615,0.0,0.0,0.10438497,0.0,0.0,0.018972132,0.0011613965,0.012767186,0.056070894,0.06694684,0.0
0.014916141,0.05489511,0.0,0.3398614,0.0,0.0,0.0,0.011975439,0.05312877,0.43019122,0.0,0.0,0.0,0.0,0.059982378,0.0,0.010620378,0.13784143,0.036262613,0.19558409,0.030858845,0.0,0.0,0.0,0.0,0.0,0.0,0.02862147,0.031023026,0.20861539,0.2319004,0.0015845476,0.0,0.0029299902,0.008120816,0.016648268,0.012887612,0.22215258,0.21365702,0.1442245,0.1492516,0.0,0.0,0.10375023,0.0,0.0,0.018235656,0.0043205963,0.016397353,0.05894399,0.0729553,0.0
0.011643056,0.051361598,0.0,0.3283527,0.0,0.0,0.0,0.008536921,0.049577568,0.42028284,0.0,0.0,0.0,0.0,0.063172385,0.0,0.012463674,0.1451982,0.037160255,0.2018608,0.029223226,0.0,0.0,0.0,0.0,0.0,0.0,0.031002507,0.033846192,0.21630716,0.24003325,0.00143403,0.0,0.0005362807,0.0062175845,0.017295474,0.0133313015,0.23520783,0.22672835,0.15096514,0.15685037,0.0,0.0,0.0992809,0.0,0.0,0.017905705,0.008059568,0.020466186,0.062484834,0.07969589,0.0
0.010997666,0.045858633,0.0,0.327282,0.0,0.0,0.0,0.007855378,0.044036523,0.42023805,0.0,0.0,0.0,0.0,0.06725665,0.0,0.014484584,0.15287772,0.037425213,0.20694834,0.025570076,0.0,0.0,0.0,0.0,0.0,0.0,0.033001024,0.036248423,0.22240447,0.24669112,0.0020700973,0.0,0.0,0.0060438924,0.018080901,0.014047716,0.24823038,0.24017718,0.15839311,0.16528091,0.0,0.0,0.09434304,0.0,0.0,0.016777067,0.012872109,0.025826648,0.065464206,0.08482192,0.0
0.0097245015,0.037673865,0.0,0.3346842,0.0,0.0,0.0,0.006728462,0.03576765,0.42824793,0.0,0.0,0.0,0.0,0.07204804,0.0,0.01635498,0.16183116,0.03759116,0.21010259,0.022089856,0.0,0.0,0.0,0.0,0.0,0.0,0.034743324,0.03837005,0.22710201,0.2522906,0.0037908275,0.0,0.0,0.0066593764,0.01874501,0.014733944,0.25964588,0.25238815,0.16348815,0.171211,0.0,0.0,0.09089459,0.0,0.0,0.014805429,0.018239181,0.031819038,0.06666278,0.08692174,0.0
0.0,0.026689094,0.0,0.34390402,0.0,0.0,0.0,0.0,0.024649702,0.43780306,0.0,0.0,0.0,0.0,0.07587653,0.0,0.017632768,0.16955107,0.03759061,0.20972791,0.021328017,0.0,0.0,0.0,0.0,0.0,0.0,0.035807002,0.03973049,0.22897695,0.25521073,0.0060201455,0.0,0.0,0.007384939,0.018672675,0.01466479,0.26479328,0.25842452,0.16364384,0.17166576,0.0,0.0,0.0893428,0.0,0.0,0.012513224,0.022858238,0.036931954,0.06655605,0.08672921,0.0
0.0,0.023866331,0.0,0.345214,0.0,0.0,0.0,0.0,0.02175346,0.43953955,0.0,0.0,0.0,0.0,0.07679545,0.0,0.018216318,0.1731903,0.03716108,0.20621207,0.023882838,0.0,0.0,0.0,0.0,0.0,0.0,0.035982195,0.040078722,0.22750786,0.2547291,0.0075878147,0.0,0.0,0.0071452,0.018228458,0.014028413,0.2615545,0.25602174,0.15933222,0.16715099,0.0,0.0,0.08945653,0.0,0.0,0.010493898,0.025681727,0.040049925,0.066909924,0.08694583,0.0
