EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.37792268,0.15178148,0.10924877,0.0,0.0,0.035869725,0.0,0.37263998,0.15192106,0.0,0.07681292,0.0,0.036254317,0.0,0.003096614,0.0,0.010018958,0.032444835,0.024399195,0.015278681,0.03412501,0.0,0.0,0.0,0.0,0.0,0.0,0.011801545,0.013639011,0.061434742,0.075772166,0.030348394,0.0,0.070643306,0.03663342,0.04861682,0.04706832,0.013849767,0.012391573,0.021928009,0.027614769,0.11659659,0.11508772,0.016094005,0.0,0.0,0.0,0.038040835,0.038922008,0.101245075,0.12701558,0.0
0.33128637,0.12236585,0.101756886,0.0,0.0,0.03924463,0.0,0.32600713,0.122246325,0.0,0.07011729,0.0,0.039630786,0.0,0.0033836057,0.0,0.011192933,0.029564181,0.026218776,0.015955769,0.035223998,0.0,0.0,0.0,0.0,0.0,0.0,0.01299048,0.015060019,0.061338197,0.076948285,0.032562837,0.0,0.07538273,0.038013164,0.04979472,0.048123445,0.008784481,0.0077241296,0.014810781,0.020433199,0.10818691,0.10678157,0.015978163,0.0,0.0,0.00041117799,0.03959771,0.040529244,0.09673263,0.12252572,0.0
0.27669674,0.09893884,0.09043252,0.0,0.0,0.041622046,0.0,0.27192885,0.0985152,0.0,0.060490713,0.0,0.042017937,0.0,0.0009712684,0.0,0.01054227,0.022441773,0.027989402,0.012100555,0.03696198,0.0,0.0,0.0,0.0,0.0,0.0,0.011974417,0.01401807,0.05752436,0.0733236,0.033441104,0.0,0.07882411,0.038442228,0.048898138,0.047263924,0.0,0.0,0.0037295837,0.008548115,0.10681782,0.10562681,0.014999668,0.0,0.0,0.0014123349,0.03946095,0.039590247,0.09045069,0.11553252,0.0
0.23676963,0.083017446,0.08211672,0.0,0.0,0.04212007,0.0,0.23278943,0.08242004,0.010646602,0.05334474,0.0,0.04253634,0.0,0.0,0.0,0.009641426,0.014665993,0.027922101,0.0056005623,0.037850022,0.0,0.0,0.0,0.0,0.0,0.0,0.010134721,0.01206864,0.05309853,0.068952724,0.034394078,0.0,0.08144803,0.039759003,0.047721572,0.046226464,0.0,0.0,0.0,0.0,0.10686529,0.10588376,0.013433737,0.0,0.0,0.001713878,0.03874713,0.038103946,0.08479698,0.10950363,0.0
0.21212499,0.071225636,0.077913515,0.0,0.0,0.040571436,0.0,0.20888716,0.07056995,0.017645847,0.049456365,0.0,0.041016094,0.0,0.0,0.0,0.00905266,0.009768626,0.02617871,0.0,0.036565803,0.0,0.0,0.0,0.0,0.0,0.0,0.008643361,0.010545537,0.05007954,0.06601747,0.03479549,0.0,0.08302886,0.041902468,0.046982504,0.045652904,0.0,0.0,0.0,0.0,0.10550292,0.10466054,0.011247868,0.0,0.0,0.001329828,0.03727653,0.03629314,0.08097386,0.105758816,0.0
0.18806188,0.057821546,0.0755777,0.00088841957,0.0,0.03744205,0.0,0.18538916,0.057111736,0.025093831,0.047102623,0.0,0.037909694,0.0,0.0,0.0,0.008739347,0.009249094,0.024226293,0.0,0.03392197,0.0,0.0,0.0,0.0,0.0,0.0,0.007836882,0.009790213,0.048965916,0.064764395,0.03374832,0.0,0.082716756,0.043462865,0.045917667,0.04475158,0.0,0.0,0.0,0.0,0.10061382,0.09983076,0.008715313,0.0,0.0,0.0008097878,0.03513842,0.034026213,0.078435466,0.10300198,0.0
0.15747643,0.041609082,0.072356336,0.012150227,0.0,0.034084532,0.0,0.15526915,0.04078928,0.035884537,0.04419251,0.0,0.034560706,0.0,0.0,0.0,0.008462448,0.01047907,0.022876034,0.0,0.03089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0074668266,0.0094776135,0.04841601,0.06375663,0.031955786,0.0,0.081115484,0.043951586,0.04414326,0.04312743,0.0,0.0,0.0,0.0014207214,0.09481557,0.09404214,0.005813949,0.0,0.0,0.0002969755,0.032568455,0.03125494,0.07607694,0.099708445,0.0
0.12336225,0.024385374,0.06715153,0.025879953,0.0,0.031029688,0.0,0.12163638,0.023421507,0.04943949,0.039836835,0.0,0.031503998,0.0,0.0,0.0,0.008070936,0.0110975765,0.02177849,0.0,0.02754469,0.0,0.0,0.0,0.0,0.0,0.0,0.0069815507,0.008988913,0.04719555,0.061906807,0.03008488,0.0,0.07930159,0.043849763,0.041651193,0.040797252,0.0,0.0,0.0,0.0014114771,0.09002152,0.089248255,0.0028668568,0.0,0.0,0.0,0.030105818,0.02848119,0.07254569,0.09473758,0.0
0.09227291,0.008558538,0.058692932,0.039845757,0.0,0.028022949,0.0,0.091053806,0.0074589355,0.06367251,0.032496,0.0,0.028493907,0.0,0.0,0.0,0.0076453383,0.0108846715,0.020276215,0.0,0.02409028,0.0,0.0,0.0,0.0,0.0,0.0,0.006216064,0.008173876,0.045368776,0.059475355,0.027987562,0.0,0.07735759,0.043532528,0.038677517,0.038014464,0.0,0.0,0.0,0.0013435632,0.08563475,0.084866114,0.0,0.0,0.0,0.0,0.027881064,0.026027197,0.068443924,0.089296475,0.0
0.0747573,0.0,0.04977714,0.0500349,0.0,0.025171725,0.0,0.07397485,0.0,0.07445401,0.024485365,0.0,0.025645789,0.0,0.0,0.0,0.0070815883,0.010252524,0.018376011,0.0,0.02132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0055476236,0.007426633,0.042835474,0.05635275,0.02600237,0.0,0.07607114,0.043535754,0.036306426,0.035820853,0.0,0.0,0.0,0.0014259042,0.08369885,0.08294797,0.0,0.0,0.0,0.0,0.025991503,0.024057005,0.06495805,0.08466194,0.0
0.065443486,0.0,0.04148643,0.056596573,0.0,0.022341572,0.0,0.06495286,0.0,0.08149455,0.016606245,0.0,0.022825992,0.0,0.0,0.0,0.006495818,0.0096297,0.0162303,0.0,0.019363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432524,0.006836183,0.04013613,0.053139992,0.023904506,0.0,0.07490097,0.043777775,0.03440606,0.03406528,0.0,0.0,0.0006299699,0.0024837898,0.081990846,0.08124506,0.0,0.0,0.0,0.0,0.024130188,0.022279091,0.062368345,0.08100715,0.0
0.06699058,0.0,0.03657413,0.058172856,0.0,0.019996526,0.0,0.06661903,0.0,0.08310379,0.0116676055,0.0,0.02049214,0.0,0.0,0.0,0.0059290617,0.009051549,0.014273247,0.0,0.018718285,0.0,0.0,0.0,0.0,0.0,0.0,0.0048392834,0.0065444824,0.037683155,0.05023806,0.022143798,0.0,0.07416024,0.0441089,0.03349161,0.03324303,0.00046914257,0.0,0.002903332,0.0044195615,0.08242082,0.08165954,0.0,0.0,0.0,0.0,0.022748142,0.021114333,0.06159488,0.0794483,0.0
0.07107574,0.0,0.033804964,0.057547178,0.0,0.018071836,0.0,0.070674606,0.0,0.082291394,0.008710137,0.0,0.018575408,0.0,0.0,0.0,0.0055447924,0.009500137,0.012784679,7.219985e-05,0.018445099,0.0,0.0,0.0,0.0,0.0,0.0,0.004905602,0.006553316,0.03642016,0.0487598,0.020673376,0.0,0.07315443,0.04420922,0.032940168,0.032739002,0.0032044621,0.0019045575,0.006132055,0.0074018864,0.08233353,0.0815345,0.0,0.0,0.0,0.0,0.021672685,0.020364435,0.06165024,0.07888082,0.0
0.07683471,0.0022390864,0.032254357,0.056383297,0.0,0.016749283,0.0,0.07630784,0.0013510606,0.08097273,0.0071131457,0.0,0.017252998,0.0,0.0,0.0,0.0056758854,0.011776857,0.012022022,0.0052850554,0.018048512,0.0,0.0,0.0,0.0,0.0,0.0,0.005406453,0.0070671374,0.037227646,0.049735,0.019744586,0.0,0.07150368,0.043717958,0.032665983,0.03246277,0.008931736,0.0076101236,0.010569667,0.011795346,0.08210227,0.081249684,0.0,0.0,0.0,0.0,0.021115683,0.02021487,0.062782586,0.079821095,0.0
0.08219568,0.0049928483,0.03134683,0.05669882,0.0,0.015931278,0.0,0.08150681,0.004185848,0.0811422,0.0064449515,0.0,0.016426042,0.0,0.0,0.0,0.0063861846,0.0151542835,0.011930844,0.011306997,0.017329352,0.0,0.0,0.0,0.0,0.0,0.0,0.006212897,0.007939668,0.03968449,0.052658442,0.019042678,0.0,0.069610626,0.042863943,0.03229863,0.03205511,0.015630372,0.01434691,0.015400811,0.016744807,0.08168864,0.080787376,0.0,0.0,0.0,0.0,0.021079,0.020530265,0.0642338,0.08124042,0.0
0.085597284,0.006408888,0.029539755,0.059902303,0.0,0.015115032,0.0,0.0847771,0.0056324163,0.0843972,0.004884392,0.0,0.015589338,0.0,0.0,0.0,0.007605798,0.019603137,0.012279314,0.019009778,0.016327918,0.0,0.0,0.0,0.0,0.0,0.0,0.0072739823,0.009134129,0.04344071,0.057060957,0.018247582,0.0,0.06673754,0.041207258,0.031672537,0.031386815,0.024269052,0.023064442,0.021075083,0.02278563,0.0800589,0.07910846,0.0,0.0,0.0,0.0,0.021341478,0.02105408,0.06627749,0.08354837,0.0
0.08752746,0.007760315,0.028493427,0.06539923,0.0,0.014267928,0.0,0.0866269,0.0069713546,0.09044191,0.00440963,0.0,0.014711805,0.0,0.0011277596,0.0,0.008943286,0.024095247,0.0133288,0.028472044,0.015989088,0.0,0.0,0.0,0.0,0.0,0.0,0.008429011,0.010444302,0.04749696,0.061776582,0.017491352,0.0,0.06379145,0.039092265,0.031047167,0.030708361,0.032619607,0.031463843,0.026279435,0.028381709,0.07920793,0.07824143,0.0,0.0,0.0,0.0,0.021730052,0.021522652,0.06868507,0.08628706,0.0
0.08686652,0.00800333,0.025967471,0.07450969,0.0,0.013564574,0.0,0.08593705,0.0071620643,0.10063655,0.0028724596,0.0,0.013976099,0.0,0.0022236444,0.0,0.010195455,0.029182084,0.015109843,0.03816405,0.015911046,0.0,0.0,0.0,0.0,0.0,0.0,0.009582189,0.01176904,0.051991977,0.067066126,0.017179552,0.0,0.06048721,0.036661394,0.03036468,0.029955925,0.040374354,0.03925111,0.030514412,0.032995395,0.078093424,0.07712871,0.0,0.0,0.0,0.0,0.021722239,0.021523386,0.0704461,0.08834569,0.0
0.086028,0.0086023705,0.02411294,0.0853311,0.0,0.012524592,0.0,0.085088685,0.007717953,0.11261453,0.0022446122,0.0,0.012904905,0.0,0.0035933012,0.0,0.011566168,0.03582444,0.017471889,0.04920787,0.016738152,0.0,0.0,0.00073659606,0.0,0.0,0.0,0.0107564805,0.0131423455,0.057512373,0.07356773,0.01701921,0.0,0.056960613,0.03407997,0.02980108,0.02931165,0.04943611,0.048431896,0.035415106,0.038414486,0.0766765,0.075729445,0.0,0.0,0.0,0.0,0.021593178,0.02148097,0.07271665,0.09106076,0.0
0.086283565,0.009986944,0.021934636,0.09707131,0.0,0.011248592,0.0,0.0853364,0.009063638,0.12563422,0.0011348873,0.0,0.011597178,0.0,0.0049240366,0.0,0.012843566,0.043177977,0.020104598,0.060399685,0.018268246,0.0,0.0,0.0013918616,0.0,0.0,0.0,0.012039585,0.014636951,0.06296813,0.079952866,0.016824324,0.0,0.053351406,0.031507052,0.029542312,0.028956622,0.058197673,0.05734497,0.04000347,0.04349047,0.07498447,0.07406148,0.0,0.0,0.0,0.0,0.021023748,0.021060567,0.0744809,0.093093365,0.0
0.08648447,0.0112292,0.019669939,0.10670425,0.0,0.009961474,0.0,0.085513264,0.010271511,0.1367644,0.0,0.0,0.010282232,0.0,0.006069055,0.0,0.013943139,0.050128594,0.022607002,0.071587674,0.019937512,0.0,0.0,0.0022442173,0.0,0.0,0.0,0.013396636,0.016210668,0.06781775,0.08559309,0.016690193,0.0,0.049751796,0.029053297,0.02962256,0.028931718,0.06720244,0.06645039,0.04459776,0.04849086,0.07399303,0.073086545,0.0,0.0,0.0,0.0,0.020238142,0.020498008,0.07603383,0.09490651,0.0
0.08898756,0.01309102,0.01774189,0.111229055,0.0,0.009265383,0.0,0.08796271,0.012125421,0.1427724,0.0,0.0,0.009567631,0.0,0.0070563564,0.0,0.01475109,0.056430224,0.024993684,0.08162823,0.021884374,0.0,0.0,0.0031983387,0.0,0.0,0.0,0.014615202,0.017601576,0.07191077,0.09030017,0.01640835,0.0,0.04669808,0.027049147,0.029898277,0.02908924,0.07494652,0.074236706,0.048694164,0.052819178,0.07527808,0.074385956,0.0,0.0,0.0,0.0,0.019624965,0.020159889,0.07724416,0.09631795,0.0
0.09715957,0.016872799,0.01601799,0.10849592,0.0,0.00889594,0.0,0.09603484,0.015944283,0.14096612,0.0,0.0,0.009187339,0.0,0.008201488,0.0,0.01560374,0.062180273,0.026713595,0.09062073,0.023541618,0.0,0.0,0.005238874,0.0,0.0,0.0,0.015732214,0.018861964,0.07595098,0.0948772,0.015605056,0.0,0.04358151,0.025310613,0.030097827,0.029184228,0.0834025,0.08272353,0.054080285,0.058488585,0.078206085,0.077306196,0.0007619336,0.0,0.0,0.0,0.019597046,0.020445894,0.07922816,0.09861367,0.0
0.10841334,0.02166197,0.018655563,0.100486584,0.0,0.008181591,0.0,0.10712305,0.020816306,0.13326879,0.0,0.0,0.0084633995,0.0,0.010133443,0.0,0.016810425,0.069442704,0.02767812,0.10149932,0.024588896,0.0,0.0,0.008392792,0.0,0.0,0.0,0.016787432,0.020070342,0.08100916,0.10053481,0.0142519735,0.0,0.03971603,0.02364767,0.030092515,0.02911874,0.09580025,0.09516956,0.062723845,0.06771965,0.08122405,0.080301866,0.0023070835,0.0,0.0,0.0,0.0202506,0.021483539,0.08248061,0.10232481,0.0
0.11917379,0.026036168,0.021814391,0.089391924,0.0,0.007054612,0.0,0.11772808,0.025267852,0.12280747,0.0021322314,0.0,0.007321845,0.0,0.012867219,0.0,0.01828268,0.07917367,0.027331464,0.113639966,0.024340264,0.0,0.0,0.012444103,0.0,0.0,0.0,0.017840486,0.021277366,0.08615183,0.106254816,0.01226229,0.0,0.03370693,0.021455126,0.029782735,0.028802583,0.11262424,0.112090126,0.074045286,0.07989133,0.08336208,0.08238792,0.0034862496,0.0,0.0,0.0,0.021032715,0.022573624,0.084612936,0.10475786,0.0
0.12644511,0.029451557,0.026316702,0.077986784,0.0,0.0052613737,0.0,0.124889635,0.028769959,0.112033576,0.0055977292,0.0,0.005508027,0.0,0.017284563,0.0,0.02045079,0.09350383,0.025090732,0.12741995,0.022162579,0.0,0.0,0.016672393,0.0032408424,0.0,0.0,0.018707363,0.022298833,0.092671245,0.11364083,0.009207836,0.0,0.02518497,0.018883258,0.028914297,0.02799768,0.13668872,0.13649377,0.08950698,0.09664458,0.08438958,0.08335882,0.0046313126,0.0,0.0,0.0,0.02200187,0.023852563,0.08607954,0.10661552,0.0
0.13023323,0.034313727,0.028431714,0.069633946,0.0,0.003624225,0.0,0.12867872,0.033723377,0.10371421,0.0065765604,0.0,0.0038376143,0.0,0.02216575,0.0,0.022864692,0.10839626,0.020348111,0.1365231,0.019622445,0.0,0.0,0.018635446,0.0069857854,0.0,0.0,0.018849088,0.022473563,0.09783727,0.11953759,0.004562493,0.0,0.016857367,0.017388603,0.027916437,0.027108995,0.1597006,0.16010508,0.10426979,0.11269804,0.08535709,0.084309265,0.0058558825,0.0,0.0,0.0,0.023060301,0.025135938,0.086302355,0.107082196,0.0
0.12954803,0.040518634,0.025894571,0.07032388,0.0,0.0028956085,0.0,0.12815481,0.040001545,0.103315584,0.0032769348,0.0,0.0030464325,0.0,0.026129963,0.0,0.025285134,0.11804615,0.013879148,0.1382208,0.01750075,0.0,0.0,0.01754052,0.007987043,0.0,0.0,0.018088859,0.021601023,0.10031538,0.1225359,0.0,0.0,0.012245728,0.018368792,0.02714808,0.026463464,0.17564265,0.17672165,0.11512896,0.124517225,0.08654072,0.08556772,0.008357408,0.0,0.0,0.0,0.025295042,0.027492728,0.08815471,0.10931992,0.0
0.12664036,0.045667432,0.01768028,0.080096014,0.0,0.0040084403,0.0,0.12550835,0.045151055,0.11199174,0.0,0.0,0.0040797563,0.0,0.02967776,0.0,0.027801158,0.12402628,0.008131936,0.13592382,0.015702607,0.0,0.0,0.016195757,0.009123033,0.0,0.0,0.017655086,0.021100469,0.10216288,0.12505545,0.0,0.0,0.011015131,0.020863183,0.027086562,0.026503269,0.18759298,0.18917641,0.12298389,0.13316698,0.08602795,0.08517331,0.012930729,0.0,0.0,0.0,0.029068965,0.031474993,0.09211576,0.11438231,0.0
0.13203244,0.052114777,0.010143828,0.08868125,0.0,0.005480865,0.0,0.13109076,0.05157741,0.120548345,0.0,0.0,0.0054794196,0.0,0.033760745,0.0,0.03064037,0.12933691,0.0042727673,0.13654344,0.01564325,0.0,0.0,0.015335167,0.009762475,0.0,0.0,0.018238805,0.021729356,0.10599546,0.12983364,0.0,0.0,0.010641472,0.022779811,0.027454123,0.02695414,0.19937962,0.20118344,0.13083811,0.1418681,0.08232908,0.08155984,0.018558081,0.0,0.0,0.0,0.032601546,0.03541265,0.096873,0.12084298,0.0
0.14134042,0.055931758,0.011803232,0.08969272,0.0,0.005658035,0.0,0.14039454,0.055393804,0.123524815,0.0,0.0,0.005622942,0.0,0.03969947,0.0,0.033316623,0.13914493,0.0026756758,0.1411987,0.016320301,0.0,0.0,0.01583396,0.010085715,0.0,0.0,0.01941079,0.023031564,0.113159895,0.1381742,0.0,0.0,0.008885974,0.022919565,0.027651275,0.027230864,0.2126798,0.2145474,0.13973717,0.15177785,0.0740599,0.07335073,0.023695696,0.0,0.0,0.0,0.03389018,0.037222937,0.09922697,0.12464465,0.0
0.13861668,0.054241866,0.015837317,0.08422434,0.0,0.0048657153,0.0,0.1376534,0.053692732,0.12059849,0.0,0.0,0.0048311222,0.0,0.045503773,0.0,0.0344407,0.14991775,0.002050233,0.14308889,0.016838323,0.0,0.0,0.016377682,0.010581562,0.0,0.0,0.020000204,0.023682002,0.118878454,0.14441055,0.0,0.0,0.007478304,0.022639114,0.027227331,0.026919745,0.22031473,0.22222507,0.1454269,0.15835193,0.06310033,0.062455926,0.027625173,0.0,0.0,0.0,0.033591136,0.037216295,0.098161556,0.12397151,0.0
0.12348618,0.04879683,0.01859283,0.079877906,0.0,0.0045231543,0.0,0.12268316,0.04822445,0.117181584,0.0,0.0,0.0044920817,0.0,0.04946098,0.0,0.03390382,0.15715513,0.0014574779,0.1381394,0.016476605,0.0,0.0,0.016347026,0.01098297,0.0,0.0,0.020056793,0.023682058,0.12075926,0.1459229,0.0,0.0,0.00860233,0.023457004,0.026887747,0.026663221,0.218939,0.22074674,0.14449617,0.15769029,0.05479384,0.054239552,0.030653007,0.0,0.0,0.0,0.03375051,0.037423857,0.095179215,0.12081909,0.0
0.111440636,0.0453415,0.019506853,0.07694653,0.0,0.004648924,0.0,0.11088824,0.044762086,0.11356617,0.0,0.0,0.0046165055,0.0,0.05198689,0.0,0.03275146,0.16079897,0.00054459553,0.13043445,0.015566653,0.0,0.0,0.015118176,0.010449221,0.0,0.0,0.02006935,0.023596978,0.12102574,0.1455037,0.0,0.0,0.01146724,0.02486531,0.0268008,0.026604464,0.2128257,0.21438502,0.13969126,0.15253799,0.05051396,0.050042942,0.032785825,0.0,0.0,0.0,0.03439762,0.038080513,0.09227891,0.11785586,0.0
0.11051955,0.04560367,0.021452362,0.07325161,0.0,0.0049025957,0.0,0.110084146,0.045050308,0.10855909,0.0,0.0,0.0048703793,0.0,0.053663682,0.0,0.031844757,0.16157418,0.0,0.124187306,0.015001279,0.0,0.0,0.012088956,0.0073489565,0.0,0.0,0.020062236,0.0234642,0.121729165,0.14570878,0.0,0.0,0.01469521,0.02638409,0.026617099,0.02637367,0.20470475,0.20599109,0.13373455,0.14562203,0.049610563,0.049221355,0.03461966,0.0,0.0,0.0,0.03436016,0.038036652,0.08895911,0.11437422,0.0
0.116480544,0.047184415,0.023781983,0.06727225,0.0,0.005603615,0.0,0.11592473,0.046677954,0.10148669,0.0006462801,0.0,0.0055837603,0.0,0.055475105,0.0,0.031647682,0.16295417,0.0,0.12249413,0.014590566,0.0,0.0,0.009819841,0.004396569,0.0,0.0,0.020080848,0.023376843,0.12406555,0.1480133,0.0,0.0,0.01590709,0.027001865,0.025723413,0.025389653,0.19975284,0.20085673,0.13003507,0.14078411,0.050623473,0.050257087,0.0362511,0.0,0.0,0.0,0.033739485,0.037319243,0.08496067,0.11003117,0.0
