EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.12284146,0.07340376,0.0,0.0,0.0039102808,0.0,0.0,0.12299462,0.0084914435,0.06672545,0.0,0.003914954,0.0,0.0053543095,0.0,0.0,0.012447084,0.033384975,0.03751052,0.03998296,0.0,0.0,0.051170148,0.034919627,0.0,0.0,0.009865299,0.01116571,0.06226224,0.06827427,0.019143488,0.0,0.0145136975,0.008596398,0.038222156,0.03433076,0.06453262,0.06514777,0.050966218,0.052080616,0.13415383,0.13360175,0.04304079,0.0,0.0,0.018387664,0.04747524,0.04489334,0.13073468,0.15602902,0.0
0.0,0.11720958,0.07353936,0.0,0.0,0.005796423,0.0,0.0,0.11735797,0.0086515695,0.06691863,0.0,0.0058024246,0.0,0.006025274,0.0,0.0,0.012356381,0.033720415,0.03776755,0.040407095,0.0,0.0,0.04807002,0.030063564,0.0,0.0,0.010712812,0.012001315,0.062210027,0.06836915,0.021616563,0.0,0.014538755,0.007724221,0.039106242,0.03517041,0.062119205,0.06258778,0.047985315,0.048511982,0.13208042,0.13154799,0.04281915,0.0,0.0,0.0188855,0.04712433,0.044409513,0.12995042,0.15488617,0.0
0.0,0.111663684,0.0704592,0.0,0.0,0.007335729,0.0,0.0,0.111792296,0.0121429805,0.06416923,0.0,0.007342824,0.0,0.0060591465,0.0,0.0,0.012206071,0.03413775,0.03569776,0.03970762,0.0,0.0,0.045027517,0.025606068,0.0,0.0,0.011340244,0.012597656,0.061555274,0.06777787,0.023504516,0.0,0.013817448,0.00658674,0.03908284,0.03517153,0.057955414,0.05825397,0.043998472,0.044052273,0.12875566,0.12823825,0.042094585,0.0,0.0,0.019045234,0.046404902,0.043686364,0.128257,0.1528363,0.0
0.0,0.10693391,0.06556435,0.0,0.0,0.008263635,0.0,0.0,0.10703189,0.016795943,0.059921816,0.0,0.008272323,0.0,0.0059866062,0.0,0.0,0.012987357,0.03438202,0.033715017,0.038713988,0.0,0.0,0.04293666,0.022460027,0.0,0.0,0.011773504,0.0130076725,0.06081354,0.06703611,0.02454358,0.00037798285,0.012307881,0.0052358247,0.038637847,0.034779623,0.054906636,0.055073984,0.040845126,0.040598042,0.12518054,0.12466386,0.04079674,0.0,0.0,0.019019013,0.045670662,0.043019503,0.12658124,0.15098861,0.0
0.0,0.10328801,0.06086438,0.0,0.0,0.008900764,0.0,0.0,0.10335796,0.021402027,0.056084484,0.0,0.008907921,0.0,0.0059865285,0.0,0.0,0.014739381,0.034547366,0.033159554,0.037901483,0.0,0.0,0.04226055,0.021021241,0.0,0.0,0.012136511,0.013356909,0.06021514,0.066304006,0.024902493,0.0003105998,0.009942748,0.0034747096,0.038025636,0.03423568,0.053719837,0.05376813,0.039015055,0.03864368,0.1221925,0.12166794,0.0391711,0.0,0.0,0.01888708,0.045359667,0.04281173,0.12559812,0.15012452,0.0
0.0,0.09999373,0.056291964,0.0,0.0,0.009576832,0.0,0.0,0.1000317,0.02628977,0.052452184,0.0,0.009578635,0.0,0.005952159,0.0,0.0,0.016356576,0.034758992,0.03340931,0.037022136,0.0,0.0,0.042084187,0.02027698,0.0,0.0,0.012396593,0.013590043,0.059669554,0.065547794,0.025058128,0.0,0.007221721,0.001553392,0.037148193,0.0334329,0.052914817,0.052812763,0.03792309,0.037544057,0.11944558,0.118919164,0.03775066,0.0,0.0,0.018598333,0.04536258,0.04295227,0.12505871,0.14983453,0.0
0.0,0.09699575,0.05171098,0.0,0.0,0.010145014,0.0,0.0,0.09699096,0.0317855,0.048842035,0.0,0.01013909,0.0,0.0058243447,0.0,0.0,0.01776107,0.034952268,0.03413046,0.036027007,0.0,0.0,0.04215868,0.019908948,0.0,0.0,0.012490785,0.013642436,0.059173055,0.06484648,0.024926148,0.0,0.0042682886,0.0,0.036053404,0.03241566,0.052390836,0.052127667,0.037436523,0.037140295,0.11719963,0.11668548,0.036683906,0.0,0.0,0.018207137,0.04549907,0.043260325,0.12491697,0.15002435,0.0
0.0,0.094528265,0.04740677,0.0,0.0,0.010637351,0.0,0.0,0.09447251,0.037699945,0.04544163,0.0,0.010623663,0.0,0.00564366,0.0,0.0,0.019076373,0.0352277,0.03543265,0.035301268,0.0,0.0,0.04251983,0.019946644,0.0,0.0,0.012461208,0.013562886,0.058654904,0.06416428,0.024481233,0.0,0.0012772009,0.0,0.03489023,0.031326313,0.05228026,0.051854104,0.0374564,0.03730856,0.115947574,0.115459085,0.035879936,0.0,0.0,0.017787755,0.045690656,0.043640748,0.12519905,0.15069498,0.0
0.0,0.09275474,0.043632295,0.0,0.0,0.011037161,0.0,0.0,0.09264391,0.043909308,0.04242544,0.0,0.011017206,0.0,0.0054748086,0.0,0.0,0.020550728,0.035634443,0.037166245,0.034965277,0.0,0.0,0.043277845,0.020514501,0.0,0.0,0.01237336,0.013426775,0.05818031,0.06359117,0.02371911,0.0,0.0,0.0,0.033723615,0.030232165,0.052753985,0.052168008,0.037948366,0.03799914,0.11582294,0.115375675,0.035320185,0.0,0.0,0.017359495,0.04583754,0.043995358,0.12582955,0.15173954,0.0
0.0,0.09142403,0.04009189,0.0,0.0,0.011475022,0.0,0.0,0.09125328,0.05057157,0.03949751,0.0,0.011450864,0.0,0.005167854,0.0,0.0,0.021267325,0.03605081,0.038354307,0.034677524,0.0,0.0,0.044331856,0.021560168,0.0,0.0,0.012218533,0.013229146,0.057486758,0.062857315,0.02291578,0.0,0.0,0.0,0.032582633,0.029157376,0.053152025,0.0524128,0.038557768,0.038817205,0.116738915,0.116345294,0.034982905,0.0,0.0,0.016948244,0.04583048,0.04420645,0.1263708,0.15267228,0.0
0.0,0.09006289,0.035850756,0.0,0.0,0.011740623,0.0,0.0,0.089822926,0.058033846,0.0357091,0.0,0.011716888,0.0,0.0047712126,0.0,0.0,0.021110153,0.03637027,0.038197663,0.034361385,0.0,0.0,0.04515758,0.02254157,0.0,0.0,0.011970862,0.012942462,0.0566177,0.06206602,0.022267014,0.0,0.0,0.0,0.031516004,0.02815066,0.052841187,0.051971227,0.038947485,0.039366417,0.11812481,0.11779344,0.034971684,0.0,0.0,0.016542168,0.045470387,0.044085853,0.12641989,0.15296362,0.0
0.0,0.08915149,0.031207273,0.0,0.0,0.011695703,0.0,0.0,0.08884274,0.0657381,0.031395674,0.0,0.011677604,0.0,0.0042935996,0.0,0.0,0.020228988,0.036427625,0.036935322,0.034341365,0.0,0.0,0.04583949,0.023533205,0.0,0.0,0.011661796,0.01260034,0.05541373,0.06098005,0.02171494,0.0,0.0,0.0,0.030823572,0.027507212,0.052016802,0.051074483,0.038963504,0.039469056,0.1202925,0.12002008,0.03491634,0.0,0.0,0.016295241,0.04488709,0.04372645,0.12606582,0.15274255,0.0
0.0,0.08850173,0.026215022,0.0,0.0,0.011388843,0.0,0.0,0.08813046,0.073203206,0.026591638,0.0,0.011381859,0.0,0.003913512,0.0,0.0,0.019263895,0.036278512,0.034799516,0.034592662,0.0,0.0,0.046353735,0.024557447,0.0,0.0,0.011379107,0.012296628,0.054063074,0.059755683,0.021334272,0.0,0.0,0.0,0.03055565,0.027280996,0.05092838,0.04997702,0.0385217,0.039036594,0.12265389,0.122428,0.034653544,0.0,0.0,0.01615946,0.044104837,0.04315209,0.12516175,0.1518369,0.0
0.0,0.088102646,0.021031039,0.0050147166,0.0,0.010906802,0.0,0.0,0.08768002,0.07985258,0.02153206,0.0,0.010914931,0.0,0.00359637,0.0,0.0,0.01809702,0.035874747,0.031899657,0.034937806,0.0,0.0,0.04654868,0.025384938,0.0,0.0,0.011116415,0.012016293,0.05256991,0.058334544,0.021176126,0.0,0.0,0.0,0.030650418,0.027411345,0.049373545,0.048469998,0.037564546,0.038013455,0.12490748,0.124717146,0.034233257,0.0,0.0,0.016153838,0.043237925,0.042460322,0.12368363,0.15022872,0.0
0.0,0.08786744,0.015595032,0.010670635,0.0,0.010314756,0.0,0.0,0.08740564,0.08565028,0.016215086,0.0,0.010340541,0.0,0.0032923978,0.0,0.0,0.01652614,0.03520491,0.028242657,0.03515374,0.0,0.0,0.04630278,0.025851762,0.0,0.0,0.0108658075,0.011743432,0.050904192,0.056653753,0.021307584,0.0,0.0,0.0,0.031025818,0.027816497,0.047151975,0.0463479,0.03605661,0.036359284,0.12683351,0.12666911,0.03373675,0.0,0.0,0.016253162,0.04236871,0.041732557,0.12160532,0.1478956,0.0
0.0,0.087909155,0.010138255,0.015551836,0.0,0.009506159,0.0,0.0,0.087422,0.090551436,0.010954412,0.0,0.009551007,0.0,0.0030539774,0.0,0.0,0.014961773,0.034235314,0.024351269,0.035207346,0.0,0.0,0.04558684,0.025799258,0.0,0.0,0.010631977,0.011476061,0.049220696,0.05486274,0.021599898,0.0,0.0,0.0,0.031619817,0.028440773,0.044725228,0.044069763,0.0343606,0.03446932,0.12834062,0.12819776,0.033200044,0.0,0.0,0.016458819,0.041554756,0.041019786,0.11924149,0.1451599,0.0
0.0,0.08844484,0.0054789595,0.019284628,0.0,0.008573672,0.0,0.0,0.087950684,0.09429006,0.0065572727,0.0,0.008636535,0.0,0.0029795575,0.0,0.0,0.013795155,0.033112355,0.02117197,0.035368286,0.0,0.0,0.044522904,0.025283324,0.0,0.0,0.010445217,0.011243753,0.047711212,0.0531326,0.021939134,0.0,0.0,0.0,0.032401256,0.029251624,0.042766985,0.042279027,0.032898046,0.032823235,0.12923357,0.12910472,0.032606646,0.0,0.0,0.016806666,0.040926408,0.04044477,0.116970286,0.14247347,0.0
0.0,0.08924443,0.0013940521,0.022222053,0.0,0.0075438013,0.0,0.0,0.08875536,0.09732732,0.002756264,0.0,0.0076220576,0.0,0.0031507956,0.0,0.0,0.013359556,0.032002024,0.019117707,0.03558191,0.0,0.0,0.04316829,0.024340076,0.0,0.0,0.010335565,0.0110817,0.046704493,0.051864028,0.022322468,0.0,0.0010385178,0.0,0.03317412,0.030058272,0.041748032,0.041407414,0.031987917,0.031774953,0.12909536,0.12897807,0.03210718,0.0,0.0,0.017200632,0.040457275,0.04001011,0.11493255,0.13999385,0.0
0.0,0.09020133,0.0,0.024592154,0.0,0.006503569,0.0,0.0,0.089723386,0.09995134,0.0,0.0,0.0065935254,0.0,0.0035412349,0.0,0.0,0.013620843,0.031071285,0.018518217,0.036036037,0.0,0.0,0.041687332,0.023123732,0.0,0.0,0.010293309,0.010984604,0.046247963,0.051146716,0.022737637,0.0,0.0024489537,0.0,0.03383656,0.03075964,0.041788362,0.04154328,0.031738997,0.03145046,0.12825316,0.12814717,0.031662773,0.0,0.0,0.017612034,0.04020398,0.039786227,0.1133143,0.13796534,0.0
0.0,0.09097975,0.0,0.02679684,0.0,0.005504381,0.0,0.0,0.090510935,0.10257346,0.0,0.0,0.005603197,0.0,0.0040559312,0.0,0.0,0.014315885,0.030427933,0.018920166,0.03665766,0.0,0.0,0.04008627,0.021671625,0.0,0.0,0.010289878,0.010926883,0.04625832,0.050945662,0.023237083,0.0,0.003699923,0.0,0.03429157,0.03126208,0.042336605,0.042132273,0.031885747,0.031565446,0.12710544,0.12701538,0.031249575,0.0,0.0,0.01795943,0.040116947,0.039746374,0.11207017,0.13634464,0.0
0.0,0.09160029,0.0,0.028697617,0.0,0.0045679323,0.0,0.0,0.09113788,0.10503053,0.0,0.0,0.0046729436,0.0,0.0045766123,0.0,0.0,0.015252553,0.030014172,0.019915305,0.03738636,0.0,0.0,0.038448744,0.02008809,0.0,0.0,0.0102891615,0.010874724,0.046519108,0.05102737,0.023740917,0.0,0.0048240405,0.00011202693,0.034597687,0.03162136,0.04303664,0.04284339,0.032209724,0.03189203,0.12605117,0.12597896,0.03075702,0.0,0.0,0.01826521,0.040169515,0.03985615,0.11120753,0.13516882,0.0
0.0,0.091968596,0.0,0.030359894,0.0,0.0037761126,0.0,0.0,0.09150978,0.10723192,0.0,0.0,0.0038853688,0.0,0.0049998173,0.0,0.0,0.015886573,0.029784579,0.020814536,0.03811803,0.0,0.0,0.03649883,0.018097458,0.0,0.0,0.010221999,0.010749107,0.046839133,0.051201142,0.024261605,0.0,0.006143965,0.0011289306,0.0347649,0.03183318,0.0430641,0.04285972,0.0322992,0.031977523,0.124786034,0.12473416,0.030426823,0.0,0.0,0.018543227,0.04026767,0.04000409,0.11040881,0.1340716,0.0
0.0,0.09206631,0.0,0.031991303,0.0,0.0028671045,0.0,0.0,0.09160388,0.109504245,0.0,0.0,0.0029792115,0.0,0.0055841645,0.0,0.0,0.017382931,0.029538918,0.021881951,0.0382471,0.0,0.0,0.03468488,0.016258685,0.0,0.0,0.01020026,0.010690922,0.047685217,0.052019235,0.024723928,0.0,0.006807681,0.0018233024,0.034792893,0.031905923,0.04418149,0.043984883,0.032906625,0.03262904,0.12297635,0.1229431,0.030059889,0.0,0.0,0.018663693,0.040253583,0.04006496,0.10972442,0.13313232,0.0
0.0,0.09143004,0.0,0.033446744,0.0,0.0019042902,0.0,0.0,0.09095458,0.11165136,0.0,0.0,0.0020136386,0.0,0.006446888,0.0,0.0,0.020402703,0.029567035,0.024342826,0.0382007,0.0,0.0,0.03317175,0.014682477,0.0,0.0,0.010236861,0.010715064,0.04940317,0.053808816,0.025008624,0.0,0.0062863138,0.001763735,0.034425512,0.03159252,0.047056783,0.04681849,0.034459807,0.03429906,0.11988449,0.11986448,0.030041672,0.0,0.0,0.01866163,0.04025075,0.04014783,0.10930301,0.13250042,0.0
0.0,0.089842536,0.0,0.03501375,0.0,0.00094636716,0.0,0.0,0.08934077,0.1140776,0.0,0.0,0.0010434967,0.0,0.007947482,0.0,0.0,0.026287511,0.030338347,0.029515002,0.038123026,0.0,0.0,0.032366775,0.0138439,0.0,0.0,0.010470245,0.010978272,0.052776713,0.05743366,0.025000457,0.0,0.0037099868,0.00037205406,0.033333868,0.030582415,0.053034525,0.052642755,0.037675936,0.03778798,0.115091525,0.11507717,0.030577911,0.0,0.0,0.018309,0.040397953,0.040448636,0.109468326,0.13256815,0.0
0.0,0.086382575,0.0,0.038525533,0.0,2.98284e-05,0.0,0.0,0.0858364,0.11866731,0.0,0.0,9.790063e-05,0.0,0.010678714,0.0,0.0,0.037562292,0.03253096,0.03984897,0.038367175,0.0,0.0,0.032896698,0.014365362,0.0,0.0,0.0110345585,0.011665467,0.058986306,0.06419255,0.024471775,0.0,0.0,0.0,0.031092923,0.028469423,0.06469822,0.06392789,0.043736182,0.044414833,0.10763246,0.107612774,0.032069482,0.0,0.0,0.017556421,0.04076603,0.04116382,0.11039041,0.13368766,0.0
0.0,0.08424781,0.0,0.04233654,0.0,0.0,0.0,0.0,0.08366808,0.12413842,0.0,0.0,0.0,0.0,0.015765766,0.0,0.0,0.057634614,0.037220523,0.058615115,0.039580494,0.0,0.0,0.035525337,0.01710814,0.0,0.0,0.012408568,0.013312085,0.07003179,0.07631537,0.023533814,0.0,0.0,0.0,0.027831161,0.025380801,0.08534886,0.08394493,0.054854933,0.056678668,0.099299684,0.09924291,0.034365695,0.0,0.0,0.016279375,0.041609243,0.042721115,0.11361492,0.13782342,0.0
0.0,0.08329117,0.0,0.042992022,0.0,0.0,0.0,0.0,0.08268609,0.12723756,0.0,0.0,0.0,0.0,0.023819989,0.0,0.0,0.08842785,0.044771716,0.08653261,0.041373372,0.0,0.0,0.041116536,0.023051148,0.0,0.0,0.015107514,0.016466735,0.08660126,0.09451073,0.02216769,0.0,0.0,0.0,0.02357542,0.02136914,0.11641535,0.113970995,0.072840706,0.07645358,0.090940006,0.090832576,0.037415333,0.0,0.0,0.01447819,0.042552464,0.044786498,0.11966993,0.14561561,0.0
0.0,0.08812499,0.0,0.03360606,0.0,0.0,0.0,0.0,0.08759668,0.12058679,0.0,0.0,0.0,0.0,0.034979273,0.0,0.0,0.12897576,0.053291276,0.11836022,0.042029977,0.0,0.0,0.049475178,0.031565994,0.0,0.0,0.019465435,0.021394005,0.107464015,0.11723088,0.02042913,0.0,0.0,0.0,0.019911509,0.017952811,0.15471731,0.15082203,0.098488145,0.104480214,0.08366797,0.08351778,0.04154193,0.0,0.0,0.012963301,0.04229805,0.046008073,0.1278816,0.15620376,0.0
0.01816735,0.098985046,0.0,0.015302701,0.0,0.0,0.0,0.017035987,0.09864171,0.10459475,0.0,0.0,0.0,0.0,0.04862221,0.0,0.0021513407,0.17575683,0.058519945,0.13954462,0.038151264,0.0,0.0,0.05693672,0.038688824,0.0,0.0,0.025318887,0.027706519,0.12805155,0.13866568,0.018473644,0.0,0.0,0.0,0.017135512,0.015568478,0.18930507,0.18338796,0.12635818,0.13476473,0.07358042,0.07342702,0.047166497,0.0,0.0,0.0114878565,0.039183013,0.0448226,0.13373384,0.16410239,0.0
0.003967839,0.10657042,0.0,0.011098741,0.0,0.0,0.0,0.00267105,0.10644851,0.101116054,0.0,0.0,0.0,0.0,0.06427931,0.0,0.0030884077,0.22344594,0.059603643,0.13865301,0.034360938,0.0,0.0,0.05742696,0.037663385,0.0,0.0,0.030745972,0.033115264,0.1423192,0.15098982,0.016661558,0.0,0.0,0.0,0.013903582,0.013060908,0.20445886,0.19540964,0.14220771,0.15239188,0.053999186,0.05390622,0.054233655,0.0,0.0,0.010654538,0.035423655,0.04412412,0.13433865,0.16667934,0.0
0.0,0.10029242,0.0,0.014922059,0.0,0.0,0.0,0.0,0.10024842,0.111900546,0.0,0.0,0.0,0.0,0.07983234,0.0,0.0,0.26405197,0.061483998,0.1202302,0.041623764,0.0,0.0,0.057054892,0.034394383,0.0,0.0,0.033712875,0.035436917,0.14897035,0.15326773,0.012706412,0.0,0.0,0.0,0.010473366,0.009653674,0.20426859,0.19267704,0.1352874,0.14636561,0.004730262,0.004667286,0.064020514,0.0,0.0,0.016031858,0.035967354,0.04818049,0.12987514,0.16623929,0.0
0.0,0.09526258,0.0,0.004711719,0.0,0.0,0.0,0.0,0.09502454,0.12647167,0.0,0.0,0.0,0.0,0.097050376,0.0,0.0,0.29484266,0.06219742,0.12112948,0.0547053,0.0,0.0,0.07504596,0.05233863,0.0,0.0,0.035030942,0.03675529,0.15907288,0.16024518,0.0018100953,0.0,0.0,0.0,0.010943707,0.009024344,0.23144434,0.22053134,0.13576609,0.1480254,0.0,0.0,0.06606537,0.0,0.0,0.022555914,0.03887572,0.055247165,0.12928985,0.17146476,0.0
0.0,0.11536003,0.0,0.012582089,0.0,0.0,0.0,0.0,0.115008585,0.1582785,0.0,0.0,0.0,0.0,0.10603721,0.0,0.0,0.29098806,0.068997145,0.13969114,0.05362634,0.0,0.0,0.08322636,0.07143789,0.0,0.0,0.036187988,0.03843162,0.16983882,0.17492421,0.008780088,0.0,0.0,0.0,0.0118658,0.010257786,0.23269291,0.22209132,0.13898692,0.15269658,0.0075883977,0.008284207,0.055196524,0.0,0.0,0.010654394,0.042134613,0.059335724,0.13749692,0.18088628,0.0
0.0,0.1265045,0.0,0.023251481,0.0,0.0,0.0,0.0,0.12603769,0.16781019,0.0,0.0,0.0,0.0,0.10087862,0.0,0.0,0.26329315,0.06612865,0.15030335,0.049498223,0.0,0.0,0.076264404,0.070467964,0.0,0.0,0.03827938,0.039902825,0.15577921,0.16268124,0.015586974,0.0,0.0,0.0,0.014910592,0.013916134,0.1817177,0.17191313,0.119676895,0.13176917,0.04750182,0.048331797,0.052258614,0.0,0.0,0.0,0.051520787,0.06341286,0.13250221,0.17265803,0.0
0.0,0.10044567,0.0,0.023972359,0.0,0.0,0.0,0.0,0.099926926,0.15530056,0.0,0.0,0.0,0.0,0.109842405,0.0,0.0038794368,0.28322908,0.07054293,0.16160654,0.04393395,0.0,0.0,0.07249921,0.057297178,0.0,0.0,0.042860072,0.04504387,0.17089953,0.17973897,0.022007514,0.0,0.0,0.0,0.013131378,0.012048178,0.20020282,0.1918291,0.13081898,0.13944286,0.029030025,0.029517036,0.07398878,0.0,0.0,0.0,0.04708884,0.05689203,0.13180006,0.1672385,0.0
0.0,0.08963038,0.0,0.0,0.0,0.0,0.0,0.0,0.08919187,0.12048901,0.0,0.0,0.0,0.0,0.116832145,0.0,0.0033103232,0.30603045,0.07484615,0.14605857,0.046938226,0.0,0.0,0.06914342,0.045226887,0.0,0.0,0.044707797,0.046812292,0.18576595,0.19460924,0.030416293,0.0,0.0,0.0,0.014255992,0.012174351,0.21250913,0.20289363,0.12636301,0.13129042,0.017840426,0.018482085,0.08817197,0.0,0.0,0.0017029042,0.03992392,0.048911095,0.12818472,0.15841235,0.0
