EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08434296,0.0,0.0,0.0528007,0.02345381,0.026339393,0.0,0.08382796,0.0,0.11913698,0.0,0.02309235,0.026434215,0.0,0.005310485,0.0,0.0132428445,0.033628903,0.0,0.10606964,0.004825944,0.0,0.0,0.0,0.0,0.03705105,0.017149394,0.0,0.0,0.057525687,0.067954995,0.0,0.0,0.010710893,0.019617042,0.0,0.0,0.07681081,0.07645131,0.07587937,0.07935548,0.061937567,0.06145719,0.012984935,0.0,0.0,0.0,0.021242581,0.01836904,0.04886786,0.051207487,0.0
0.0865844,0.0,0.0,0.05460928,0.02550362,0.025776803,0.0,0.08599953,0.0,0.123913154,0.0,0.02522275,0.025890399,0.0,0.0062049343,0.0,0.012924662,0.036778342,0.0,0.108840734,0.0040323734,0.0,0.0,0.0,0.0,0.03866393,0.018267432,0.0,0.0,0.057562485,0.06808366,0.0,0.0,0.009229917,0.018284194,0.0,0.0,0.07858355,0.07833314,0.07547799,0.07872827,0.053880014,0.05340723,0.010719562,0.0,0.0,0.0,0.019584965,0.016794143,0.044575024,0.046247378,0.0
0.09538775,0.0,0.0,0.05518368,0.026775196,0.025697771,0.0,0.09471025,0.0,0.12638249,0.0,0.026392901,0.02583199,0.0,0.006578488,0.0,0.01305867,0.039131623,0.0,0.11074245,0.0033400906,0.0,0.0,0.0,0.0,0.03918109,0.018766282,0.0,0.0,0.05791799,0.068697914,0.0,0.0,0.008320222,0.017802685,0.0,0.0,0.07998498,0.07993308,0.076180115,0.079384424,0.0487893,0.048333503,0.009179775,0.0,0.0,0.0,0.018196952,0.015629308,0.041543275,0.04292147,0.0
0.10177723,0.0,0.0,0.05779537,0.026176862,0.026114265,0.0,0.10103367,0.0,0.1298317,0.0,0.02561698,0.026270261,0.0,0.006944931,0.0,0.013147039,0.040106982,0.0,0.10951476,0.0018970296,0.0,0.0,0.0,0.0,0.038381025,0.01810681,0.0,0.0,0.058486953,0.06939196,0.0,0.0,0.008624284,0.018074928,0.0,0.0,0.08008966,0.07998259,0.077115476,0.08021091,0.050402943,0.049986064,0.008852098,0.0,0.0,0.0,0.018662957,0.01629059,0.041954443,0.04342766,0.0
0.09892049,0.0,0.0,0.06261203,0.02726587,0.026222331,0.0,0.098175995,0.0,0.13505661,0.0,0.026641892,0.02639535,0.0,0.007373062,0.0,0.013061598,0.04018412,0.0,0.10722461,0.0,0.0,0.0,0.0,0.0,0.037437968,0.017452914,0.0,0.0,0.05892206,0.06985336,0.0,0.0,0.008890567,0.018291527,0.0,0.0,0.080036476,0.07966928,0.07763159,0.08053236,0.05265751,0.052259818,0.009291649,0.0,0.0,0.0,0.019573253,0.017288607,0.042580746,0.044099513,0.0
0.09394789,0.0,0.0,0.06729281,0.030284662,0.025965799,0.0,0.09321497,0.0,0.14052892,0.0,0.029683324,0.0261533,0.0,0.0077006686,0.0,0.013060726,0.040799648,0.0,0.10647084,0.0,0.0,0.0,0.0,0.0,0.03707934,0.017340103,0.0,0.0,0.059173822,0.0702939,0.0,0.0,0.00882699,0.018480703,0.0,0.0,0.08016226,0.07970832,0.077821,0.08069183,0.051750287,0.051328745,0.009537114,0.0,0.0,0.0,0.019745503,0.01754101,0.0419377,0.043481503,0.0
0.09204437,0.0,0.0,0.071536526,0.034340143,0.025804179,0.0,0.09129655,0.0,0.14599611,0.0,0.033764385,0.026003666,0.0,0.007982223,0.0,0.013322616,0.042199302,0.0,0.10756348,0.0,0.0,0.0,0.0,0.0,0.036967874,0.017640207,0.0,0.0,0.059834808,0.071359545,0.0,0.0,0.008616848,0.018742802,0.0,0.0,0.08079081,0.08043946,0.0781995,0.08119315,0.049896378,0.04943675,0.009759089,0.0,0.0,0.0,0.01957187,0.017494954,0.040654175,0.042396206,0.0
0.0931229,0.0,0.0,0.07580926,0.03673727,0.025871824,0.0,0.09233672,0.0,0.15148091,0.0,0.03615164,0.026081761,0.0,0.008402061,0.0,0.013732374,0.043894954,0.0,0.10896361,0.0,0.0,0.0,0.0,0.0,0.036857657,0.018033775,0.0,0.0,0.06093677,0.07291095,0.0,0.0,0.00877705,0.019133575,0.0,0.0,0.0811329,0.08093445,0.078720436,0.081834055,0.050115466,0.049643934,0.010369826,0.0,0.0,0.0,0.019803343,0.017890193,0.040385548,0.042494487,0.0
0.0939559,0.0,0.0,0.08070751,0.03695258,0.02595925,0.0,0.093120985,0.0,0.15708181,0.0,0.036386907,0.026177973,0.0,0.0091440575,0.0,0.01416241,0.0456529,0.0,0.110471934,0.0,0.0,0.0,0.0,0.0,0.03676666,0.018364701,0.0,0.0,0.062263023,0.07451153,0.0,0.0,0.009097379,0.019442772,0.0,0.0,0.08164972,0.0814669,0.07960617,0.082796045,0.052425914,0.051962573,0.01137469,0.0,0.0,0.0,0.020597063,0.018865831,0.04116868,0.04372852,0.0
0.09057505,0.0,0.0,0.087622516,0.03772681,0.025805533,0.0,0.08969518,0.0,0.16454571,0.0,0.03723248,0.026030382,0.0,0.009609894,0.0,0.014474897,0.046206,0.0,0.11158496,0.0,0.0,0.0,0.0,0.0,0.037735224,0.019811668,0.0,0.0,0.06269328,0.07509202,0.0,0.0,0.009590983,0.019730505,0.0,0.0,0.08085286,0.08058402,0.079458185,0.08260834,0.054118644,0.05366513,0.012149066,0.0,0.0,0.0,0.020756762,0.019197837,0.04067349,0.043446846,0.0
0.08652581,0.0,0.0,0.09459496,0.03814986,0.02536948,0.0,0.08559012,0.0,0.17252487,0.0,0.03767506,0.025604183,0.0,0.010009021,0.0,0.014746232,0.046512824,0.0,0.11390869,0.0,0.0,0.0,0.0,0.0,0.03906805,0.021509908,0.0,0.0,0.06283215,0.0753935,0.0,0.0,0.010260452,0.020107863,0.0,0.0,0.08033985,0.080072165,0.079856746,0.08311686,0.05425688,0.053802263,0.012177747,0.0,0.0,0.0,0.020131053,0.018870382,0.040255014,0.0432824,0.0
0.08551405,0.0,0.0,0.09988065,0.03772269,0.024964372,0.0,0.084513575,0.0,0.17889881,0.0,0.037176743,0.025212718,0.0,0.010368351,0.0,0.014930485,0.04658542,0.0,0.1162646,0.0008057244,0.0,0.0,0.0,0.0,0.04007486,0.02296707,0.0,0.0,0.06304392,0.075718716,0.0,0.0,0.0112819355,0.02054945,0.0,0.0,0.07979801,0.07956824,0.08049608,0.08393227,0.054197624,0.05375393,0.012345626,0.0,0.0,0.0,0.019507254,0.018604115,0.040465802,0.04383237,0.0
0.087985985,0.0,0.0,0.103276275,0.03629939,0.024869412,0.0,0.08692925,0.0,0.18303342,0.0,0.035630837,0.025134657,0.0,0.0109737525,0.0,0.015053198,0.04754111,0.0,0.11838946,0.0027358625,0.0,0.0,0.0,0.0,0.040237516,0.02349633,0.0,0.0,0.06386021,0.07654243,0.0,0.0,0.01245043,0.020881565,0.0,0.0,0.07968473,0.079410076,0.081385344,0.08501637,0.05583287,0.05542155,0.013042329,0.0,0.0,0.0,0.01973991,0.019215073,0.042159174,0.045990027,0.0
0.08740754,0.0,0.0,0.10627442,0.035947237,0.024950108,0.0,0.08632013,0.0,0.1863542,0.0,0.035181537,0.025229607,0.0,0.01165542,0.0,0.015161648,0.0491645,0.0,0.12017952,0.004109188,0.0,0.0,0.0,0.0,0.04004821,0.023574613,0.0,0.0,0.06481229,0.07745751,0.0,0.0,0.013137821,0.02091085,0.0,0.0,0.08032143,0.07985392,0.08188864,0.085645184,0.057653967,0.05727543,0.013821285,0.0,0.0,0.0,0.02054352,0.020295419,0.043733474,0.047932714,0.0
0.082603976,0.0,0.0,0.10835555,0.037989605,0.025018131,0.0,0.08150656,0.0,0.18899935,0.0,0.037172273,0.025311379,0.0,0.012134308,0.0,0.015332079,0.05062505,0.0,0.122294605,0.005100116,0.0,0.0,0.0,0.0,0.04066984,0.024330307,0.0,0.0,0.065415725,0.07817795,0.0,0.0,0.013472512,0.020964425,0.0,0.0,0.081516325,0.080932766,0.08204046,0.08593124,0.057437178,0.05707406,0.013710925,0.0,0.0,0.0,0.020967051,0.020924065,0.04404284,0.04847106,0.0
0.08092389,0.0,0.0,0.10797703,0.040946007,0.025029542,0.0,0.07981138,0.0,0.18945932,0.0,0.040068813,0.025337042,0.0,0.012499645,0.0,0.015628317,0.052209668,0.0,0.12499961,0.0061669713,0.0,0.0,0.0,0.0,0.041642178,0.025432527,0.0,0.0,0.066117704,0.07921398,0.0,0.0,0.013487343,0.02109584,0.0,0.0,0.08320728,0.08273204,0.08234348,0.08647426,0.054652445,0.05429144,0.013516934,0.0,0.0,0.0,0.021074846,0.021224411,0.043421626,0.048061423,0.0
0.08409213,0.0,0.0,0.10633734,0.0432091,0.025362844,0.0,0.082953736,0.0,0.1883338,0.0,0.042268,0.025683878,0.0,0.012527924,0.0,0.01592455,0.05294497,0.0,0.12634669,0.0070642214,0.0,0.0,0.0,0.0,0.04287216,0.026860284,0.0,0.0,0.06668619,0.0801658,0.0,0.0,0.01383327,0.021494497,0.0,0.0,0.08345732,0.08315654,0.081829146,0.08609019,0.053328805,0.052988455,0.013703071,0.0,0.0,0.0,0.021399906,0.021697981,0.042640284,0.047441088,0.0
0.08761796,0.0,0.0,0.105006434,0.04425869,0.025854692,0.0,0.08645244,0.0,0.18721336,0.0,0.04330805,0.02618653,0.0,0.012294738,0.0,0.016170062,0.052929338,0.0,0.12656598,0.0075809564,0.0,0.0,0.0,0.0,0.04341753,0.027502492,0.0,0.0,0.06685428,0.080647305,0.0,0.0,0.014099879,0.021842595,0.0,0.0,0.083059624,0.08288905,0.08094247,0.08520444,0.05428931,0.053976394,0.013710324,0.0,0.0,0.0,0.021876235,0.022289705,0.042166702,0.047083292,0.0
0.08749506,0.0,0.0,0.10401664,0.044662975,0.026203427,0.0,0.086305335,0.0,0.1862836,0.0,0.04373887,0.026543956,0.0,0.0118490355,0.0,0.016388875,0.051816203,0.0,0.12620558,0.0074330512,0.0,0.0,0.0,0.0,0.043408796,0.027410578,0.0,0.0,0.0662469,0.08030249,0.0,0.0,0.014155774,0.022155074,0.0,0.0,0.082903236,0.08289182,0.080251805,0.08446902,0.055490445,0.055195928,0.012831762,0.0,0.0,0.0,0.021882974,0.02234085,0.041519653,0.04642682,0.0
0.086877614,0.0,0.0,0.10271615,0.045522645,0.026372103,0.0,0.08566521,0.0,0.18518122,0.0,0.04465484,0.026720103,0.0,0.011347564,0.0,0.016652312,0.050335042,0.0,0.12602633,0.0068972185,0.0,0.0,0.0,0.0,0.043078296,0.026939625,0.0,0.0,0.065336056,0.07966781,0.0,0.0,0.013804491,0.02237935,0.0,0.0,0.08339061,0.08365671,0.08017756,0.08446767,0.05489738,0.054595698,0.011462767,0.0,0.0,0.0,0.021242883,0.02173799,0.040343326,0.045231167,0.0
0.08925754,0.0,0.0,0.101303846,0.04622849,0.026627462,0.0,0.088018835,0.0,0.18383037,0.0,0.04538873,0.026977992,0.0,0.010713118,0.0,0.01689883,0.048558146,0.0,0.12522228,0.006751976,0.0,0.0,0.0,0.0,0.04245144,0.026350945,0.0,0.0,0.06434109,0.07892197,0.0,0.0,0.013588678,0.022650596,0.0,0.0,0.08270915,0.0832876,0.07961676,0.08397615,0.05385655,0.053551283,0.010864826,0.0,0.0,0.0,0.020540373,0.021031158,0.038834225,0.04365612,0.0
0.090423554,0.0,0.0,0.10183346,0.04644128,0.02704453,0.0,0.0891554,0.0,0.1844906,0.0,0.045615442,0.027394546,0.0,0.010493898,0.0,0.017152196,0.047869872,0.0,0.1244515,0.006262752,0.0,0.0,0.0,0.0,0.040940426,0.024986137,0.0,0.0,0.06431575,0.07911897,0.0,0.0,0.013010773,0.022624558,0.0,0.0,0.0830096,0.08374636,0.07990498,0.084341645,0.054666374,0.054360904,0.010790242,0.0,0.0,0.0,0.020329753,0.020874877,0.03878514,0.04369622,0.0
0.089672565,0.0,0.0,0.10328806,0.046677135,0.027605072,0.0,0.08837509,0.0,0.18602163,0.0,0.045908295,0.027951121,0.0,0.010719641,0.0,0.017393593,0.04802872,0.0,0.12401196,0.005682869,0.0,0.0,0.0,0.0,0.039281793,0.023509514,0.0,0.0,0.06486115,0.07982649,0.0,0.0,0.012239529,0.022377029,0.0,0.0,0.083956406,0.08473556,0.080629274,0.08514387,0.055806037,0.055498827,0.011141335,0.0,0.0,0.0,0.020658687,0.0212912,0.03933626,0.04444501,0.0
0.08580811,0.0,0.0,0.10540843,0.0476871,0.027901318,0.0,0.08447919,0.0,0.18848772,0.0,0.046990193,0.02824417,0.0,0.011603187,0.0,0.017699476,0.049963437,0.0,0.12518285,0.005096701,0.0,0.0,0.0,0.0,0.0384954,0.022923317,0.0,0.0,0.066187695,0.08137985,0.0,0.0,0.010952846,0.021811148,0.0,0.0,0.08674592,0.08753538,0.08221266,0.08686777,0.05554911,0.055233117,0.011336799,0.0,0.0,0.0,0.020821517,0.021622045,0.039951626,0.04530267,0.0
0.08256219,0.0,0.0,0.10663018,0.049548678,0.027822671,0.0,0.0811919,0.0,0.19016716,0.0,0.048917316,0.028161764,0.0,0.012779048,0.0,0.01807204,0.053305678,0.0,0.12814932,0.005648206,0.0,0.0,0.0,0.0,0.03900893,0.023743697,0.0,0.0,0.06785562,0.08334933,0.0,0.0,0.00948821,0.02104192,0.0,0.0,0.09002383,0.09085952,0.08354034,0.088343985,0.052655138,0.052337024,0.011716317,0.0,0.0,0.0,0.020531422,0.021550518,0.039404903,0.044915035,0.0
0.08014454,0.0,0.0,0.10753643,0.05140587,0.027481657,0.0,0.078722075,0.0,0.19144958,0.0,0.05077611,0.027820136,0.0,0.01391525,0.0,0.01841994,0.05687858,0.0,0.13129655,0.0069979355,0.0,0.0,0.0,0.0,0.040905997,0.025990516,0.0,0.0,0.069557026,0.085405946,0.0,0.0,0.00846754,0.020402059,0.0,0.0,0.092366934,0.09323779,0.08399661,0.08884616,0.049134396,0.04884201,0.01217832,0.0,0.0,0.0,0.019815426,0.021099199,0.03829844,0.04383918,0.0
0.07822199,0.0,0.0,0.10847027,0.053366445,0.027269758,0.0,0.076748736,0.0,0.19268087,0.0,0.052705683,0.027616326,0.0,0.014765078,0.0,0.018649075,0.059175357,0.0,0.13304506,0.007935318,0.0,0.0,0.0,0.0,0.043621108,0.028868273,0.0,0.0,0.07095529,0.087151885,0.0,0.0,0.0081736,0.020067342,0.0,0.0,0.0932454,0.09412755,0.083693184,0.08851039,0.046481073,0.046232257,0.012305218,0.0,0.0,0.0,0.01915415,0.020767199,0.037411895,0.04299809,0.0
0.079679474,0.0,0.0,0.10749263,0.054540865,0.027237535,0.0,0.07817004,0.0,0.1918185,0.0,0.05382014,0.027598482,0.0,0.015164931,0.0,0.01871136,0.059855334,0.0,0.13335061,0.008525179,0.0,0.0,0.0,0.0,0.0460561,0.031222451,0.0,0.0,0.07162739,0.08808395,0.0,0.0,0.008499861,0.019933019,0.0,0.0,0.0926881,0.09363641,0.08259686,0.08735918,0.044623584,0.044418916,0.012250707,0.0,0.0,0.0,0.01882818,0.020747978,0.036824685,0.04248585,0.0
0.08324929,0.0,0.0,0.105258346,0.055320613,0.027377414,0.0,0.08172306,0.0,0.18944383,0.0,0.054483637,0.027752792,0.0,0.015614555,0.0,0.018815635,0.060860995,0.0,0.13318954,0.008338535,0.0,0.0,0.0,0.0,0.04735835,0.032313738,0.0,0.0,0.07260356,0.089371175,0.0,0.0,0.008355031,0.019498479,0.0,0.0,0.093177795,0.0942446,0.081694156,0.08644284,0.043270998,0.043099783,0.012431031,0.0,0.0,0.0,0.018781887,0.020926937,0.03646748,0.042192385,0.0
0.087936155,0.0,0.0,0.10158536,0.05385495,0.027585842,0.0,0.08641521,0.0,0.18498702,0.0,0.052890763,0.027967699,0.0,0.016140282,0.0,0.019096173,0.062082198,0.0,0.13323355,0.007607528,0.0,0.0,0.0,0.0,0.047578834,0.032068122,0.0,0.0,0.0741003,0.091222614,0.0,0.0,0.007993005,0.019062866,0.0,0.0,0.09489377,0.096108794,0.08138169,0.086198024,0.042994086,0.042856403,0.013271521,0.0,0.0,0.0,0.019336075,0.021523312,0.03666978,0.0424573,0.0
0.08928372,0.0,0.0,0.09851155,0.05130975,0.027700067,0.0,0.08778215,0.0,0.1808772,0.0,0.05034387,0.028082754,0.0,0.016345529,0.0,0.019419853,0.062107816,0.0,0.13234694,0.0058513107,0.0,0.0,0.0,0.0,0.04860647,0.03240932,0.0,0.0,0.07534067,0.09276866,0.0,0.0,0.007856082,0.018964171,0.0,0.0,0.09534384,0.09666036,0.08049439,0.08533068,0.043926902,0.043820545,0.014166107,0.0,0.0,0.0,0.019888345,0.021935474,0.036625642,0.042334702,0.0
0.08892776,0.0,0.0,0.096152924,0.049191043,0.027621752,0.0,0.08744554,0.0,0.17799768,0.0,0.04833825,0.028004609,0.0,0.016135538,0.0,0.01979075,0.060741868,0.0,0.13129582,0.0036882805,0.0,0.0,0.0,0.0,0.050117463,0.03292111,0.0,0.0,0.07590452,0.09358749,0.0,0.0,0.007859625,0.019179042,0.0,0.0,0.09468956,0.09618315,0.07944297,0.084328055,0.044690933,0.044600144,0.0143757155,0.0,0.0,0.0,0.020156745,0.021977408,0.036082704,0.041622534,0.0
0.090091385,0.0,0.0,0.09331445,0.04747145,0.027077679,0.0,0.0886109,0.0,0.17528339,0.0,0.04675941,0.027457397,0.0,0.015986241,0.0,0.020245332,0.060341686,0.0,0.13227557,0.002212286,0.0,0.0,0.0,0.0,0.050921053,0.03271487,0.0,0.0,0.07649134,0.094376154,0.0,0.0,0.007015707,0.018975537,0.0,0.0,0.095412344,0.09715037,0.079457775,0.084469505,0.04449039,0.04440087,0.013997894,0.0,0.0,0.0,0.020008221,0.021622887,0.03554253,0.040810507,0.0
