EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.036140747,0.051240623,0.062165536,0.017800353,0.0,0.011859536,0.0,0.036192916,0.051237166,0.04954277,0.04318147,0.0,0.011980591,0.0,0.011838378,0.0,0.002763019,0.0,0.001028493,0.007785135,0.02952047,0.0,0.0,0.0,0.0,0.0,0.032776963,0.004461497,0.0044336803,0.060059458,0.06880569,0.011464013,0.0,0.07002549,0.054205712,0.03508122,0.031781174,0.022563808,0.023974253,0.024861243,0.023950428,0.10003205,0.09999784,0.032473832,0.0,0.0,0.019285077,0.014521513,0.013078933,0.036187693,0.041988075,0.0
0.03598766,0.05043176,0.06395935,0.01779905,0.0,0.0130028855,0.0,0.036069542,0.050451763,0.049272817,0.045675837,0.0,0.013106309,0.0,0.010410028,0.0,0.0027590273,0.0,0.0023166537,0.010358864,0.030296586,0.0,0.0,0.0,0.0,0.0009709522,0.033975013,0.003910808,0.0038649458,0.05964012,0.068852544,0.010874303,0.0,0.070588484,0.054112364,0.03513972,0.031677786,0.023421291,0.024530534,0.02395539,0.023030916,0.106563464,0.10654466,0.031205729,0.0,0.0,0.018010255,0.01693502,0.015502971,0.04118762,0.04723327,0.0
0.033536535,0.04932341,0.06591691,0.015492823,0.0,0.014166619,0.0,0.0336244,0.049365684,0.046826158,0.04782753,0.0,0.014254568,0.0,0.009154683,0.0,0.0025156406,0.0,0.0037804432,0.010759529,0.030828975,0.0,0.0,0.0,0.0,0.0031200983,0.035727065,0.0035775676,0.0035260823,0.05964819,0.069021836,0.010727882,0.0,0.071103334,0.054174174,0.03568322,0.032041874,0.021857813,0.022622412,0.022128716,0.021116607,0.10887934,0.108858794,0.030820994,0.0,0.0,0.018217186,0.018344633,0.016926304,0.044847604,0.051187668,0.0
0.031075241,0.048091687,0.06482374,0.012209844,0.0,0.014745824,0.0,0.031152548,0.04813911,0.044276454,0.046830207,0.0,0.01481758,0.0,0.008511632,0.0,0.0020689256,0.0,0.004720129,0.00997521,0.031322338,0.0,0.0,0.0,0.0,0.0046254024,0.03714312,0.0033931648,0.0033139475,0.0603884,0.06969461,0.010582745,0.0,0.07111518,0.054200392,0.03621635,0.032424342,0.020018669,0.020440362,0.020527048,0.019360691,0.10605089,0.10603085,0.031155588,0.0,0.0,0.019229904,0.018350381,0.01698447,0.046264187,0.052652128,0.0
0.030061394,0.048040126,0.06215254,0.0076692775,0.0,0.014505734,0.0,0.030112978,0.04808961,0.04098422,0.044303995,0.0,0.01456019,0.0,0.0084004095,0.0,0.0015259879,0.0,0.0051289275,0.009583803,0.031892277,0.0,0.0,0.0,0.0,0.0052164197,0.03771583,0.0033764206,0.0032460159,0.061438754,0.07046883,0.010329075,0.0,0.07051086,0.053827237,0.036611296,0.032719534,0.019058578,0.019138407,0.019650076,0.018271327,0.100466184,0.10044882,0.031970836,0.0,0.0,0.020418683,0.01759144,0.016211804,0.046663985,0.052903652,0.0
0.028834444,0.047892712,0.057606377,0.004177343,0.0,0.013574303,0.0,0.028853051,0.047929898,0.03921284,0.040148973,0.0,0.013610977,0.0,0.008593501,0.0,0.00095043983,0.0,0.005152434,0.009248694,0.031886343,0.0,0.0,0.0,0.0,0.0048574694,0.037297804,0.0035552606,0.0033720098,0.062694386,0.07138761,0.010035805,0.0,0.06886512,0.052732874,0.03658562,0.032669436,0.019343553,0.019095527,0.019392747,0.017757773,0.09318322,0.09317784,0.032986253,0.0,0.0,0.021268789,0.016237956,0.014818573,0.046164513,0.05203034,0.0
0.029282786,0.04920549,0.053014874,0.0008142814,0.0,0.012332834,0.0,0.02925998,0.049235795,0.037713632,0.03617481,0.0,0.012351848,0.0,0.009063052,0.0,0.000406784,0.0,0.0050551035,0.009995878,0.031988658,0.0,0.0,0.0,0.0,0.003712587,0.035941742,0.0039472235,0.0037094485,0.06414083,0.07242532,0.009747729,0.0,0.06705885,0.0513666,0.03650309,0.03261045,0.021052606,0.020485058,0.020145502,0.018229507,0.08771916,0.08774272,0.033879593,0.0,0.0,0.021760885,0.014964107,0.0134591535,0.046264492,0.051743314,0.0
0.029798925,0.050390285,0.04786388,0.0,0.0,0.011292796,0.0,0.02973004,0.05040889,0.03781575,0.031818435,0.0,0.01129713,0.0,0.009504832,0.0,0.0,0.0,0.005056612,0.010330212,0.032083325,0.0,0.0,0.0,0.0,0.0027220026,0.0346752,0.004421723,0.0041247457,0.06548661,0.073373266,0.009760616,0.0,0.06567577,0.050168775,0.036392182,0.032547988,0.022359153,0.021467915,0.02077069,0.018516213,0.08375883,0.08382639,0.034782592,0.0,0.0,0.022028556,0.013791169,0.012205454,0.04649903,0.05153761,0.0
0.03028896,0.051019955,0.042108536,0.0,0.0,0.010544788,0.0,0.030180024,0.05101986,0.03945324,0.02684098,0.0,0.01054007,0.0,0.009958866,0.0,0.0,0.0,0.004944913,0.010121892,0.0317335,0.0,0.0,0.0,0.0,0.0017136633,0.033309605,0.0049481792,0.0046192743,0.0668568,0.07448729,0.009959625,0.0,0.06433245,0.049170695,0.036416177,0.032631684,0.024073185,0.0229454,0.021340761,0.018797275,0.08076915,0.080878824,0.035459515,0.0,0.0,0.022200441,0.012685421,0.011090396,0.04673498,0.051392253,0.0
0.0317229,0.05207997,0.03743844,0.0,0.0,0.010022411,0.0,0.031566955,0.0520691,0.041246533,0.022891838,0.0,0.010009339,0.0,0.010366749,0.0,0.0,0.0,0.004700534,0.010676615,0.031394277,0.0,0.0,0.0,0.0,0.0006522536,0.031801213,0.005525793,0.0051841643,0.0681262,0.07553188,0.010147162,0.0,0.06296085,0.048261125,0.03668485,0.032959677,0.026522864,0.025192562,0.022293935,0.019557038,0.07900288,0.07914011,0.03596427,0.0,0.0,0.022492662,0.011929679,0.010328729,0.047223058,0.051702835,0.0
0.031833217,0.051890448,0.031907685,0.0010722801,0.0,0.009845772,0.0,0.03162776,0.051852,0.04435013,0.01805314,0.0,0.009825475,0.0,0.010678873,0.0,0.0,0.0,0.0046141334,0.011714589,0.030989155,0.0,0.0,0.0,0.0,0.0,0.030341465,0.0061268043,0.0057868976,0.06907519,0.076345235,0.010320799,0.0,0.06140356,0.047249053,0.03680989,0.033149075,0.028694648,0.027159788,0.022985112,0.020097982,0.07769108,0.07784739,0.036342345,0.0,0.0,0.022699034,0.0113711795,0.009790521,0.047328096,0.051685374,0.0
0.033161458,0.05214527,0.027111921,0.0021781493,0.0,0.010007168,0.0,0.032892175,0.052088257,0.04644291,0.0138476845,0.0,0.0099825105,0.0,0.011025051,0.0,0.0,0.0,0.0048089847,0.014475218,0.031466916,0.0,0.0,0.0,0.0,0.0,0.028929379,0.0067138784,0.0063733477,0.069667175,0.07687321,0.010343127,0.0,0.06033302,0.0463603,0.036881015,0.033270985,0.030630108,0.028870419,0.023836918,0.020802923,0.07834428,0.07852021,0.03680405,0.0,0.0,0.022781663,0.011196588,0.009609882,0.047866225,0.05218531,0.0
0.032575063,0.050309706,0.020798072,0.0046000807,0.0,0.010611361,0.0,0.032257,0.05021334,0.049653333,0.007953936,0.0,0.010591044,0.0,0.0109319845,0.0,0.0,0.0,0.0050283875,0.015829712,0.03123461,0.0,0.0,0.0,0.0,0.0,0.027810313,0.0072005,0.0068786554,0.069344416,0.07671361,0.0104813725,0.0,0.059086647,0.045270875,0.036564685,0.033004493,0.030878292,0.0289679,0.023249444,0.020006763,0.07929951,0.079494685,0.037160832,0.0,0.0,0.022420712,0.01071532,0.009190441,0.04713755,0.051309522,0.0
0.03219509,0.048124317,0.014889054,0.006664317,0.0,0.011359581,0.0,0.031845637,0.04799231,0.05220711,0.0021434035,0.0,0.011355565,0.0,0.0106321,0.0,0.0,0.0,0.0048164986,0.016053613,0.03002864,0.0,0.0,0.0,0.0,0.0,0.02632454,0.007658981,0.007401798,0.06821743,0.07592575,0.010474853,0.0,0.057555757,0.044093434,0.036353692,0.03283252,0.03128104,0.029410161,0.022165984,0.018803138,0.08148574,0.08169203,0.03727205,0.0,0.0,0.021746218,0.010057972,0.008631115,0.045743573,0.049846567,0.0
0.03352452,0.047235403,0.009662125,0.0071053356,0.0,0.012271124,0.0,0.0331545,0.04708273,0.05270619,0.0,0.0,0.012291767,0.0,0.0102616595,0.0,0.0,0.0,0.004405723,0.01610417,0.028739048,0.0,0.0,0.0,0.0,0.0,0.023982957,0.008299967,0.008152725,0.066594556,0.07470313,0.010487565,0.0,0.056630205,0.043217782,0.03667797,0.033182688,0.031981405,0.030279858,0.021160044,0.017748795,0.08679135,0.087013036,0.03735368,0.0,0.0,0.020942343,0.009568681,0.008270934,0.044919483,0.049209032,0.0
0.034513634,0.04636514,0.004606653,0.0066927252,0.0,0.013454959,0.0,0.034128293,0.046202343,0.051798053,0.0,0.0,0.013509593,0.0,0.010090887,0.0,0.0,0.0,0.00399617,0.015680846,0.0271287,0.0,0.0,0.0,0.0,0.0,0.02096717,0.00924539,0.009248281,0.06494017,0.073514864,0.010841791,0.0,0.05672192,0.042997174,0.037574958,0.034090083,0.032913536,0.03146233,0.020545926,0.017162597,0.09464382,0.09489222,0.037500616,0.0,0.0,0.019967774,0.009512917,0.0083857,0.04496117,0.049651973,0.0
0.0364767,0.046270218,0.0008540675,0.00563969,0.0,0.0147822,0.0,0.036058474,0.04612295,0.049684756,0.0,0.0,0.014874257,0.0,0.010320793,0.0,0.0,0.0,0.0036229966,0.015622633,0.025679993,0.0,0.0,0.0,0.0,0.0,0.01733306,0.010578908,0.010764446,0.0639341,0.07298816,0.011614611,0.0,0.058031846,0.043676395,0.03935133,0.035849884,0.034884445,0.033730127,0.021119975,0.017901776,0.10461871,0.10490247,0.037655048,0.0,0.0,0.019226924,0.01012876,0.009223791,0.04636384,0.05179154,0.0
0.036409263,0.04506442,0.0,0.0061381618,0.0,0.016240738,0.0,0.03593156,0.04493747,0.048843227,0.0,0.0,0.016368903,0.0,0.010691888,0.0,0.0,0.00049256906,0.0032098824,0.014938844,0.023733025,0.0,0.0,0.0011009909,0.0,0.0,0.014182482,0.0121306535,0.012508292,0.063341856,0.07282431,0.012963012,0.0,0.06044604,0.045321524,0.041768923,0.03821908,0.03676639,0.035907216,0.022188837,0.019228905,0.11493387,0.115260355,0.037364244,0.0,0.0,0.018849801,0.011250912,0.0105857905,0.048109625,0.054413818,0.0
0.036426548,0.04365124,0.0,0.007622378,0.0,0.017625147,0.0,0.03585102,0.043553185,0.04918751,0.0,0.0,0.017780019,0.0,0.011482498,0.0,0.00024170056,0.0018701013,0.0029361928,0.015661206,0.022656176,0.0,0.0,0.0035356656,0.0,0.0,0.011578202,0.013696682,0.014246168,0.06366177,0.07347094,0.0144309085,0.0,0.0636721,0.04779188,0.044672452,0.04103957,0.039501816,0.038901135,0.024402888,0.0218161,0.12440634,0.124779165,0.03675977,0.0,0.0,0.019203272,0.012698407,0.01228095,0.04993723,0.05715309,0.0
0.035551798,0.041330025,0.0,0.010789749,0.0,0.019108323,0.0,0.034862272,0.04124623,0.051670767,0.0,0.0,0.01927726,0.0,0.012286758,0.0,0.0006834967,0.0033912826,0.0031389203,0.017493788,0.022539403,0.0,0.0,0.005094841,0.0,0.0,0.010071777,0.015038079,0.015719889,0.06444776,0.07453598,0.015909579,0.0,0.06749134,0.05071727,0.047416463,0.04367164,0.04133394,0.040867515,0.026561016,0.024317997,0.13213314,0.13255447,0.03618556,0.0,0.0,0.019984711,0.014292867,0.014110846,0.051293276,0.05925952,0.0
0.034309864,0.038179986,0.0,0.015214011,0.0,0.020591274,0.0,0.033515193,0.038094066,0.05590092,0.0,0.0,0.020761948,0.0,0.013131225,0.0,0.001065244,0.0055728015,0.003573426,0.020419592,0.02278376,0.0,0.0,0.0057035163,0.0,0.0,0.009198211,0.016063731,0.016844856,0.06562173,0.07601641,0.017040446,0.0,0.07067849,0.053327173,0.049464148,0.04559594,0.043132264,0.04269883,0.028868383,0.02694347,0.13733555,0.1377922,0.035779357,0.0,0.0,0.020734861,0.015800212,0.015854113,0.051868342,0.060389362,0.0
0.033451527,0.035086762,0.0,0.019640887,0.0,0.022036865,0.0,0.032571368,0.03498371,0.060527425,0.0,0.0,0.02220056,0.0,0.013771873,0.0,0.0013560262,0.007968875,0.0041929567,0.024046963,0.023063954,0.0,0.0,0.005761452,0.0,0.0,0.008513205,0.016810378,0.017676137,0.06652964,0.07724459,0.017664658,0.0,0.072918184,0.0551071,0.05066009,0.04667899,0.04440312,0.043914266,0.030829368,0.02915393,0.14151825,0.14199522,0.035491757,0.0,0.0,0.021123208,0.01718203,0.017473109,0.052412584,0.061416093,0.0
0.033548944,0.033043038,0.0,0.022648983,0.0,0.023324464,0.0,0.032600462,0.032927457,0.063841335,0.0,0.0,0.023476655,0.0,0.014333977,0.0,0.0015434055,0.010740723,0.004912354,0.028550053,0.023426563,0.0,0.0,0.0057848096,0.0,0.0,0.0071089566,0.017364318,0.018303743,0.067156166,0.07815233,0.017734868,0.0,0.074128486,0.05590287,0.051088497,0.04702375,0.04600143,0.04538676,0.032985844,0.03149332,0.14609656,0.14658833,0.035223447,0.0,0.0,0.021005262,0.018478885,0.019001981,0.05354091,0.06302202,0.0
0.03540331,0.032842446,0.0,0.023636457,0.0,0.02458167,0.0,0.034402218,0.032731228,0.064997315,0.0,0.0,0.024721993,0.0,0.014990369,0.0,0.0016702758,0.014205728,0.0060719317,0.033624895,0.024167946,0.0,0.0,0.0061730444,0.0,0.0,0.0044109,0.017874481,0.018885199,0.06806731,0.07932623,0.017497806,0.0,0.074586555,0.05586391,0.051061492,0.046943247,0.048325066,0.04752322,0.035476323,0.034116067,0.15193008,0.15244,0.035397314,0.0,0.0,0.020511575,0.019867763,0.02063825,0.05562619,0.06567125,0.0
0.03769968,0.033877037,0.0,0.023177352,0.0,0.026076723,0.0,0.036659375,0.033788815,0.06429386,0.0,0.0,0.026209828,0.0,0.015317366,0.0,0.0017173626,0.016711913,0.0075425217,0.03707573,0.024653466,0.0,0.0,0.006959468,0.0,0.0,0.0012702718,0.018405378,0.019488482,0.0685341,0.07997231,0.01746292,0.0,0.07523385,0.05558355,0.051101558,0.046941206,0.04930192,0.04829576,0.03688762,0.035573382,0.15963316,0.1601611,0.035592515,0.0,0.0,0.019864418,0.021472067,0.022424448,0.058370236,0.069100276,0.0
0.03949327,0.035197623,0.0,0.022219338,0.0,0.027821297,0.0,0.03842721,0.03514555,0.06287809,0.0,0.0,0.027954705,0.0,0.015214879,0.0,0.0017064167,0.017505191,0.008534123,0.03758993,0.024329683,0.0,0.0,0.008022755,0.0,0.0,0.0,0.018950673,0.020104261,0.06819513,0.079702735,0.017763559,0.0,0.07667021,0.055835545,0.051702544,0.047495052,0.04873078,0.047632445,0.037067886,0.035744898,0.1686593,0.16921523,0.035233807,0.0,0.0,0.019392736,0.022957023,0.023985626,0.060934395,0.0723792,0.0
0.040565755,0.03569318,0.0,0.021485008,0.0,0.029685013,0.0,0.039467968,0.035672,0.062079433,0.0,0.0,0.029825337,0.0,0.014832495,0.0,0.0016276622,0.017229564,0.008748641,0.035578657,0.02343598,0.0,0.0,0.008943677,0.0,0.0,0.0,0.019454291,0.020667542,0.06699794,0.07846024,0.018234301,0.0,0.07894158,0.056909125,0.05295607,0.048701506,0.046975315,0.045947168,0.036139444,0.0347901,0.17772247,0.17832138,0.0339785,0.0,0.0,0.019292008,0.023957435,0.024961054,0.06248572,0.07447149,0.0
0.04209624,0.035277747,0.0,0.021949857,0.0,0.031478,0.0,0.040952574,0.035275016,0.06311058,0.0,0.0,0.031624578,0.0,0.014578508,0.0,0.0015889294,0.01691465,0.008327782,0.033280212,0.022881262,0.0,0.0,0.009142593,0.0,0.0,0.0,0.01983018,0.021075776,0.06563032,0.07706403,0.018646814,0.0,0.08163713,0.058718927,0.054465435,0.05015926,0.04548275,0.0446298,0.035371397,0.034048498,0.18485668,0.18552062,0.03270527,0.0,0.0,0.019519126,0.024446145,0.025373988,0.062430657,0.07461004,0.0
0.05631177,0.040991567,0.0,0.020478796,0.0,0.03331714,0.0,0.05507599,0.04104869,0.062349807,0.0,0.0,0.033463232,0.0,0.014280173,0.0,0.0015614303,0.01621224,0.007963511,0.031717174,0.023897946,0.0,0.0,0.008827791,0.0,0.0,0.0,0.020249896,0.021496274,0.06442538,0.07593421,0.019259159,0.0,0.08509302,0.060960874,0.056491435,0.052095965,0.043779217,0.043164317,0.03490833,0.03370575,0.19253173,0.19326943,0.032853466,0.0,0.0,0.019960271,0.024965193,0.025828565,0.06277043,0.07510955,0.0
0.08861691,0.058112063,0.0,0.014140407,0.0,0.035336874,0.0,0.08724746,0.058331165,0.05560112,0.0,0.0,0.035474595,0.0,0.01362121,0.0,0.0015165173,0.014786378,0.008259953,0.030581728,0.02661896,0.0,0.0,0.008912027,0.0,0.0,0.0,0.020776229,0.02200451,0.06366858,0.075342126,0.020250365,0.0,0.0894023,0.06336039,0.059348434,0.054818645,0.041844565,0.041472796,0.03487417,0.033920515,0.20463806,0.20544055,0.034746133,0.0,0.0,0.020421568,0.026087463,0.026889283,0.06608312,0.07889215,0.0
0.1410249,0.08958108,0.0,0.0005114749,0.0,0.0380738,0.0,0.13950247,0.0900916,0.039842524,0.0,0.0,0.038193777,0.0,0.012413534,0.0,0.0013814447,0.011892531,0.009387584,0.02857013,0.031173922,0.0,0.0,0.009619094,0.0,0.0,0.0,0.021275153,0.022457091,0.06372781,0.07553485,0.021701025,0.0,0.09523496,0.06652204,0.06374203,0.058998343,0.03924939,0.03916325,0.03527511,0.034713566,0.22316785,0.22402158,0.038188677,0.0,0.0,0.021467537,0.027851593,0.02852038,0.0731222,0.08674794,0.0
0.18944591,0.122013785,0.010346323,0.0,0.0,0.042429335,0.0,0.1879347,0.12278603,0.020732045,0.0009722486,0.0,0.04253369,0.0,0.0106032025,0.0,0.0012015253,0.0073507167,0.010579289,0.023480799,0.035707578,0.0,0.0,0.010332756,0.0,0.0,0.0,0.021285906,0.02243526,0.06390379,0.07578523,0.022727095,0.0,0.10191026,0.07094823,0.06894772,0.06394676,0.03547174,0.035745528,0.035158806,0.035071727,0.24363387,0.24455038,0.041137677,0.0,0.0,0.023367185,0.029026847,0.029490823,0.08060836,0.09487428,0.0
0.21983445,0.14310074,0.010627769,0.0,0.0,0.049049526,0.0,0.21862996,0.14397103,0.0047769994,0.001751408,0.0,0.0491485,0.0,0.008038438,0.0,0.0007065283,0.0,0.010361164,0.013463838,0.03875801,0.0,0.0,0.009292521,0.0,0.0,0.0010192394,0.020420201,0.02153753,0.062192693,0.07395704,0.022874486,0.0,0.10962861,0.076976106,0.07458156,0.06928863,0.027532402,0.028266285,0.032331675,0.032557808,0.2597925,0.26080802,0.04263135,0.0,0.0,0.026422571,0.028855376,0.02905669,0.084465176,0.0986353,0.0
0.21494943,0.13957727,0.0,0.0,0.0,0.057478853,0.0,0.21439497,0.14029834,0.0,0.0,0.0,0.057592902,0.0,0.005887012,0.0,0.0,0.0,0.0084947925,0.00045735575,0.038587425,0.0,0.0,0.005598888,0.0,0.0,0.009382777,0.01868877,0.019780587,0.059734315,0.071464345,0.022684487,0.0,0.11687664,0.0833882,0.07930197,0.07378408,0.0180052,0.018989157,0.027234998,0.027366458,0.2695328,0.27071586,0.042508155,0.0,0.0,0.02953719,0.027731858,0.027743936,0.083039306,0.09619764,0.0
0.18909384,0.11617038,0.0,0.0,0.0,0.06504406,0.0,0.18921246,0.11661076,0.0002978742,0.0,0.0,0.06518997,0.0,0.0056274533,0.0,0.0,0.0,0.005712526,0.0,0.037528392,0.0,0.0,0.0,0.0,0.009935267,0.018481672,0.016853869,0.017919905,0.058668114,0.070641436,0.023186125,0.0,0.12212922,0.08853822,0.08265297,0.07710375,0.01232107,0.013234694,0.022872854,0.022753695,0.27440673,0.2757969,0.040965147,0.0,0.0,0.031906962,0.026443295,0.026336242,0.07790239,0.08951822,0.0
