EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06478906,0.0,0.032706715,0.0402334,0.030720383,0.05787803,0.0,0.06371488,0.0,0.08948239,0.034198206,0.031947877,0.058060613,0.0,0.011110472,0.0,0.014303939,0.0051568868,0.022071602,0.053709157,0.021695446,0.0,0.0,0.012297097,0.0,0.0,0.0,0.018708486,0.021024534,0.050443944,0.06695648,0.024212293,0.0,0.0728351,0.0491331,0.051311128,0.04589182,0.051970765,0.05067684,0.036902625,0.039070386,0.25212604,0.2520539,0.012976101,0.0,0.0,0.006437982,0.0434902,0.041384384,0.07147004,0.094302304,0.0
0.064557366,0.0,0.025532745,0.034538645,0.025614377,0.060912184,0.0,0.06348124,0.0,0.08574855,0.027022332,0.026628036,0.061045267,0.0,0.01305963,0.0,0.015458111,0.011814151,0.024969291,0.06316204,0.022267435,0.0,0.0,0.013047721,0.0,0.0,0.0,0.019680861,0.02210535,0.05591684,0.07305086,0.026521323,0.0,0.06375785,0.042122524,0.047461137,0.042047806,0.062209427,0.06064343,0.041367993,0.04446497,0.2372059,0.23702048,0.016045695,0.0,0.0,0.0058332956,0.04469513,0.042444512,0.069245994,0.09274937,0.0
0.06883398,0.0,0.017870165,0.02685194,0.020486226,0.06216029,0.0,0.067771874,0.0,0.07959765,0.019456476,0.021290397,0.062239937,0.0,0.014213916,0.0,0.016267175,0.01750344,0.028305637,0.072327755,0.025287304,0.0,0.0,0.013117235,0.0,0.0,0.0,0.020293675,0.022748278,0.059827045,0.07733397,0.027723406,0.0,0.055852506,0.03530458,0.043370306,0.03804986,0.06703308,0.06504239,0.04504873,0.048607267,0.22565268,0.22539245,0.018993618,0.0,0.0,0.005565966,0.046038494,0.04378974,0.06949143,0.09362824,0.0
0.07083072,0.0,0.015224885,0.023137275,0.014507168,0.06126382,0.0,0.06982136,0.0,0.07638538,0.017283764,0.0151384445,0.061301116,0.0,0.0139263,0.0,0.016330048,0.01981309,0.030924028,0.075061396,0.028728683,0.0,0.0,0.012213765,0.0,0.0,0.0,0.020047408,0.02238151,0.060486846,0.07789463,0.027733989,0.0,0.050604545,0.030411433,0.040085785,0.03483705,0.06458916,0.062138088,0.04494206,0.048306454,0.217878,0.21759644,0.021351725,0.0,0.0,0.0060396846,0.046441294,0.044214733,0.069631256,0.09351171,0.0
0.070376165,0.0,0.0157987,0.020950276,0.009919957,0.059586927,0.0,0.06940074,0.0,0.07368148,0.018669602,0.010415551,0.05961754,0.0,0.013240021,0.0,0.015841927,0.02020048,0.032361988,0.07333668,0.03119292,0.0,0.0,0.011730848,0.0,0.0,0.0,0.01972768,0.021907285,0.05949025,0.07646648,0.027596394,0.0,0.04872685,0.02817737,0.038506895,0.03334548,0.06051064,0.057849497,0.043042466,0.045947477,0.21788123,0.2176455,0.021435872,0.0,0.0,0.006504623,0.046035536,0.043886494,0.070735805,0.09393497,0.0
0.075163096,0.0,0.020066801,0.017394457,0.0064054723,0.058254443,0.0,0.07415157,0.0,0.068266235,0.023374382,0.0067928843,0.058302276,0.0,0.012873307,0.0,0.015139403,0.0201693,0.032520004,0.06984346,0.031742297,0.0,0.0,0.011826683,0.0,0.0,0.0,0.0199951,0.022075959,0.058491003,0.074822314,0.02797262,0.0,0.049507845,0.0283327,0.038911264,0.033875164,0.058237832,0.05568941,0.041336574,0.043953575,0.22302537,0.22284599,0.020337593,0.0,0.0,0.006617757,0.045678236,0.043613218,0.07194642,0.09456204,0.0
0.081769064,0.0008394867,0.023643665,0.012652274,0.0040021315,0.05799263,0.0,0.08069886,0.00014925003,0.061372634,0.026843494,0.0043195505,0.058067136,0.0,0.013537644,0.0,0.0148922615,0.022456758,0.032503802,0.070241965,0.03136528,0.0,0.0,0.011620907,0.0,0.0,0.0,0.021058436,0.023193374,0.059625145,0.07562922,0.028611843,0.0,0.051053807,0.02958712,0.040189967,0.03534138,0.061811388,0.059496652,0.042872205,0.04572068,0.23036098,0.2302446,0.018724877,0.0,0.0,0.0060687484,0.045660496,0.043905467,0.0748376,0.09762286,0.0
0.09000611,0.0026956722,0.027315777,0.009259477,0.0023174244,0.05912248,0.0,0.08888123,0.002070345,0.05606694,0.030216856,0.002559137,0.059213813,0.0,0.01450252,0.0,0.01517549,0.02467616,0.032785345,0.07234767,0.031078408,0.0,0.0,0.0115410015,0.0,0.0,0.0,0.0225951,0.024856048,0.061853692,0.077854924,0.02958193,0.0,0.053478576,0.031486124,0.041860353,0.037133984,0.06607227,0.063854896,0.045358695,0.04866755,0.2370802,0.23703249,0.017853491,0.0,0.0,0.005453324,0.046399668,0.04501785,0.07780099,0.10134961,0.0
0.08969712,0.00028993003,0.028158497,0.010762371,0.003604746,0.060894825,0.0,0.08857991,0.0,0.05694977,0.031019969,0.0038257716,0.060988136,0.0,0.015163479,0.0,0.015831321,0.027012903,0.033767328,0.075223215,0.03087445,0.0,0.0,0.010713968,0.0,0.0,0.0,0.023957724,0.026364703,0.06380986,0.080122694,0.030323716,0.0,0.054188624,0.0320841,0.042491224,0.03781759,0.06920276,0.066804305,0.046842612,0.050555363,0.2390805,0.23907858,0.017742055,0.0,0.0,0.004813216,0.047040068,0.046013154,0.07921257,0.10373443,0.0
0.08452241,0.0,0.026277192,0.014328182,0.0064125606,0.06252263,0.0,0.08346768,0.0,0.06135133,0.029382685,0.0065913796,0.062603876,0.0,0.015684644,0.0,0.01667334,0.028938787,0.03483078,0.077936456,0.030638654,0.0,0.0,0.010230545,0.0,0.0,0.0,0.024807991,0.027330743,0.06520513,0.081953764,0.030744407,0.0,0.05259625,0.030991782,0.041880406,0.037184756,0.07164216,0.06896995,0.047815192,0.05181434,0.23558249,0.23559393,0.018335493,0.0,0.0,0.0041689,0.047730185,0.046930008,0.07873484,0.10417931,0.0
0.08234699,0.0,0.024665445,0.016548112,0.0073803747,0.06299463,0.0,0.08134577,0.0,0.06503249,0.027916508,0.007488109,0.06305108,0.0,0.015721451,0.0,0.017325893,0.030285783,0.035922125,0.080897644,0.031450603,0.0,0.0,0.0092159845,0.0,0.0,0.0,0.024951097,0.027519181,0.06550707,0.0825891,0.030658329,0.0,0.04925412,0.028406916,0.040377855,0.035620324,0.07292916,0.06997551,0.048109725,0.052218046,0.22772181,0.22770827,0.019583782,0.0,0.0,0.0038795727,0.048212856,0.047512077,0.07748597,0.10361153,0.0
0.079905175,0.0,0.024464794,0.0173189,0.0075846547,0.06249727,0.0,0.07896781,0.0,0.06717853,0.028131356,0.0075944434,0.06253295,0.0,0.015680356,0.0,0.017792035,0.031111524,0.036850397,0.08444947,0.03299957,0.0,0.0,0.008822657,0.0,0.0,0.0,0.024692105,0.027261019,0.0658765,0.083244294,0.030391395,0.0,0.046028152,0.025740605,0.038666114,0.033840135,0.07505186,0.071826786,0.049298342,0.053379495,0.2226574,0.22264671,0.02001397,0.0,0.0,0.0036810823,0.048545413,0.047952995,0.078395315,0.10509595,0.0
0.081294194,0.0,0.029289287,0.016762786,0.007045312,0.0615995,0.0,0.08037398,0.0,0.067115545,0.033443242,0.0069501563,0.061625265,0.0,0.015266665,0.0,0.017870449,0.030619811,0.037099097,0.085793674,0.034563586,0.0,0.0,0.009062573,0.0,0.0,0.0,0.024174213,0.026679758,0.06548805,0.082882635,0.03018735,0.0,0.044614047,0.02433734,0.037939616,0.03302248,0.07527041,0.071893364,0.049450047,0.053255033,0.22283159,0.22284183,0.019562915,0.0,0.0,0.0038865367,0.048671234,0.048046887,0.079546586,0.10630764,0.0
0.08313968,0.0,0.034669373,0.0150975585,0.0086356485,0.06150342,0.0,0.08222291,0.0,0.06522469,0.039253958,0.008520245,0.061535046,0.0,0.015188097,0.0,0.018052576,0.030882709,0.03671501,0.08794848,0.034932405,0.0,0.0,0.009457249,0.0,0.0,0.0,0.023941189,0.026448809,0.065765,0.08326706,0.030278051,0.0,0.044134103,0.024138542,0.038073786,0.03312364,0.07828498,0.07499054,0.05102239,0.05469787,0.2284871,0.22852302,0.018186046,0.0,0.0,0.0037013516,0.0489021,0.048281092,0.08112446,0.107951716,0.0
0.09324594,0.0007859897,0.04120366,0.011113159,0.006698017,0.06270448,0.0,0.092289336,0.00046522357,0.060198996,0.045837864,0.0065545654,0.06274382,0.0,0.015439844,0.0,0.0185457,0.03142899,0.03585008,0.09090547,0.034396924,0.0,0.0,0.010309614,0.0,0.0,0.0,0.024180345,0.026776684,0.066404335,0.08412794,0.030679855,0.0,0.0448872,0.025125768,0.039155226,0.03421218,0.08284347,0.07986903,0.05388315,0.057790454,0.2360347,0.23606141,0.016999617,0.0,0.0,0.0033516535,0.049961835,0.04936716,0.08279966,0.11005136,0.0
0.09997365,0.0006621666,0.044165988,0.00937479,0.0053345202,0.06523231,0.0,0.09897695,0.00037897192,0.05768613,0.048938956,0.0052419296,0.06527433,0.0,0.015850501,0.0,0.019422678,0.032633845,0.03565847,0.09540937,0.033970412,0.0,0.0,0.010512631,0.0,0.0,0.0,0.024692222,0.02744172,0.06751612,0.08568744,0.031219136,0.0,0.04538913,0.025933117,0.03983693,0.034934826,0.08792451,0.08510512,0.057061978,0.06141594,0.24266124,0.24266943,0.016306888,0.0,0.0,0.0027535977,0.05137445,0.050934277,0.084696956,0.11286922,0.0
0.09693347,0.0,0.04422132,0.012093969,0.0053752726,0.067828074,0.0,0.095937416,0.0,0.06068434,0.04955594,0.0053155418,0.06786247,0.0,0.015987033,0.0,0.020331547,0.032522675,0.035662528,0.09789083,0.03356094,0.0,0.0,0.010960054,0.0,0.0,0.0,0.024870168,0.027726863,0.0675741,0.08612625,0.03137158,0.0,0.044987455,0.025976576,0.039529774,0.03463441,0.089571595,0.08665474,0.058305483,0.06292818,0.2445156,0.24449751,0.016083002,0.0,0.0,0.0023770677,0.05263324,0.05226405,0.084803596,0.11373586,0.0
0.09161265,0.0,0.041351102,0.014929052,0.007598919,0.06946646,0.0,0.090633735,0.0,0.06527169,0.047262803,0.0075574024,0.06948614,0.0,0.015890783,0.0,0.021009399,0.03234078,0.035914823,0.09957862,0.034185067,0.0,0.0,0.010736942,0.0,0.0,0.0,0.02454961,0.027440142,0.06700285,0.08579332,0.0311216,0.0,0.042586498,0.024491973,0.038233593,0.033306673,0.08953693,0.08642204,0.0582546,0.062893674,0.24142292,0.24136207,0.016475646,0.0,0.0,0.0022591203,0.053318605,0.052953124,0.0830453,0.112325296,0.0
0.092215136,0.0,0.03935062,0.013942085,0.007468534,0.069418445,0.0,0.09126986,0.0,0.06623404,0.0455009,0.0073691057,0.06941886,0.0,0.016041055,0.0,0.02148678,0.03445668,0.036461562,0.102682285,0.036088914,0.0,0.0,0.01127721,0.0,0.0,0.0,0.024142932,0.02703986,0.06702349,0.085973285,0.030293595,0.0,0.038313273,0.02167644,0.036580484,0.03162905,0.091494955,0.08823791,0.059248317,0.06388488,0.2352848,0.2351605,0.01774831,0.0,0.0,0.002346591,0.05370616,0.05336387,0.08160334,0.111069515,0.0
0.095475994,0.0,0.039441124,0.011485517,0.0050697564,0.06826455,0.0,0.09455678,0.0,0.06470018,0.045548074,0.004898736,0.0682486,0.0,0.016500162,0.0,0.021706365,0.03780359,0.036870323,0.10540367,0.03790657,0.0,0.0,0.01259638,0.0,0.0,0.0,0.023891613,0.026787028,0.06769019,0.08671467,0.029456653,0.0,0.034154158,0.018957157,0.035185374,0.030230284,0.094727844,0.091334954,0.061030887,0.06567097,0.22958282,0.22940123,0.018979179,0.0,0.0,0.0024823733,0.053617086,0.053379804,0.08156814,0.11113732,0.0
0.09649017,0.0,0.041857358,0.00986135,0.0033517359,0.06692148,0.0,0.09557688,0.0,0.06288419,0.047910534,0.0031614008,0.06689757,0.0,0.017007578,0.0,0.021720605,0.040743627,0.036851607,0.10647497,0.03895922,0.0,0.0,0.014539108,0.0,0.0,0.0,0.02375745,0.026638312,0.068235286,0.08720899,0.028667368,0.0,0.031472325,0.017373605,0.034425166,0.029468682,0.09716834,0.09366107,0.06222039,0.0667446,0.22584936,0.2256416,0.019810863,0.0,0.0,0.002651859,0.053150907,0.05297464,0.08174568,0.11117068,0.0
0.09481037,0.0,0.04495807,0.008846872,0.003049086,0.06620498,0.0,0.09388511,0.0,0.060895383,0.051048726,0.0028844788,0.066183716,0.0,0.017361134,0.0,0.021668917,0.04112149,0.03605417,0.10564777,0.03826929,0.0,0.0,0.016298402,0.0,0.0,0.0,0.023779605,0.026655395,0.068260945,0.08714253,0.028486535,0.0,0.03101474,0.017364282,0.034284923,0.029324643,0.09789053,0.09439458,0.062680885,0.06702954,0.22519726,0.22499308,0.019750895,0.0,0.0,0.0025472483,0.052769586,0.052562144,0.082236655,0.11141606,0.0
0.096768744,0.0002708733,0.04752805,0.005821958,0.0028615599,0.06633982,0.0,0.09581443,7.7152625e-05,0.056929,0.053726204,0.0027371077,0.066328056,0.0,0.01796485,0.0,0.021865724,0.04149573,0.03551639,0.10669976,0.03760843,0.0,0.0,0.017688867,0.0,0.0,0.0,0.0240744,0.026985195,0.06922716,0.0881618,0.028657673,0.0,0.031430103,0.017861621,0.034587406,0.029613853,0.10008356,0.09670903,0.06414872,0.06846148,0.2277865,0.22759587,0.019614112,0.0,0.0,0.0021096384,0.053033687,0.05278311,0.08372461,0.112941176,0.0
0.09885946,0.00061968714,0.050789144,0.0023558214,8.529844e-05,0.06682496,0.0,0.09788187,0.00045635365,0.05232998,0.05712461,0.0,0.06682223,0.0,0.01872123,0.0,0.022208896,0.041900672,0.0353358,0.10884808,0.036967397,0.0,0.0,0.018971853,0.0,0.0,0.0,0.02449803,0.027457964,0.07066885,0.08973053,0.028937167,0.0,0.03207703,0.018306836,0.03488207,0.029892664,0.10263408,0.09934512,0.066147566,0.07053011,0.2313106,0.23112708,0.019604284,0.0,0.0,0.0015781606,0.05377654,0.053456046,0.08628043,0.1157292,0.0
0.10315414,0.0016975328,0.05497854,0.0,0.0,0.06761597,0.0,0.102132395,0.0015586857,0.047917984,0.06126595,0.0,0.06761925,0.0,0.019545957,0.0,0.02246837,0.042140376,0.03530589,0.110511884,0.03650876,0.0,0.0,0.019419901,0.0,0.0,0.0,0.024831703,0.02779445,0.072316855,0.0914256,0.029438194,0.0,0.032569356,0.018507678,0.035109922,0.030069575,0.10426499,0.10098375,0.06776211,0.07217005,0.23536617,0.23517296,0.019727519,0.0,0.0,0.0011471193,0.05451998,0.05406703,0.08839982,0.11794874,0.0
0.10553569,0.0014501307,0.060441166,0.0,0.0,0.06835891,0.0,0.10447868,0.0013207663,0.04428529,0.06645194,0.0,0.06836316,0.0,0.020315588,0.0,0.022636212,0.042667158,0.035318553,0.11219774,0.036159974,0.0,0.0,0.018712375,0.0,0.0,0.0,0.024836212,0.027749497,0.07363182,0.092683814,0.02960451,0.0,0.0323727,0.018335719,0.034813374,0.029739905,0.105041414,0.10176211,0.06885947,0.07323977,0.23823074,0.23801488,0.019905603,0.0,0.0,0.0008289097,0.055098027,0.05441436,0.089353316,0.118664026,0.0
0.10680438,0.00046256185,0.06307179,0.0,0.0,0.06953257,0.0,0.105738044,0.00030688383,0.042142294,0.06878687,0.0,0.06953513,0.0,0.020968504,0.0,0.022858916,0.042891763,0.035129078,0.11337733,0.035338096,0.0,0.0,0.01637315,0.0,0.0,0.0,0.024673015,0.027512375,0.074809566,0.093824476,0.029876834,0.0,0.031551782,0.017925102,0.03401161,0.028912675,0.10552484,0.10229557,0.06962937,0.073973775,0.2409392,0.24070594,0.01994182,0.0,0.0,0.00024855044,0.055559114,0.05465468,0.08896996,0.11791663,0.0
0.10605803,0.0,0.06369859,0.0,0.0,0.070828065,0.0,0.10501973,0.0,0.040700324,0.06923012,0.0,0.07083088,0.0,0.021495366,0.0,0.023264812,0.043088697,0.03491675,0.1148466,0.03473104,0.0,0.0,0.013478134,0.0,0.0,0.0,0.02433848,0.027122358,0.0755321,0.09463641,0.029754817,0.0,0.030728716,0.017651115,0.032946605,0.027850645,0.10578846,0.1026801,0.070315324,0.07467494,0.24231265,0.24206005,0.019808453,0.0,0.0,0.0,0.056214906,0.055113204,0.08813869,0.116759345,0.0
0.10753483,0.0,0.06260904,0.0,0.0,0.07212031,0.0,0.10651527,0.0,0.04023783,0.0680155,0.0,0.07212514,0.0,0.021613784,0.0,0.023642372,0.042424098,0.034517583,0.114680186,0.034246318,0.0,0.0,0.010580994,0.0,0.0,0.0,0.02397845,0.026723392,0.07538277,0.094593585,0.029687786,0.0,0.03019039,0.017544147,0.032084778,0.026983488,0.104403175,0.101444595,0.06999,0.07433815,0.24276327,0.24248475,0.019543841,0.0,0.0,0.0,0.05681641,0.055587772,0.086537436,0.114947334,0.0
0.10975677,0.0,0.060725037,0.0,0.0,0.07329449,0.0,0.10873834,0.0,0.040006876,0.066108316,0.0,0.073306575,0.0,0.021903887,0.0,0.02409482,0.042481367,0.03421639,0.11472874,0.03414594,0.0,0.0,0.008710068,0.0,0.0,0.0,0.023695685,0.026448658,0.07545839,0.09485939,0.02954249,0.0,0.02988562,0.017661398,0.031469293,0.026391616,0.10402647,0.10125554,0.07036749,0.07480547,0.24327311,0.24296807,0.0189447,0.0,0.0,0.0,0.05758197,0.056367792,0.08587586,0.11430471,0.0
0.12397559,0.0,0.06107144,0.0,0.0,0.07419552,0.0,0.12287513,0.0,0.036310077,0.06628653,0.0,0.07421026,0.0,0.022195479,0.0,0.024419213,0.043243118,0.034177303,0.11524823,0.03518144,0.0,0.0,0.008667462,0.0,0.0,0.0,0.023749668,0.026523206,0.07605004,0.09551039,0.029515393,0.0,0.02985654,0.0176369,0.031756926,0.02668045,0.10457827,0.10203536,0.071446046,0.076048166,0.24617562,0.24584344,0.018775886,0.0,0.0,0.0,0.058526296,0.05740481,0.0869177,0.115671806,0.0
0.15008149,0.013581313,0.06549485,0.0,0.0,0.075349584,0.0,0.148801,0.013531669,0.02870442,0.07020036,0.0,0.07535799,0.0,0.022954216,0.0,0.024740536,0.04579468,0.034707144,0.117327206,0.037069995,0.0,0.0,0.010260977,0.0,0.0,0.0,0.024414035,0.027205784,0.07800754,0.097429104,0.029894985,0.0,0.029786741,0.017429292,0.033000506,0.027911551,0.10769858,0.105359785,0.07397405,0.07883951,0.25377473,0.25341982,0.019597871,0.0,0.0,0.0,0.05974248,0.05871856,0.09043685,0.119690485,0.0
0.20217213,0.045295842,0.07699114,0.0,0.0,0.07766242,0.0,0.20054695,0.04550375,0.013183884,0.08037155,0.0,0.07765263,0.0,0.02397816,0.0,0.025081744,0.049170338,0.035390276,0.11993121,0.039747033,0.0,0.0,0.01395544,0.0,0.0,0.0,0.025886223,0.028667524,0.08070174,0.099907815,0.031000182,0.0,0.030473355,0.017540755,0.03608377,0.03091792,0.11256775,0.11060694,0.077591754,0.08282945,0.2704778,0.27010056,0.021596817,0.0,0.0,0.0,0.06165348,0.06056297,0.096807085,0.12668806,0.0
0.25327978,0.07998881,0.088250756,0.0,0.0,0.08240038,0.0,0.25128165,0.08041695,0.0,0.09047724,0.0,0.082367636,0.0,0.02469622,0.0,0.025604665,0.05157356,0.03582426,0.12234313,0.04158073,0.0,0.0,0.017672135,0.0,0.0,0.0,0.027517926,0.030275427,0.08246423,0.10133754,0.03210414,0.0,0.031009782,0.0181037,0.039402794,0.03418769,0.1174379,0.11585253,0.081203535,0.086831525,0.29445204,0.29410365,0.023633987,0.0,0.0,0.0,0.06379181,0.06251615,0.10330077,0.13358554,0.0
0.29054528,0.10671334,0.09261117,0.0,0.0,0.09053068,0.0,0.28827924,0.10725696,0.0,0.09503509,0.0,0.09049812,0.0,0.024438841,0.0,0.026221564,0.049061432,0.03518726,0.122558326,0.04152684,0.0,0.0,0.021091579,0.0,0.0,0.0,0.028623983,0.03141721,0.08147386,0.10012272,0.032791886,0.0,0.03330409,0.020320592,0.042850673,0.037591897,0.11852266,0.11744276,0.08342845,0.08956677,0.32019508,0.31991863,0.02354991,0.0,0.0,0.0,0.06717128,0.065674245,0.10855219,0.13902225,0.0
