EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00038961088,0.0052890414,0.0,0.06736439,0.0,0.020353172,0.016641127,0.0,0.0042464808,0.13723946,0.0,0.0,0.020710541,0.016464502,0.006007145,0.0,0.0,0.01294061,0.01574043,0.0,0.01732449,0.0,0.0,0.046205886,0.02878792,0.0,0.0,0.014514318,0.014961431,0.041238215,0.047081754,0.023751406,0.0,0.03898902,0.023732968,0.026451211,0.023404226,0.022884673,0.01938418,0.016278861,0.014312414,0.02215743,0.021961942,0.047471564,0.0,0.0,0.0053313146,0.02782987,0.025811672,0.07293487,0.09672279,0.0
0.0,0.0031499236,0.0,0.065887176,0.0,0.020664664,0.01833524,0.0,0.0020877507,0.13717717,0.0,0.0,0.021029618,0.018145114,0.0070521636,0.0,0.0,0.01636627,0.015640577,0.001964448,0.017766029,0.0,0.0,0.047599062,0.030494554,0.0,0.0,0.014656736,0.015171247,0.042332206,0.048263006,0.023031054,0.0,0.038067017,0.02329423,0.026222758,0.023198351,0.027115911,0.02354803,0.018658578,0.016899256,0.022049204,0.021875512,0.047307566,0.0,0.0,0.004771576,0.027628612,0.02590303,0.07384595,0.09792217,0.0
0.0,0.0040791016,0.0,0.058947682,0.0,0.02109902,0.018461747,0.0,0.0030232274,0.13118258,0.0,0.0,0.021469543,0.018315384,0.008074879,0.0,0.0,0.01949666,0.016358757,0.0054634614,0.018329175,0.0,0.0,0.04901495,0.032281376,0.0,0.0,0.015179908,0.015788693,0.04474449,0.05082915,0.022779439,0.0,0.037776306,0.022891501,0.026061751,0.023035973,0.031085186,0.027379598,0.021205217,0.019753287,0.024325076,0.02418105,0.047992405,0.0,0.0,0.0042055077,0.028330494,0.026868949,0.07717199,0.10200597,0.0
0.010669505,0.008730109,0.0,0.046564538,0.0,0.021422392,0.016347256,0.008269911,0.0077319844,0.118438415,0.0,0.0,0.021796836,0.016274054,0.008649302,0.0,0.0,0.021193177,0.017331019,0.006861345,0.018385356,0.0,0.0,0.04979536,0.033653505,0.0,0.0,0.015739162,0.016413867,0.04679081,0.052999303,0.022899494,0.0,0.03816144,0.022748332,0.025742989,0.02268584,0.03238004,0.028568804,0.022866497,0.021698292,0.027051296,0.026924713,0.04913823,0.0,0.0,0.0035239952,0.029584311,0.028247615,0.08202248,0.10775423,0.0
0.026605673,0.014685797,0.0,0.03321777,0.0,0.021189256,0.012594916,0.024047457,0.013787936,0.10381525,0.0,0.0,0.021569375,0.0125349,0.0089946445,0.0,0.0,0.022788499,0.018531393,0.007052102,0.018264502,0.0,0.0,0.04976348,0.03390441,0.0,0.0,0.01603295,0.016718855,0.04866298,0.055091646,0.023024209,0.0,0.038581148,0.022765802,0.025060516,0.021934051,0.03246714,0.02856062,0.023912646,0.022888768,0.028299522,0.028196141,0.05085406,0.0,0.0,0.0030173813,0.030909851,0.029598285,0.08692555,0.113518685,0.0
0.029349115,0.015399251,0.0,0.026134245,0.0,0.020502912,0.010389935,0.026581567,0.014570031,0.095934734,0.0,0.0,0.020889835,0.010317852,0.009572316,0.0,0.0,0.02519491,0.01998406,0.007834599,0.017660122,0.0,0.0,0.04937741,0.033213332,0.0,0.0,0.016178926,0.01687473,0.050917104,0.057803355,0.023278862,0.0,0.03868547,0.022896927,0.024150375,0.020940728,0.034505814,0.030405544,0.02499097,0.024024477,0.026388222,0.02631423,0.052294135,0.0,0.0,0.0028708917,0.031765353,0.030435355,0.08989328,0.117292315,0.0
0.016849006,0.011726304,0.0,0.025389522,0.0,0.019706659,0.011145704,0.013974822,0.010900959,0.095946625,0.0,0.0,0.020097407,0.011144191,0.010508493,0.0,0.0,0.028380824,0.021936376,0.011306511,0.017677996,0.0,0.0,0.04966846,0.032763965,0.0,0.0,0.016607491,0.017360916,0.054244686,0.061721273,0.023873316,0.0,0.03895165,0.023014348,0.023709625,0.020437501,0.039628215,0.035215102,0.02667202,0.025852717,0.024135407,0.024102965,0.053617693,0.0,0.0,0.0032678777,0.032293383,0.030897006,0.091723576,0.12012166,0.0
0.008070882,0.011432697,0.0,0.025484998,0.0,0.019198151,0.012274565,0.0052833604,0.01060321,0.09723965,0.0,0.0,0.019582361,0.012456397,0.010847488,0.0,0.0,0.029415898,0.02370729,0.0142438775,0.018197363,0.0,0.0,0.050371863,0.032885358,0.0,0.0,0.01742869,0.018239353,0.057172984,0.06504091,0.02457051,0.0,0.040118575,0.02333928,0.024027973,0.020702792,0.042491276,0.037777655,0.02739349,0.02670791,0.025689725,0.02573612,0.055336032,0.0,0.0,0.0037265508,0.03263322,0.031052547,0.09361754,0.12289183,0.0
0.013339262,0.016160017,0.0,0.022753887,0.0,0.019321037,0.010605797,0.010698312,0.015351282,0.09502187,0.0,0.0,0.019694835,0.011022968,0.010704159,0.0,0.0,0.028477492,0.024409693,0.013604004,0.017776662,0.0,0.0,0.050841905,0.033570983,0.0,0.0,0.018270146,0.019122493,0.05835907,0.06639326,0.025246007,0.0,0.0414417,0.023849335,0.024588972,0.021202605,0.041789867,0.03701512,0.02732084,0.026746267,0.0292012,0.029315578,0.056126397,0.0,0.0,0.003502457,0.032444246,0.03063969,0.09562756,0.1253105,0.0
0.026598677,0.021742063,0.0,0.019891277,0.0,0.019611808,0.0060194945,0.023994684,0.02096543,0.09190804,0.0,0.0,0.019981578,0.006602725,0.010417096,0.0,0.0,0.0271205,0.024132576,0.010237591,0.016123613,0.0,0.0,0.051015347,0.034439795,0.0,0.0,0.018656516,0.019539222,0.057869412,0.066057615,0.025593668,0.0,0.04207147,0.024344722,0.024807198,0.02134058,0.03929042,0.034692854,0.026983382,0.026424844,0.031122783,0.031276684,0.055805195,0.0,0.0,0.0027667442,0.0318352,0.02986215,0.09693043,0.12644766,0.0
0.031210542,0.022140898,0.0,0.02023631,0.0,0.019868758,0.0015454979,0.02850059,0.021345166,0.092236325,0.0,0.0,0.020245135,0.0022222656,0.010752955,0.0,0.0,0.02726223,0.02332997,0.0074678957,0.013651341,0.0,0.0,0.05119384,0.03521669,0.0,0.0,0.018771816,0.019711904,0.05728352,0.06576908,0.025928527,0.0,0.041659478,0.02465709,0.024681319,0.021156197,0.039700437,0.035324566,0.027837276,0.027301628,0.029305045,0.029446578,0.054137047,0.0,0.0,0.0019487124,0.030939542,0.028935969,0.096854046,0.1260348,0.0
0.026987553,0.01923565,0.0,0.023396067,0.0,0.019578278,0.00014051097,0.024167787,0.018370807,0.096120894,0.0,0.0,0.01996086,0.0008611849,0.011684023,0.0,0.0,0.029582925,0.022984784,0.008552308,0.012391238,0.0,0.0,0.051838897,0.036038607,0.0,0.0,0.018977458,0.02000001,0.05816935,0.06698474,0.02614787,0.0,0.040588785,0.024475893,0.024590485,0.02103699,0.043593284,0.039307345,0.029776145,0.029377528,0.025741009,0.025855709,0.0531922,0.0,0.0,0.0017038723,0.030443229,0.028501209,0.09639315,0.1255715,0.0
0.02423048,0.018333837,0.0,0.02523001,0.0,0.019284023,0.0003154704,0.021387435,0.017393222,0.09899003,0.0,0.0,0.019663,0.0010886402,0.012811152,0.0,0.0,0.032338347,0.023366138,0.012185235,0.012543039,0.0,0.0,0.05288232,0.037281945,0.0,0.0,0.019641427,0.020769643,0.060637668,0.06964594,0.026501942,0.0,0.039988197,0.024121411,0.024715,0.021168465,0.048696518,0.044332653,0.032601934,0.032532293,0.025335887,0.02543637,0.05313968,0.0,0.0,0.0016327789,0.030894384,0.029067274,0.09816522,0.12797013,0.0
0.035590418,0.023298725,0.0,0.021117259,0.0,0.019368954,0.0,0.032754917,0.022331623,0.09506792,0.0,0.0,0.019737301,0.0,0.013168951,0.0,0.0,0.032344416,0.023831654,0.013695506,0.013260229,0.0,0.0,0.05384153,0.03871262,0.0,0.0,0.02041115,0.021606915,0.062475715,0.071457565,0.027172757,0.0,0.04107216,0.024333822,0.025125451,0.021560926,0.049760267,0.045329515,0.034268312,0.03450484,0.029338852,0.029441435,0.053421192,0.0,0.0,0.0013422687,0.03202328,0.030257221,0.10233143,0.13308103,0.0
0.055693593,0.030191988,0.0,0.015236553,0.0,0.019359715,0.0,0.052774645,0.029254295,0.08776055,0.0,0.0,0.019720491,0.0,0.012475719,0.0,0.0,0.029954607,0.02366103,0.010776117,0.013353536,0.0,0.0,0.0545223,0.039850004,0.0,0.0,0.020585913,0.021759262,0.06201705,0.070850745,0.027390238,0.0,0.042921215,0.025179422,0.025290312,0.021669261,0.04554645,0.041199096,0.03382416,0.03405301,0.033279065,0.033399023,0.053565495,0.0,0.0,0.0008674208,0.033001035,0.031249067,0.106280595,0.13756919,0.0
0.06787057,0.03275011,0.0,0.01411488,0.0,0.019088518,0.0,0.06473763,0.031836726,0.08485213,0.0,0.0,0.019447898,0.0,0.011696146,0.0,0.0,0.028055592,0.022809742,0.0060982984,0.012307156,0.0,0.0,0.05553375,0.041088983,0.0,0.0,0.020263191,0.021379434,0.06004406,0.06883438,0.027306054,0.0,0.04382647,0.02594905,0.025278166,0.021586195,0.041730184,0.03759119,0.03258221,0.032571614,0.032483794,0.032602288,0.053012718,0.0,0.0,0.00051172264,0.033220675,0.03145305,0.106735855,0.13800819,0.0
0.05879315,0.027408035,0.0,0.021350402,0.0,0.01816422,0.0,0.05549038,0.026448345,0.09167139,0.0,0.0,0.018523565,0.0,0.011442407,0.0,0.0,0.028961305,0.022344278,0.0052458216,0.011662394,0.0,0.0,0.057074293,0.042397246,0.0,0.0,0.01981953,0.020913262,0.05879292,0.06772141,0.026788607,0.0,0.043023124,0.025834598,0.025010005,0.021296414,0.042566992,0.038489692,0.031988338,0.031744782,0.027500197,0.027623482,0.052644096,0.0,0.0,0.00075686164,0.032804616,0.031032642,0.10360554,0.13467903,0.0
0.038874153,0.020855812,0.0,0.029157385,0.0,0.017504297,0.0,0.035602517,0.019819453,0.100361064,0.0,0.0,0.017860543,0.0,0.01145703,0.0,0.0,0.029294798,0.022506941,0.008378301,0.012617335,0.0,0.0,0.058813512,0.043647945,0.0,0.0,0.019961175,0.021079281,0.058559246,0.06753725,0.027023086,0.0,0.043003824,0.025655903,0.025512155,0.021846363,0.04608978,0.041838393,0.032312687,0.03205811,0.02634095,0.026491638,0.052128375,0.0,0.0,0.0015101018,0.032527003,0.030696683,0.10094418,0.13223223,0.0
0.032017052,0.020672427,0.0,0.029737622,0.0,0.017030476,0.0,0.028970312,0.019612685,0.10132083,0.0,0.0,0.01737971,0.0,0.010666574,0.0,0.0,0.026703555,0.022362154,0.01009072,0.0143113155,0.0,0.0,0.059654005,0.04418607,0.0,0.0,0.020357365,0.021452432,0.057263523,0.0659813,0.027260795,0.0,0.04439515,0.026010152,0.026692115,0.02309239,0.045235474,0.04083115,0.031174615,0.030885795,0.031244598,0.031469718,0.051723614,0.0,0.0,0.0021951278,0.03200697,0.030041305,0.09995577,0.13136058,0.0
0.044300612,0.026928142,0.0,0.02324459,0.0,0.016786082,0.0,0.041431766,0.025932714,0.09373017,0.0,0.0,0.017130204,0.0,0.009709889,0.0,0.0,0.023794418,0.02162359,0.008587645,0.015126213,0.0,0.0,0.05929423,0.0442689,0.0,0.0,0.020468997,0.021485817,0.054777373,0.063058995,0.026803603,0.0,0.045626502,0.026705466,0.027701482,0.024158018,0.04107096,0.03675922,0.02990353,0.029611783,0.037634116,0.037929345,0.050958525,0.0,0.0,0.0023566592,0.031363625,0.02932651,0.10061653,0.13168362,0.0
0.05854085,0.032085504,0.0,0.017161958,0.0,0.016647648,0.0,0.055665143,0.031165149,0.08634494,0.0,0.0,0.016990617,0.0,0.00958982,0.0,0.0,0.023984883,0.021140395,0.006938393,0.014285704,0.0,0.0,0.058610886,0.044441983,0.0,0.0,0.020220328,0.021190504,0.053031407,0.061139733,0.025830522,0.0,0.04508739,0.02700696,0.027925465,0.024416387,0.0398177,0.035713546,0.030391857,0.030246641,0.03990885,0.04024044,0.050289992,0.0,0.0,0.0022043558,0.030898787,0.028933404,0.10107983,0.13157207,0.0
0.056398273,0.030481122,0.0,0.015717825,0.0,0.016524274,0.0,0.05345329,0.029570896,0.08519164,0.0,0.0,0.016868051,0.0,0.0105801355,0.0,0.0,0.027319133,0.02193391,0.009693757,0.013395084,0.0,0.0,0.05857917,0.044983104,0.0,0.0,0.02012345,0.02115102,0.05393409,0.06223221,0.025171803,0.0,0.043798797,0.02688749,0.027695544,0.024235647,0.044728972,0.040643953,0.03342066,0.033686116,0.038808763,0.039149024,0.049942337,0.0,0.0,0.0024033189,0.031157568,0.029343262,0.10191953,0.1323075,0.0
0.043778438,0.025617471,0.0,0.015137524,0.0,0.016627053,0.0,0.040895484,0.024664246,0.08624898,0.0,0.0,0.016966479,0.0,0.011900428,0.0,0.0,0.03088662,0.023812668,0.016021535,0.013408126,0.0,0.0,0.059037216,0.045729123,0.0,0.0,0.02069235,0.021858027,0.056845088,0.06544822,0.025329541,0.0,0.043157227,0.02662803,0.027874026,0.02447975,0.052602723,0.048284207,0.037127845,0.037979018,0.038901098,0.039233282,0.05004321,0.0,0.0,0.0030219294,0.03201935,0.030281568,0.10422152,0.13529743,0.0
0.03974141,0.024568036,0.0,0.011298314,0.0,0.01700003,0.0,0.03707564,0.02357904,0.08396593,0.0,0.0,0.017326454,0.0,0.012782838,0.0,0.0,0.033279296,0.026009385,0.021938017,0.014421773,0.0,0.0,0.059356324,0.046555333,0.0,0.0,0.021703225,0.022995444,0.0601433,0.068909355,0.025785893,0.0,0.0429385,0.026156906,0.028300712,0.024957713,0.058130972,0.053518105,0.03980077,0.041197393,0.04318512,0.043520227,0.05075107,0.0,0.0,0.0034661093,0.03307729,0.031336907,0.10820134,0.14041036,0.0
0.052370194,0.029271465,0.0,0.004527324,0.0,0.017985268,0.0,0.049870048,0.028299414,0.07738218,0.0,0.0,0.018300008,0.0,0.013073435,0.0,0.0,0.03359925,0.027709503,0.023218628,0.0148316035,0.0,0.0,0.059018917,0.047403432,0.0,0.0,0.022545071,0.02392469,0.0618509,0.07063523,0.026707193,0.0,0.04340465,0.026064713,0.028571555,0.025222175,0.058477342,0.053796094,0.041099995,0.04294487,0.04942966,0.04974632,0.05107244,0.0,0.0,0.0031596562,0.034294594,0.032543804,0.11284067,0.14603765,0.0
0.06532859,0.032607194,0.0,0.001919654,0.0,0.018894222,0.0,0.06280909,0.031662438,0.07388044,0.0,0.0,0.0192089,0.0,0.013401729,0.0,0.0,0.033743314,0.028502677,0.0209672,0.013133179,0.0,0.0,0.05881071,0.048563853,0.0,0.0,0.022863884,0.02432742,0.06251336,0.07143356,0.027749494,0.0,0.043344982,0.026100583,0.02810618,0.024698555,0.057590317,0.053085126,0.042618327,0.04474897,0.05115857,0.051418014,0.050938524,0.0,0.0,0.0021722363,0.035381008,0.03370902,0.116145626,0.14980872,0.0
0.061942205,0.0289757,0.0,0.0065973625,0.0,0.019277945,0.0,0.05927123,0.028019566,0.07788414,0.0,0.0,0.01960286,0.0,0.01473704,0.0,0.0,0.036240652,0.02888273,0.020763783,0.010364924,0.0,0.0,0.059160158,0.04954558,0.0,0.0,0.0230723,0.02466136,0.06436134,0.0736739,0.028919142,0.0,0.042715453,0.026109293,0.027354525,0.023870487,0.061173193,0.056818992,0.045730643,0.048080117,0.046367977,0.046526298,0.050500598,0.0,0.0,0.0012751017,0.03623142,0.034712326,0.117889374,0.15186034,0.0
0.045260582,0.021797424,0.0,0.014331988,0.0,0.01913422,0.0,0.04250709,0.020777348,0.086157665,0.0,0.0,0.019461935,0.0,0.0171588,0.0,0.0,0.042318728,0.02996586,0.027752886,0.0094841635,0.0,0.0,0.059886612,0.04998602,0.0,0.0,0.023770181,0.025540443,0.06940057,0.07928691,0.029740866,0.0,0.041385505,0.025476296,0.026926067,0.023384254,0.07163185,0.06709644,0.050950415,0.05364377,0.040322963,0.04037329,0.05131184,0.0,0.0,0.0010453649,0.03722366,0.035920255,0.12044586,0.15536214,0.0
