EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00055685267,0.1499839,0.13544402,0.06407353,0.0,0.0,0.0,0.0,0.1510165,0.0947779,0.10266538,0.0,0.0,0.0,0.015318102,0.0,0.0,0.021262625,0.01028391,0.0,0.09378828,0.0,0.0,0.0,0.0,0.0,0.021356791,0.010386061,0.007983768,0.093816996,0.093263224,0.0071184216,0.0,0.03487484,0.031022556,0.044746716,0.043035205,0.016002981,0.014798511,0.0020314492,0.0,0.0,0.0,0.06763151,0.0,0.0,0.0606075,0.0,0.0,0.026195655,0.023941007,0.0
0.008510955,0.13597056,0.11462319,0.08595394,0.0,0.0,0.0,0.0060282573,0.13673842,0.11591643,0.08176184,0.0,0.0,0.0,0.009357967,0.0,0.0,0.010964481,0.008244742,0.0,0.08412738,0.0,0.0,0.0,0.0,0.0,0.024504514,0.0055533866,0.003325455,0.092218466,0.09613992,0.006651935,0.0,0.034718573,0.031725567,0.03838984,0.037000746,0.013579942,0.01381667,0.0,0.0,0.0,0.0,0.07049501,0.0,0.0,0.05489199,0.0,0.0,0.012602844,0.008644365,0.0
0.025747225,0.13356102,0.10347425,0.09197733,0.0,0.0,0.0,0.023295484,0.1343082,0.11955443,0.06928992,0.0,0.0,0.0,0.0047952565,0.0,0.0,0.0,0.0001305826,0.0,0.06756539,0.0,0.0,0.0,0.0,0.00068358704,0.031309977,0.0002792594,0.0,0.087986454,0.095747024,0.004659945,0.0,0.03840992,0.03622091,0.03624108,0.034901205,0.017569942,0.01982823,0.0011910181,0.0,0.0,0.0,0.07477933,0.0,0.0,0.048989486,0.0,0.0,0.004093808,0.0,0.0
0.042483974,0.13853817,0.085276745,0.09254213,0.0,0.0,0.0,0.040284485,0.13940167,0.12097427,0.04981029,0.0,0.0,0.0,0.003673286,0.0,0.0,0.0,0.0,0.0,0.053314753,0.0,0.0,0.0,0.0,0.004538033,0.03918142,0.0,0.0,0.086335056,0.097399764,0.0041391943,0.0,0.04291088,0.041893516,0.03724523,0.035675272,0.02789767,0.032154426,0.0090703275,0.0054917745,0.0,0.0,0.0794474,0.0,0.0,0.045586035,0.0,0.0,0.002359013,0.0,0.0
0.054182418,0.1463826,0.05770828,0.09379459,0.0,0.0,0.0,0.052313447,0.14735743,0.12514094,0.021794138,0.0,0.0,0.0,0.0055336785,0.0,0.0,0.0,0.0,0.0,0.04547102,0.0,0.0,0.0,0.0,0.009268571,0.047010206,0.0,0.0,0.08877914,0.102666944,0.0068921805,0.0,0.04631334,0.046503223,0.039784953,0.037902992,0.042870685,0.048557255,0.018907223,0.016404318,0.0,0.0,0.08436634,0.0,0.0,0.04497736,0.0,0.0,0.0055839485,0.0022932133,0.0
0.05589254,0.15209644,0.022922993,0.10304741,0.0,0.0,0.0,0.05435425,0.15305056,0.13768426,0.0,0.0,0.0,0.0,0.007411352,0.0,0.0016506291,0.0,0.0,0.0,0.044368036,0.0,0.0,0.0,0.0,0.013644606,0.053209238,0.0,0.0,0.092334196,0.108336546,0.011974548,0.0,0.04854522,0.049114186,0.04269199,0.0405349,0.055461545,0.061523184,0.026716975,0.02522266,0.0,0.0,0.08866313,0.0,0.0,0.04623677,0.0,0.0,0.011633894,0.010194728,0.0
0.04515637,0.15179476,0.0,0.12371507,0.0,0.0,0.0,0.043953765,0.15257451,0.16134457,0.0,0.0,0.0,0.0,0.007518707,0.0,0.0035086037,0.0,0.0,0.0,0.047120273,0.0,0.0,0.0,0.0,0.017826684,0.057883907,0.0,0.0,0.09426282,0.11151695,0.016773123,0.0,0.0504565,0.05030994,0.045355,0.04297074,0.06111559,0.06645588,0.030931724,0.030014444,0.0,0.0,0.09132657,0.0,0.0,0.04827712,0.0,0.0,0.01849454,0.01940731,0.0
0.028209131,0.14562765,0.0,0.15407477,0.0,0.0,0.0,0.027335834,0.14617035,0.19393802,0.0,0.0,0.0,0.0,0.0055080843,0.0,0.0048808255,0.0,0.0,0.0,0.050269917,0.0,0.0,0.0,0.0,0.022476047,0.061886296,0.000989507,0.00082490244,0.09298703,0.110683374,0.019191328,0.0,0.053504005,0.051626977,0.047371164,0.0447721,0.058054548,0.06215904,0.031417552,0.030539982,0.0,0.0,0.09130117,0.0,0.0,0.05044601,0.0,0.0,0.023961272,0.026749423,0.0
0.016899772,0.13778724,0.0,0.18991119,0.0,0.0,0.0,0.016301844,0.13813682,0.23170185,0.0,0.0,0.0,0.0,0.0022924966,0.0,0.0054841833,0.0,0.0,0.0,0.05069458,0.0,0.0,0.0,0.0,0.027068213,0.0648588,0.0019892585,0.0018974752,0.0889941,0.10663378,0.019162484,0.0,0.057596974,0.053920038,0.048712824,0.04591497,0.04899971,0.0522762,0.028932888,0.027899662,0.0,0.0,0.08857094,0.0,0.0,0.05218508,0.0,0.0,0.026484083,0.029894402,0.0
0.016823385,0.13212427,0.0,0.22699231,0.0,0.0,0.0,0.016392492,0.13235483,0.27130997,0.0,0.0,0.0,0.0,0.0,0.0,0.0054782922,0.0,0.0,0.0,0.048454873,0.0,0.0,0.0,0.0,0.030455008,0.066137634,0.0019768695,0.0018295259,0.08390272,0.10138935,0.017949052,0.0,0.06184233,0.05699295,0.049653687,0.046698816,0.038876556,0.042081017,0.024705127,0.02359268,0.0,0.0,0.08435856,0.0,0.0,0.052890643,0.0,0.0,0.02609412,0.028943438,0.0
0.022933975,0.12935479,0.0,0.26221418,0.0,0.0,0.0,0.022561572,0.12950099,0.3101989,0.0,0.0,0.0,0.0,0.0,0.0,0.0053215045,0.0,0.0,0.0,0.04497283,0.0,0.0,0.0,0.0,0.030730784,0.06448807,0.0018139044,0.0016292897,0.08022934,0.097744375,0.016723815,0.0,0.06419074,0.059253786,0.05007167,0.04704448,0.033735845,0.03732303,0.02133962,0.02027629,0.0,0.0,0.08054571,0.0,0.0,0.05231834,0.0,0.0,0.023836745,0.025566626,0.0
0.029961098,0.12879911,0.0,0.29233387,0.0,0.0,0.0,0.029546767,0.12886566,0.34454018,0.0,0.0,0.0,0.0,0.0,0.0,0.0053277444,0.0,0.0,0.0,0.04326,0.0,0.0,0.0,0.0,0.028056942,0.060244802,0.002114199,0.001972285,0.07921473,0.09694795,0.015931223,0.0,0.06441736,0.059756417,0.04983512,0.046847455,0.034861565,0.038801868,0.020478088,0.019549295,0.0,0.0,0.0780981,0.0,0.0,0.05088107,0.0,0.0,0.02177414,0.022397866,0.0
0.036311235,0.13015261,0.0,0.31555256,0.0,0.0,0.0,0.03579258,0.13014984,0.3711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0055781296,0.0,0.0,0.0,0.04405778,0.0,0.0,0.0,0.0,0.02399493,0.05488336,0.0030001886,0.0029634945,0.08053948,0.09863299,0.01571093,0.0,0.06346879,0.058823027,0.04930948,0.046441227,0.039611086,0.043674197,0.021710956,0.020956278,0.0,0.0,0.076849446,0.0,0.0,0.049186375,0.0,0.0,0.021153046,0.020958487,0.0
0.040102065,0.13272129,0.0,0.33203605,0.0,0.0,0.0,0.039476436,0.13265738,0.38931385,0.0,0.0,0.0,0.0,4.1065097e-05,0.0,0.0059032496,0.0,0.0,0.0,0.04626604,0.0,0.0,0.0,0.0,0.020482145,0.05019757,0.0043634055,0.0044547357,0.08310176,0.101610854,0.016167516,0.0,0.0626539,0.05753627,0.04915595,0.046411887,0.04428774,0.048285298,0.023176469,0.022578161,0.0,0.0,0.076414205,0.0,0.0,0.04789632,0.0,0.0,0.02161258,0.020961277,0.0
0.040174175,0.1359966,0.0,0.34291565,0.0,0.0,0.0,0.039470524,0.13587822,0.4004851,0.0,0.0,0.0,0.0,0.0011419193,0.0,0.006141076,0.0,0.0,0.0,0.049181595,0.0,0.0,0.0,0.0,0.018518128,0.047180593,0.005890417,0.0060878857,0.0853692,0.10418321,0.016975597,0.0,0.062904134,0.0568716,0.049763184,0.047092997,0.04653196,0.050348166,0.02373722,0.023216054,0.0,0.0,0.07615955,0.0,0.0,0.047577642,0.0,0.0,0.02222879,0.021474807,0.0
0.03691947,0.13921168,0.0,0.3494874,0.0,0.0,0.0,0.036153514,0.139047,0.40684846,0.0,0.0,0.0,0.0,0.001802909,0.0,0.0062235724,0.0,0.0,0.0,0.05237028,0.0,0.0,0.0,0.0,0.018263899,0.04600145,0.0072053834,0.007447993,0.086624116,0.10545541,0.017457988,0.0,0.064334296,0.057143614,0.050875317,0.04822184,0.04645604,0.050054494,0.023692127,0.023157798,0.0,0.0,0.07529822,0.0,0.0,0.048298135,0.0,0.0,0.022600293,0.021917343,0.0
0.032437276,0.14146172,0.0,0.3541167,0.0,0.0,0.0,0.031602334,0.14125478,0.41137248,0.0,0.0,0.0,0.0,0.002075279,0.0,0.006215457,0.0,0.0,0.0,0.055941835,0.0,0.0,0.0,0.0,0.019018285,0.046038166,0.007940633,0.008136654,0.08694526,0.10553466,0.01704835,0.0,0.066320926,0.05796982,0.0517923,0.049121164,0.044809103,0.048163153,0.023487886,0.02283593,0.0,0.0,0.07350988,0.0,0.0,0.049596246,0.0,0.0,0.022067418,0.02137965,0.0
0.028253626,0.14173757,0.0,0.35902846,0.0,0.0,0.0,0.027340367,0.1414765,0.4166773,0.0,0.0,0.0,0.0,0.0020421778,0.0,0.006194722,0.0,0.0,0.0,0.059335254,0.0,0.0,0.0,0.0,0.019860126,0.046392307,0.007983338,0.008069292,0.086928226,0.105268344,0.015802264,0.0,0.067658424,0.058453646,0.051816963,0.0491034,0.042341284,0.045449108,0.022936752,0.022125347,0.0,0.0,0.07156588,0.0,0.0,0.050728306,0.0,0.0,0.020229507,0.019403163,0.0
0.026516628,0.1411528,0.0,0.36410198,0.0,0.0,0.0,0.025528189,0.1408317,0.42269367,0.0,0.0,0.0,0.0,0.0019184479,0.0,0.006258022,0.0,0.0,0.0,0.06199103,0.0,0.0,0.0,0.0,0.019512706,0.04582154,0.0076966784,0.00768059,0.08730755,0.10562381,0.0142664015,0.0,0.06754551,0.057914786,0.050880577,0.048086986,0.040759403,0.0436168,0.022589747,0.02168826,0.0,0.0,0.07083279,0.0,0.0,0.051151097,0.0,0.0,0.018210316,0.017437238,0.0
0.026666,0.14035435,0.0,0.3667245,0.0,0.0,0.0,0.025610007,0.13997515,0.42670396,0.0,0.0,0.0,0.0,0.002187188,0.0,0.0064926124,0.0,0.0,0.0,0.06346512,0.0,0.0,0.0,0.0,0.01760377,0.04377386,0.0076217805,0.0075792135,0.08854114,0.10711309,0.013096306,0.0,0.06568788,0.05598665,0.049201265,0.046311736,0.04147677,0.044070363,0.022840999,0.021999277,0.0,0.0,0.071604624,0.0,0.0,0.0504903,0.0,0.0,0.017603379,0.017388348,0.0
0.027988177,0.14058739,0.0,0.36428267,0.0,0.0,0.0,0.026888408,0.14017722,0.4255092,0.0,0.0,0.0,0.0,0.0030599225,0.0,0.0069145663,0.0,0.0,0.0,0.06403612,0.0,0.0,0.0,0.0,0.015005998,0.04090774,0.008239612,0.008253975,0.09049164,0.10943137,0.013010092,0.0,0.06306895,0.053215966,0.047642972,0.044656597,0.044352964,0.04665922,0.023910467,0.023240466,0.0,0.0,0.07340105,0.0,0.0,0.04905334,0.0,0.0,0.019298898,0.02024331,0.0
0.02836208,0.1419892,0.0,0.35567182,0.0,0.0,0.0,0.027245991,0.141579,0.41758755,0.0,0.0,0.0,0.0,0.00440567,0.0,0.0073671835,0.0,0.0,0.0,0.064118445,0.0,0.0,0.0,0.0,0.013264447,0.03866238,0.009588512,0.009698153,0.09247173,0.11159624,0.014146987,0.0,0.061015353,0.05063945,0.04700171,0.043938488,0.047460735,0.049483888,0.025024196,0.024524933,0.0,0.0,0.07482005,0.0,0.0,0.047527425,0.0,0.0,0.022465458,0.02492322,0.0
0.027056325,0.14437956,0.0,0.3426296,0.0,0.0,0.0,0.025938004,0.14399704,0.40466565,0.0,0.0,0.0,0.0,0.0058456343,0.0,0.0076424372,0.0,0.0,0.0,0.064043835,0.0,0.0,0.0,0.0,0.013847306,0.03852132,0.011249229,0.011420736,0.093790784,0.11265744,0.015937494,0.0,0.06057377,0.049324557,0.04770576,0.04457644,0.049015235,0.05082046,0.025696393,0.025265124,0.0,0.0,0.07491023,0.0,0.0,0.046793528,0.0,0.0,0.025514584,0.029388856,0.0
0.02416974,0.14646073,0.0,0.32955617,0.0,0.0,0.0,0.023046974,0.14611137,0.391423,0.0,0.0,0.0,0.0,0.006997347,0.0,0.007579922,0.0,0.0,0.0,0.06404179,0.0,0.0,0.0,0.0,0.017301664,0.041171715,0.01255079,0.012681147,0.09410557,0.11220211,0.017495561,0.0,0.06207367,0.049862836,0.04940619,0.046197705,0.047759376,0.04940331,0.025501251,0.024963718,0.0,0.0,0.073435076,0.0,0.0,0.047182437,0.0,0.0,0.026496269,0.031192843,0.0
0.021320527,0.14664087,0.0,0.320919,0.0,0.0,0.0,0.020206757,0.14629787,0.38287163,0.0,0.0,0.0,0.0,0.007842681,0.0,0.007329038,0.0,0.0,0.0,0.063893765,0.0,0.0,0.0,0.0,0.022534668,0.045588724,0.013070164,0.0130646825,0.0941982,0.1114565,0.018167948,0.0,0.06448196,0.05171881,0.05109556,0.047771323,0.044589493,0.046166904,0.024544101,0.023793273,0.0,0.0,0.07146268,0.0,0.0,0.04829141,0.0,0.0,0.024599642,0.029272992,0.0
0.02047988,0.14523439,0.0,0.31795144,0.0,0.0,0.0,0.019389708,0.14487362,0.38019162,0.0,0.0,0.0,0.0,0.008487544,0.0,0.00710943,0.0,0.0,0.0,0.063541904,0.0,0.0,0.0,0.0,0.027014129,0.04947962,0.01307893,0.01293423,0.094947755,0.11176075,0.018136228,0.0,0.06658859,0.05373337,0.05216027,0.048674762,0.04191462,0.0434916,0.02368113,0.022753293,0.0,0.0,0.07022707,0.0,0.0,0.04940509,0.0,0.0,0.021429528,0.025571698,0.0
0.021836251,0.14336252,0.0,0.31803492,0.0,0.0,0.0,0.020747341,0.14297013,0.38075846,0.0,0.0,0.0,0.0,0.009240869,0.0,0.0071080467,0.0,0.0,0.0,0.06343105,0.0,0.0,0.0,0.0,0.028768137,0.050986983,0.01297421,0.012767607,0.097050086,0.11396836,0.017727569,0.0,0.06722803,0.054559566,0.05215223,0.048508324,0.04201266,0.043570723,0.02378732,0.022865286,0.0,0.0,0.070138134,0.0,0.0,0.04992526,0.0,0.0,0.019319434,0.022997983,0.0
0.024310637,0.14191529,0.0,0.31865302,0.0,0.0,0.0,0.023184607,0.14149274,0.38177451,0.0,0.0,0.0,0.0,0.010049679,0.0,0.0073644463,0.0,0.0,0.0,0.06379019,0.0,0.0,0.0,0.0,0.0283276,0.05062206,0.012967823,0.012779236,0.10029181,0.11769636,0.017551368,0.0,0.06633611,0.0537051,0.051055722,0.04728926,0.04438713,0.045789104,0.024942283,0.024189604,0.0,0.0,0.07123084,0.0,0.0,0.04963813,0.0,0.0,0.019501818,0.023170477,0.0
0.02595348,0.14036149,0.0,0.31789473,0.0,0.0,0.0,0.024756934,0.13991252,0.3813533,0.0,0.0,0.0,0.0,0.0110566765,0.0,0.0077779796,0.004395174,0.0,0.00036510825,0.0643239,0.0,0.0,0.0,0.0,0.02759222,0.05013512,0.013145899,0.013023928,0.10408199,0.122111425,0.018065,0.0,0.064414665,0.0515148,0.04925389,0.045414213,0.047233324,0.04837025,0.026019238,0.025513995,0.0,0.0,0.07283143,0.0,0.0,0.048624646,0.0,0.0,0.021595476,0.025731105,0.0
0.026489614,0.13899408,0.0,0.3146073,0.0,0.0,0.0,0.02522439,0.13852844,0.37852207,0.0,0.0,0.0,0.0,0.01245782,0.0,0.008364039,0.010661658,0.0,0.006437001,0.06429906,0.0,0.0,0.0,0.0,0.027146943,0.04993073,0.013684986,0.013667921,0.10818961,0.12684424,0.019264773,0.0,0.061511803,0.048410047,0.047373593,0.043491803,0.051257282,0.052111793,0.027504895,0.02727855,0.0,0.0,0.074486926,0.0,0.0,0.0472083,0.0,0.0,0.02499987,0.030059773,0.0
0.025344662,0.13729434,0.0,0.30788773,0.0,0.0,0.0,0.024002133,0.13682236,0.37232092,0.0,0.0,0.0,0.0,0.014574105,0.0,0.009016905,0.018582344,0.0,0.014458652,0.06376782,0.0,0.0,0.0,0.0,0.027118236,0.050134733,0.014643939,0.014738185,0.11245727,0.13146555,0.020707643,0.0,0.057910778,0.04477802,0.045644328,0.04174416,0.057074465,0.057536285,0.030426163,0.030462876,0.0,0.0,0.07563048,0.0,0.0,0.045590375,0.0,0.0,0.029612556,0.035901938,0.0
0.023551537,0.13483064,0.0,0.29891723,0.0,0.0,0.0,0.022123957,0.13434221,0.36393538,0.0,0.0,0.0,0.0,0.017314667,0.0,0.009653453,0.027686434,0.0038786738,0.025944073,0.062895834,0.0,0.0,0.0,0.0,0.026545718,0.04979664,0.01575795,0.015910115,0.11696358,0.13582659,0.021457484,0.0,0.05292218,0.040317293,0.043644104,0.039754942,0.064920485,0.064764075,0.03552707,0.035763465,0.0,0.0,0.07618574,0.0,0.0,0.04387146,0.0,0.0,0.0345765,0.04209476,0.0
0.021074282,0.12995325,0.0,0.29092908,0.0,0.0,0.0,0.019558279,0.1294174,0.35648042,0.0,0.0,0.0,0.0,0.020589635,0.0,0.010116696,0.03729897,0.008107926,0.04105526,0.061212346,0.0,0.0,0.0,0.0,0.025215752,0.048716195,0.016733745,0.016847024,0.12157942,0.13976759,0.021177204,0.0,0.04627228,0.035009995,0.04080098,0.036949463,0.0738148,0.07277387,0.042641725,0.043047324,0.0,0.0,0.07656445,0.0,0.0,0.041781235,0.0,0.0,0.03919407,0.047575418,0.0
0.025661262,0.12567276,0.0,0.2839147,0.0,0.0,0.0,0.024026684,0.12508264,0.3502154,0.0,0.0,0.0,0.0,0.024826104,0.0,0.01059884,0.050043333,0.0128955,0.062039845,0.059457976,0.0,0.0,0.0,0.0,0.020329088,0.04399231,0.017778493,0.017802544,0.12735444,0.14462033,0.019612117,0.0,0.03734193,0.02854747,0.03728906,0.033494487,0.086940914,0.08490291,0.053032674,0.053853028,0.0,0.0,0.07739446,0.0,0.0,0.039241754,0.0,0.0,0.044699803,0.053764265,0.0
0.03842144,0.12338895,0.0,0.27554905,0.0,0.0,0.0,0.03663829,0.12274208,0.34260127,0.0,0.0,0.0,0.0,0.030257702,0.0,0.011263173,0.0678134,0.019144528,0.09186858,0.05886831,0.0,0.0,0.0,0.0,0.009006023,0.032817148,0.019253328,0.01922613,0.13517796,0.15165748,0.01683275,0.0,0.026259381,0.020697108,0.033103865,0.029411325,0.106753916,0.10355709,0.067811504,0.06949333,0.0,0.0,0.07938503,0.0,0.0,0.036035914,0.0,0.0,0.052596323,0.06252906,0.0
0.04961489,0.119587764,0.0,0.2641803,0.0,0.0,0.0,0.0477406,0.11885168,0.3319551,0.0,0.0,0.0,0.0,0.03722471,0.0,0.012133049,0.09154437,0.02707161,0.13045216,0.059088185,0.0,0.0,0.0,0.0,0.0,0.014420651,0.021298198,0.02136393,0.14618933,0.16246854,0.0126973875,0.0,0.013961583,0.012066355,0.028214913,0.024689294,0.13548389,0.13096987,0.08811359,0.09115271,0.0,0.0,0.08306005,0.0,0.0,0.032256305,0.0,0.0,0.062840894,0.073940516,0.0
0.051635794,0.1105583,0.0,0.24805805,0.0,0.0,0.0,0.0498081,0.1096827,0.31682482,0.0,0.0,0.0,0.0,0.0456253,0.0,0.012563557,0.119012624,0.035225797,0.1716308,0.05731781,0.0,0.0,0.0,0.0,0.0,0.0,0.023985978,0.02432799,0.16018543,0.17686765,0.007224508,0.0,0.0024718363,0.0042266557,0.023255456,0.019940596,0.17165795,0.16577221,0.11299288,0.11755589,0.0,0.0,0.08817512,0.0,0.0,0.027959365,0.0018024584,0.004928427,0.07291657,0.085168734,0.0
0.041904185,0.09651009,0.0,0.22839811,0.0,0.0,0.0,0.040226813,0.09547181,0.29835105,0.0,0.0,0.0,0.0,0.055929698,0.0,0.011879507,0.14767641,0.041114733,0.20642674,0.05081594,0.0,0.0,0.0,0.0,0.0,0.0,0.027506238,0.028227108,0.17679474,0.19406012,0.0018156888,0.0,0.0,0.0,0.019449562,0.01636575,0.21181047,0.20455211,0.14021312,0.14600116,0.0,0.0,0.09409578,0.0,0.0,0.022966232,0.006905514,0.010704566,0.08037062,0.09325058,0.0
