EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.029483715,0.086754076,0.0,0.0,0.0,0.025488663,0.0,0.029564312,0.0,0.02401312,0.0,0.0,0.026988445,0.0050667115,0.0,0.0,0.0010868739,0.010734603,0.015733287,0.0,0.0,0.0,0.002394896,0.015283465,0.0,0.0,0.006676922,0.0063358536,0.036864027,0.044858262,0.0077229757,0.0,0.0,0.0,0.003983644,0.0024511707,0.031302087,0.029375179,0.028132616,0.031946853,0.0,0.0,0.047138173,0.0,0.0,0.0,0.014773991,0.013434993,0.019700717,0.026531244,0.0
0.0,0.034358945,0.084759265,0.0,0.0,0.0,0.026611097,0.0,0.03454514,0.0,0.023494761,0.0,0.0,0.027654879,0.0048494292,0.0,0.0,0.00682221,0.011729197,0.012999676,0.0011709128,0.0,0.0,0.004843157,0.016492136,0.0,0.0,0.006994983,0.006596916,0.036509085,0.04339105,0.0071262727,0.0,0.0,0.0,0.0036302372,0.0023783983,0.030234383,0.028014682,0.02574926,0.02904806,0.0,0.0,0.044453286,0.0,0.0,0.0,0.015297134,0.014325054,0.022817437,0.030051934,0.0
0.0,0.0339371,0.08680971,0.0,0.0,0.0,0.030067202,0.0,0.034156166,0.0,0.026586475,0.0,0.0,0.030841637,0.0054868106,0.0,0.0,0.013439635,0.012546393,0.01681884,0.0037968988,0.0,0.0,0.00798982,0.018691733,0.0,0.0,0.007504543,0.007199036,0.037139043,0.04372386,0.0057441974,0.0,0.0,0.0,0.0034070173,0.0023638727,0.034367364,0.031671602,0.026299542,0.029261637,0.0,0.0,0.04144022,0.0,0.0,0.0,0.01522762,0.014564043,0.02591727,0.033632353,0.0
0.0,0.031883776,0.08505051,0.0,0.0,0.0,0.03395736,0.0,0.032073922,0.0,0.025623484,0.0,0.0,0.034738183,0.0053050304,0.0,0.0,0.015830223,0.013042296,0.021435231,0.0056963414,0.0,0.0,0.008073617,0.018446438,0.0,0.0,0.007684355,0.0074800914,0.03730224,0.043901615,0.0045811785,0.0,0.0,0.0,0.0030365973,0.0021017974,0.03645409,0.033528723,0.026475545,0.029150171,0.0,0.0,0.039615184,0.0,0.0,0.0,0.014528645,0.014055118,0.026587054,0.03437409,0.0
0.0,0.030596126,0.07951591,0.0,0.0,0.0,0.035880286,0.0,0.030740514,0.0,0.020277686,0.0,0.0,0.036746304,0.004353718,0.0,0.0,0.015069897,0.013105536,0.023393808,0.0059197107,0.0,0.0,0.005878821,0.016673066,0.0,0.0,0.0074100792,0.0072368337,0.037036423,0.043602962,0.0036335941,0.0,0.0,0.0,0.0024728621,0.0015570477,0.036126073,0.03330652,0.025454959,0.02790314,0.0,0.0,0.03920743,0.0,0.0,0.0,0.013667791,0.013318839,0.02512196,0.0325121,0.0
0.0,0.029933227,0.07340508,0.0,0.0,0.0,0.034869034,0.0,0.030038476,0.0,0.013925543,0.0,0.0,0.03573934,0.0033871017,0.0,0.0,0.014125278,0.013165064,0.023219217,0.0051607904,0.0,0.0,0.0037813224,0.015183736,0.0,0.0,0.007008835,0.006822898,0.037093632,0.043612607,0.0028128177,0.0,0.0,0.0,0.001835586,0.00089817983,0.03565577,0.033025358,0.023971602,0.026265426,0.0,0.0,0.039579235,0.0,0.0,0.0,0.01311121,0.012917504,0.02360167,0.030556053,0.0
0.0,0.02914487,0.0692337,0.0,0.0,0.0,0.032033585,0.0,0.029222138,0.0017959587,0.009550484,0.0,0.0,0.032813802,0.0029284584,0.0,0.0,0.014497017,0.013519771,0.022847943,0.0047561075,0.0,0.0,0.0032374188,0.0148056485,0.0,0.0,0.0067608347,0.006566665,0.03772638,0.044284236,0.00212711,0.0,0.0,0.0,0.0013697157,0.00040669157,0.036495525,0.03390764,0.022992129,0.025154512,0.0,0.0,0.039965212,0.0,0.0,0.0,0.013017081,0.013026819,0.023491327,0.03037944,0.0
0.0,0.027921721,0.06677924,0.0,0.0,0.0,0.02926715,0.0,0.027976375,0.008137733,0.007097951,0.0,0.0,0.02994373,0.0029546043,0.0,0.0,0.015948452,0.014037867,0.023408838,0.0051887417,0.0,0.0,0.0038289726,0.015202109,0.0,0.0,0.006704041,0.0065260474,0.038525227,0.045228228,0.001541405,0.0,0.0,0.0,0.0011455473,0.00016766903,0.03832811,0.03566592,0.022755703,0.024783432,0.0,0.0,0.039936565,0.0,0.0,0.0,0.013081897,0.013291447,0.02436004,0.031474996,0.0
0.0,0.027076693,0.06519891,0.006247733,0.0,0.0,0.027362242,0.0,0.027113128,0.014896106,0.005621205,0.0,0.0,0.028004386,0.0032435954,0.0,0.0,0.017597426,0.014649749,0.025030885,0.006537073,0.0,0.0,0.0041938946,0.015381061,0.0,0.0,0.006725832,0.006567395,0.03924673,0.046091408,0.0010554884,0.0,0.0,0.0,0.0010341518,5.7870755e-05,0.03994007,0.037192464,0.022927409,0.024839956,0.0,0.0,0.0402243,0.0,0.0,0.0,0.013080044,0.0134332385,0.024881778,0.03221713,0.0
0.0,0.026555598,0.06358862,0.012404658,0.0,0.0,0.026773553,0.0,0.02657115,0.021454167,0.0041835094,0.0,0.0,0.027423866,0.0036068186,0.0,0.0,0.019243943,0.015179887,0.026761234,0.007950403,0.0,0.0,0.0041122213,0.015314013,0.0,0.0,0.006760874,0.006617016,0.039782703,0.046708476,0.00060443487,0.0,0.0,0.0,0.0008144155,0.0,0.04113183,0.038331266,0.023146145,0.02498457,0.0,0.0,0.040939305,0.0,0.0,0.0,0.012915501,0.013374394,0.024587799,0.03202322,0.0
0.0,0.02673938,0.061268207,0.01696546,0.0,0.0,0.026488688,0.0,0.026732536,0.026721433,0.001987609,0.0,0.0,0.027146332,0.0040643625,0.0,0.0,0.021330597,0.015749458,0.0288311,0.009176316,0.0,0.0,0.003938716,0.015377685,0.0,0.0,0.0068066753,0.00668231,0.040620856,0.04762671,3.166264e-05,0.0,0.0,0.0,0.00042812014,0.0,0.04287663,0.040056787,0.023703147,0.025539774,0.0,0.0,0.042119432,0.0,0.0,0.0,0.012693955,0.013270342,0.023994664,0.031495422,0.0
0.0,0.027482271,0.0587155,0.020074077,0.0,0.0,0.025813425,0.0,0.027453264,0.030806553,0.0,0.0,0.0,0.026453607,0.0047403798,0.0,0.0,0.024335632,0.016626198,0.031668533,0.010166071,0.0,0.0,0.004148286,0.015868604,0.0,0.0,0.0070045576,0.0069153784,0.042286493,0.049477633,0.0,0.0,0.0,0.0,0.0,0.0,0.046085455,0.043220297,0.024843164,0.02671945,0.0,0.0,0.044023376,0.0,0.0,0.0,0.012610801,0.013311291,0.023665667,0.031242065,0.0
0.0,0.029191453,0.057264727,0.021949612,0.0,0.0,0.024574604,0.0,0.029146882,0.0338395,0.0,0.0,0.0,0.025188144,0.0056626415,0.0,0.0,0.02829288,0.018052332,0.035729837,0.01138412,0.0,0.0,0.004932102,0.016762719,0.0,0.0,0.0074720806,0.00743483,0.044828378,0.0523196,0.0,0.0,0.0,0.0,0.0,0.0,0.050778236,0.047777794,0.026558181,0.028478198,0.0,0.0,0.04686907,0.0,0.0,0.0,0.012789325,0.013583157,0.023924047,0.031645045,0.0
0.0,0.031066239,0.056310933,0.023668088,0.0,0.0,0.023593519,0.0,0.031007854,0.036922764,0.0,0.0,0.0,0.024207143,0.0069471104,0.0,0.0,0.033071622,0.01984169,0.04068515,0.012475232,0.0,0.0,0.0059685744,0.017649867,0.0,0.0,0.008250946,0.0082864575,0.048063844,0.05602114,0.0,0.0,0.0,0.0,0.0,0.0,0.056750685,0.053520605,0.028911576,0.030893018,0.0,0.0,0.050009247,0.0,0.0,0.0,0.013037342,0.013906545,0.02470357,0.032636672,0.0
0.0,0.031341176,0.05246018,0.026058543,0.0,0.0,0.023948096,0.0,0.031249825,0.040979374,0.0,0.0,0.0,0.024586977,0.00813296,0.0,0.00011473708,0.037395697,0.021319248,0.045176297,0.012501355,0.0,0.0,0.006627083,0.018147029,0.0,0.0,0.0092114825,0.009340744,0.051001348,0.059545726,6.526825e-05,0.0,0.0,0.0,0.0,0.0,0.06251924,0.05904138,0.031175278,0.033192508,0.0,0.0,0.052191038,0.0,0.0,0.0,0.013012449,0.013938472,0.025545994,0.033674344,0.0
0.0,0.030508704,0.043762263,0.027870007,0.0,0.0,0.024529465,0.0,0.03037003,0.044514652,0.0,0.0,0.0,0.025180453,0.009243958,0.0,0.00081835035,0.042026643,0.02234272,0.04964985,0.0116990805,0.0,0.0,0.0064294674,0.018201862,0.0,0.0,0.010260908,0.010498073,0.053984232,0.0631887,0.0009951864,0.0,0.0,0.0,0.0,0.0,0.0688877,0.06527747,0.03381416,0.035937402,0.0,0.0,0.053068507,0.0,0.0,0.0,0.012834236,0.01386928,0.026304407,0.03457004,0.0
0.0,0.032350134,0.03363331,0.027201533,0.0,0.0,0.022843521,0.0,0.032197572,0.044771574,0.0,0.0,0.0,0.02344269,0.010220769,0.0,0.0015950408,0.04706332,0.023321198,0.05390381,0.011045062,0.0,0.0,0.0049597025,0.017224073,0.0,0.0,0.0114992075,0.011827154,0.057176836,0.067014545,0.002349096,0.0,0.0,0.0,0.0,0.0,0.07523382,0.0715885,0.03646502,0.038720563,0.0,0.0,0.053717867,0.0,0.0,0.0,0.013162939,0.014365204,0.027659453,0.036008984,0.0
0.0,0.036938928,0.027892038,0.025547147,0.0,0.0,0.018509183,0.0,0.036832947,0.042717926,0.0,0.0,0.0,0.018969422,0.011980259,0.0,0.0026821652,0.05503957,0.024976894,0.059317984,0.011812868,0.0,0.0,0.002948884,0.015367806,0.0,0.0,0.01311326,0.01352539,0.06158474,0.07213342,0.004111782,0.0,0.0,0.0,0.0,0.0,0.0835701,0.07981213,0.04014829,0.04259739,0.0,0.0,0.05495038,0.0,0.0,0.0,0.01420149,0.015669098,0.030229643,0.03882552,0.0
0.0,0.04000492,0.02871347,0.027108226,0.0,0.0,0.01455554,0.0,0.039977293,0.042682324,0.0,0.0,0.0,0.01484804,0.01510446,0.0,0.004392622,0.066712186,0.027269745,0.06663109,0.013873802,0.0,0.0,0.0008830726,0.012731243,0.0,0.0,0.01505789,0.015581095,0.067152895,0.07863431,0.005917699,0.0,0.0,0.0,3.94471e-05,0.0,0.09436263,0.09028363,0.045233525,0.04786102,0.0,0.0,0.056714255,0.0,0.0,0.0,0.015365787,0.017124027,0.033245787,0.042243995,0.0
0.0,0.039798282,0.031772856,0.03156273,0.0,0.0,0.013263553,0.0,0.039830044,0.04552788,0.0,0.0,0.0,0.0134199895,0.019359712,0.0,0.006664698,0.081372045,0.029689882,0.07594739,0.01652643,0.0,0.0,0.0,0.009772722,0.0,0.0,0.01710597,0.017790945,0.07335697,0.0859846,0.0074244495,0.0,0.0,0.0,0.00032577058,0.0,0.10708593,0.102665804,0.051662482,0.0545376,0.0,0.0,0.0586809,0.0,0.0,0.0,0.015991118,0.017987857,0.035616893,0.04506009,0.0
0.0,0.03582811,0.03294226,0.036592677,0.0,0.0,0.015480143,0.0,0.03586428,0.049569014,0.0,0.0,0.0,0.015587214,0.02409421,0.0,0.0090448875,0.097433016,0.031873867,0.08575142,0.019222638,0.0,0.0,0.0,0.0057019554,0.0,0.0,0.018962167,0.019812517,0.079622924,0.09342374,0.008758735,0.0,0.0,0.0,0.0,0.0,0.119990185,0.11538073,0.058536634,0.06179756,0.0,0.0,0.061834306,0.0,0.0,0.0,0.015848642,0.017978264,0.035955675,0.04538648,0.0
0.0,0.036211364,0.03305447,0.03693771,0.0,0.0,0.017412782,0.0,0.036261193,0.049598176,0.0,0.0,0.0,0.017513065,0.028722648,0.0,0.011081313,0.11388852,0.03364148,0.095161304,0.022004506,0.0,0.0,0.0,0.0008532144,0.0,0.0,0.02072234,0.02169012,0.08603209,0.100931734,0.010395009,0.0,0.0,0.0,0.0,0.0,0.1336358,0.12916695,0.066040136,0.06993221,0.0,0.0,0.06714295,0.0,0.0,0.0,0.015861832,0.018074643,0.036024682,0.044899557,0.0
0.0,0.035135586,0.034143373,0.036258288,0.0,0.0,0.019876475,0.0,0.03517092,0.049531598,0.0,0.0,0.0,0.019958388,0.03403751,0.0,0.012891661,0.13274446,0.035412896,0.104967065,0.024740644,0.0,0.0,0.0,0.0,0.0,0.0,0.022477608,0.023531446,0.09365162,0.10969096,0.012320948,0.0,0.0,0.0,0.0,0.0,0.1507811,0.14637668,0.07499616,0.07971779,0.0,0.0,0.073232025,0.0,0.0,0.0,0.016002677,0.018382575,0.03655395,0.04457195,0.0
0.0,0.035968177,0.035926834,0.034444716,0.0,0.0,0.022918291,0.0,0.035987325,0.049269397,0.0,0.0,0.0,0.023011206,0.03948379,0.0,0.014220422,0.15213293,0.03677662,0.11475894,0.028268166,0.0,0.0,0.0,0.0,0.0,0.0,0.023872864,0.024956945,0.10107103,0.11811359,0.013914525,0.0,0.0,0.0,0.0,0.0,0.16781919,0.16333699,0.08374505,0.0892631,0.0,0.0,0.07943178,0.0,0.0,0.0,0.016104795,0.01870837,0.037005197,0.04403862,0.0
0.0,0.03988871,0.03882347,0.028446082,0.0,0.0,0.025601633,0.0,0.039915904,0.04531042,0.0,0.0,0.0,0.025785202,0.04461543,0.0,0.015099399,0.17013155,0.037406888,0.12426312,0.031707052,0.0,0.0,0.0,0.0,0.0,0.0,0.02457434,0.025646158,0.107838646,0.12568694,0.014617918,0.0,0.0,0.0,0.0,0.0,0.18339047,0.17870879,0.09175566,0.09809203,0.0,0.0,0.08454296,0.0,0.0,0.0,0.015844796,0.018731575,0.036971144,0.043276906,0.0
0.0,0.046990335,0.043846212,0.019536335,0.0,0.0,0.027068468,0.0,0.047061797,0.038227092,0.0,0.0,0.0,0.027345903,0.049263302,0.0,0.015827075,0.18596566,0.037272386,0.1314753,0.03382106,0.0,0.0,0.0,0.0,0.0,0.0,0.024667172,0.025664864,0.11362508,0.13201717,0.013948053,0.0,0.0,0.0,0.0,0.0,0.19541232,0.1905055,0.09762882,0.1046758,0.0,0.0,0.08987262,0.0065955147,0.0,0.0,0.015235538,0.018408934,0.035386957,0.041109223,0.0
0.0,0.05749402,0.052357856,0.0075971857,0.0,0.0,0.025731534,0.0,0.057661433,0.027217403,0.0010225186,0.0,0.0,0.02601758,0.054651737,0.0,0.016915876,0.2018205,0.036801547,0.13592066,0.033740163,0.0,0.0,0.0,0.0,0.0,0.0,0.025211068,0.0261742,0.12024942,0.13924316,0.0133279,0.0,0.0,0.0,0.0,0.0,0.20774598,0.20273665,0.10327503,0.11102195,0.0,0.0,0.095261246,0.018653002,0.0,0.0,0.014943394,0.018452976,0.034957707,0.040759727,0.0
0.0,0.064002335,0.061494906,0.0,0.0,0.0,0.024924347,0.0,0.06424693,0.017976929,0.008664764,0.0,0.0,0.025173683,0.061740726,0.0,0.01849279,0.21935216,0.036344633,0.13565043,0.03175795,0.0,0.0,0.0,0.0,0.0,0.0,0.026613401,0.027608909,0.12743017,0.14714304,0.013874855,0.0,0.0,0.0,0.0,0.0,0.21956526,0.21451782,0.10798239,0.11623785,0.0,0.0,0.10154438,0.03334458,0.0,0.0,0.014545356,0.018429704,0.0344925,0.040639356,0.0
0.0,0.07505227,0.07147056,0.0,0.0,0.0,0.021190956,0.0,0.075415805,0.004907772,0.015750572,0.0,0.0,0.021396268,0.06914197,0.0,0.020161016,0.23645566,0.03599259,0.13315779,0.03078083,0.0,0.0,0.0,0.0,0.0,0.0,0.028672764,0.029783774,0.13385797,0.15435591,0.01564555,0.0,0.0,0.0,0.0,0.0,0.23030606,0.22548537,0.11199067,0.12075106,0.0,0.0,0.1084875,0.045784265,0.0,0.0,0.0142882075,0.018474903,0.03538342,0.042320438,0.0
0.0,0.08433193,0.08127486,0.0,0.0,0.0,0.016591389,0.0,0.08478346,0.0,0.021569664,0.0,0.0,0.016770728,0.07615934,0.0,0.021937933,0.2520747,0.035958588,0.12994403,0.030431658,0.0,0.0,0.0,0.0,0.0,0.0,0.030991165,0.032260984,0.13905156,0.16026796,0.018497178,0.0,0.0,0.0,0.0,0.0,0.24027844,0.23569705,0.11488183,0.124167696,0.0,0.0,0.11503045,0.055793628,0.0,0.0,0.013595806,0.017894788,0.03519631,0.042950355,0.0
0.0,0.09051275,0.088911965,0.0,0.0,0.0,0.011814743,0.0,0.09099805,0.0,0.02466524,0.0,0.0,0.012030013,0.08181539,0.0,0.023557508,0.26410058,0.03579294,0.12644315,0.030333694,0.0,0.0,0.0,0.0,0.0,0.0,0.03308076,0.034511887,0.14219987,0.16388564,0.021663792,0.0,0.0,0.0,0.0,0.0,0.24776065,0.2433933,0.11618344,0.12594326,0.0,0.0,0.11988422,0.06277486,0.0,0.0,0.012248173,0.016387587,0.033170246,0.04141663,0.0
0.0,0.09161444,0.09367238,0.0,0.0,0.0,0.007812149,0.0,0.09207598,0.0,0.024961036,0.0,0.0,0.00815035,0.085484736,0.0,0.024914782,0.27137274,0.035389166,0.12301017,0.030172162,0.0,0.0,0.0,0.0,0.0,0.0,0.03454572,0.03616374,0.14353648,0.165569,0.024537235,0.0,0.0,0.0,0.0,0.0,0.25289434,0.24880005,0.11635202,0.12652156,0.0,0.0,0.12179057,0.064659856,0.0,0.0,0.010384269,0.014194805,0.030267026,0.03864992,0.0
0.0,0.09028368,0.096642025,0.0,0.0,0.0,0.004172791,0.0,0.09071028,0.0,0.023729267,0.0,0.0,0.004719816,0.08645356,0.0,0.025893962,0.27218208,0.03452023,0.11969589,0.030483779,0.0,0.0,0.0,0.0,0.0,0.0,0.035161953,0.03698407,0.14280383,0.16514704,0.02626585,0.0,0.0,0.0,0.0,0.0,0.25459468,0.25094795,0.115073696,0.12539068,0.0,0.0,0.12156919,0.062092267,0.0,0.0,0.008292001,0.011629615,0.027246615,0.03529442,0.0
0.0,0.087962195,0.09872013,0.0,0.0,0.0,0.00029665418,0.0,0.08836517,0.0,0.022108926,0.0,0.0,0.0010640658,0.08486061,0.0,0.026670014,0.2670169,0.033427685,0.11831483,0.031866148,0.0,0.0,0.0,0.0,0.0,0.0,0.035067365,0.037098933,0.14076549,0.16358507,0.026341526,0.0,0.0,0.0,2.8207898e-05,0.0,0.2544573,0.25138846,0.11324195,0.123374574,0.0,0.0,0.1197252,0.05509016,0.0,0.0,0.0067276172,0.009473216,0.02540646,0.03300955,0.0
0.0,0.08145594,0.09936139,0.0,0.0,0.0,0.0,0.0,0.08180094,0.0,0.020528473,0.0,0.0,0.0,0.08220442,0.0,0.027151506,0.2594012,0.032329835,0.11796764,0.03286089,0.0,0.0,0.0,0.0,0.0,0.0,0.034610216,0.036789343,0.13854256,0.16186485,0.02506597,0.0,0.0,0.0,0.0009533968,0.0,0.25256506,0.24998413,0.11114412,0.12074969,0.0,0.0,0.11793013,0.050148062,0.0,0.0,0.005857028,0.008107367,0.023131842,0.029965192,0.0
0.0,0.07229174,0.099834405,0.0,0.0,0.0,0.0,0.0,0.07256916,0.0,0.020043,0.0,0.0,0.0008061975,0.07954269,0.0,0.027113356,0.2518347,0.031129668,0.11762573,0.032477595,0.0,0.0,0.0,0.0,0.0,0.0,0.03400516,0.036284696,0.13676387,0.1605098,0.023224898,0.0,0.0,0.0,0.0016865376,0.00010901503,0.24973957,0.24743874,0.109848276,0.118848205,0.0,0.0,0.116030335,0.047678307,0.0,0.0,0.0056714443,0.0077644554,0.021573603,0.027802415,0.0
