EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00896675,0.09665097,0.0,0.0,0.007183918,0.019717474,0.0,0.009354216,0.0046904106,0.059350677,0.0,0.007192488,0.019377826,0.0,0.0,0.0,0.0,0.01225555,0.0038622245,0.01474175,0.0,0.0,0.005136134,0.0063179787,0.0,0.0,0.0033596212,0.0028351434,0.023425132,0.0267521,0.0027800435,0.0,0.0,0.0,0.008840748,0.006572925,0.009121134,0.0065276427,0.003148036,0.0015890347,0.0,0.0,0.020768646,0.0,0.0,0.0051052007,0.018395735,0.018271307,0.029770367,0.041345023,0.0
0.0,0.004134399,0.084722914,0.0,0.0,0.0059378278,0.017732555,0.0,0.0043814443,0.007443672,0.04732334,0.0,0.00600636,0.017679047,0.0,0.0,0.0,0.0,0.0093399305,0.0,0.011289967,0.0,0.0,0.005683122,0.0077422913,0.0,0.0,0.0020014548,0.0013529817,0.017228922,0.02041324,0.00076578464,0.0,0.0,0.0,0.007591205,0.0052633784,0.0,0.0,0.0,0.0,0.0,0.0,0.01822586,0.0,0.0,0.0047740373,0.013908046,0.013488411,0.021638388,0.032397352,0.0
0.0,0.0,0.07012059,0.0,0.0,0.0034589954,0.014255959,0.0,0.0,0.004452599,0.030948564,0.0,0.00359915,0.014224816,0.0,0.0,0.0,0.0,0.0034959083,0.0,0.0055923313,0.0,0.0,0.007544378,0.012250142,0.0,0.0,0.0006042761,0.0,0.013432395,0.016302792,0.0,0.0,0.0,0.0,0.006019083,0.003812315,0.0,0.0,0.0,0.0,0.0,0.0,0.015228511,0.0,0.0,0.0035502808,0.00836164,0.008039113,0.01578833,0.02535281,0.0
0.0,0.0,0.059671994,0.0,0.0,0.0015729126,0.010056972,0.0,0.0,0.0,0.018539855,0.0,0.0017540436,0.009896297,0.0,0.0,0.0,0.0,0.0007308433,0.0,0.0038310224,0.0,0.0,0.008421335,0.015363133,0.0,0.0,0.00017415453,0.0,0.01538641,0.01840487,0.0,0.0,0.0,0.0,0.004809229,0.0027432656,0.0,0.0,0.0,0.0,0.0,0.0,0.014458491,0.0,0.0,0.0025145123,0.005492198,0.0055964943,0.016285025,0.02545489,0.0
0.0,0.0,0.057856455,0.0,0.0,0.0016874336,0.0067825774,0.0,0.0,0.0,0.015842859,0.0,0.0018752571,0.0065371874,0.0,0.0,0.0,0.0,0.0024171993,0.0,0.005301281,0.0,0.0,0.007944588,0.015089864,0.0,0.0,0.0006391308,0.000119731296,0.020297864,0.02412894,0.0,0.0,0.0,0.0,0.0042910124,0.002231449,0.008880102,0.0075289393,0.004779066,0.00416747,0.0,0.0,0.01590968,0.0,0.0,0.0019917712,0.006168743,0.0066783787,0.021084534,0.030659484,0.0
0.0,0.0,0.059354313,0.0,0.0,0.003241323,0.0055272765,0.0,0.0,0.003894452,0.018104486,0.0,0.0034249052,0.00540579,0.0,0.0,0.0,0.0,0.0050730547,0.0,0.005478273,0.0,0.0,0.00687634,0.012538319,0.0,0.0,0.0011859578,0.00073561165,0.023612864,0.028353285,0.0,0.0,0.0,0.0,0.004118994,0.0019711936,0.011602633,0.00990712,0.0063569956,0.0057062823,0.0,0.0,0.017829807,0.0,0.0,0.0017824061,0.008079186,0.008637741,0.024501706,0.03446278,0.0
0.0,0.0,0.056200966,0.0,0.0,0.0044152653,0.0061707115,0.0,0.0,0.009578675,0.0163606,0.0,0.004606177,0.0063370764,0.0,0.0,0.0,0.0,0.0054547815,0.0,0.0033287266,0.0,0.0,0.005580427,0.010106223,0.0,0.0,0.0009932504,0.00051619625,0.022826169,0.027889814,0.0,0.0,0.0,0.0,0.003652473,0.001472176,0.0076266583,0.00602837,0.004398009,0.003459867,0.0,0.0,0.018542822,0.0,0.0,0.0017987927,0.008363418,0.008656632,0.023329707,0.03302665,0.0
0.0,0.0,0.04698848,9.200396e-05,0.0,0.004227749,0.0064846287,0.0,0.0,0.011979569,0.0074554402,0.0,0.0044377437,0.0068753585,0.0,0.0,0.0,0.0,0.0032971827,0.0,0.0,0.0,0.0,0.0044302344,0.009726809,0.0,0.0,0.00023973454,0.0,0.019946393,0.024788458,0.0,0.0,0.0,0.0,0.0026987325,0.000595144,0.0033129659,0.0021436578,0.0021229107,0.0010429332,0.0,0.0,0.01760477,0.0,0.0,0.0014362838,0.006711064,0.0067941025,0.019594572,0.028423259,0.0
0.0,0.0,0.036184866,0.0,0.0,0.0031648576,0.0053930925,0.0,0.0,0.011284763,0.0,0.0,0.0033887252,0.005759878,0.0,0.0,0.0,0.0,0.0010429267,0.0,0.0,0.0,0.0,0.0035510082,0.0108483825,0.0,0.0,0.0,0.0,0.01836048,0.022882257,0.0,0.0,0.0,0.0,0.0017111199,0.0,0.0034793327,0.0025787232,0.002215798,0.0012350017,0.0,0.0,0.016548615,0.0,0.0,0.00067117065,0.0049509523,0.0051355585,0.017428761,0.02547577,0.0
0.0,0.0,0.030679088,0.00031264615,0.0,0.002455838,0.003474068,0.0,0.0,0.010315508,0.0,0.0,0.0026736148,0.0036262441,0.0,0.0,0.0,0.0,0.001040916,0.0,0.0,0.0,0.0,0.0032358188,0.012004318,0.0,0.0,0.0,0.0,0.019870847,0.02442941,0.0,0.0,0.0,0.0,0.0012080669,0.0,0.008912498,0.007845884,0.0051139565,0.0043938616,0.0,0.0,0.016632713,0.0,0.0,0.0,0.00518852,0.0057204403,0.019145582,0.027107364,0.0
0.0,0.0,0.0338984,0.0024805055,0.0,0.0027778503,0.0019958243,0.0,0.0,0.011290226,0.0,0.0,0.0029713344,0.0019380585,0.0,0.0,0.0,0.0,0.0033507943,0.0,0.00077058,0.0,0.0,0.0036066882,0.012205927,0.0,0.0,0.0005291812,0.000111893285,0.023494815,0.02851159,0.0,0.0,0.0,0.0,0.0013367459,0.0,0.016274802,0.0147473775,0.00889625,0.00835736,0.0,0.0,0.017658943,0.0,0.0,0.0,0.007600203,0.008462284,0.023570258,0.032117456,0.0
0.0,0.0,0.040261067,0.005716937,0.0,0.0038042925,0.0016416062,0.0,0.0,0.014556034,0.0,0.0,0.003970775,0.0015502505,0.0,0.0,0.0,0.003073603,0.0060768668,0.004360212,0.002602416,0.0,0.0,0.0043265987,0.011567431,0.0,0.0,0.0014606509,0.0011017071,0.026905278,0.032474786,0.0,0.0,0.0,0.0,0.001803739,0.0,0.021530738,0.019619849,0.011458274,0.010879597,0.0,0.0,0.018826218,0.0,0.0,0.0,0.010314293,0.011241835,0.027121594,0.036322966,0.0
0.0,0.0,0.041862484,0.009147685,0.0,0.004503743,0.0028848043,0.0,0.0,0.019244261,0.0011412539,0.0,0.0046511926,0.0029111765,0.0,0.0,0.0,0.004713409,0.007529333,0.0084487125,0.0025931876,0.0,0.0,0.004944818,0.011233287,0.0,0.0,0.0021366049,0.0018288828,0.02878918,0.03470484,0.0,0.0,0.0,0.0,0.0019372338,0.0,0.024618248,0.022601843,0.012698186,0.012022644,0.0,0.0,0.019467631,0.0,0.0,0.0,0.011476279,0.012264971,0.027316824,0.03670112,0.0
0.0,0.0,0.037302133,0.010973657,0.0,0.0045307176,0.0037629427,0.0,0.0,0.022436569,0.0,0.0,0.0046635047,0.0038995126,0.0,0.0,0.0,0.0073171044,0.008101586,0.01185881,0.0020269845,0.0,0.0,0.0051925387,0.011876283,0.0,0.0,0.002682804,0.0024611542,0.030164415,0.03623873,0.0,0.0,0.0,0.0,0.0016404092,0.0,0.028581135,0.026595645,0.014024913,0.013401641,0.0,0.0,0.0196709,0.0,0.0,0.0,0.011297696,0.011992972,0.025906973,0.03511011,0.0
0.0,0.0,0.030870177,0.011519544,0.0,0.0043700794,0.0037246388,0.0,0.0,0.023588784,0.0,0.0,0.004482801,0.0038552417,0.0,0.0,0.0,0.012011288,0.009147439,0.017577676,0.002452963,0.0,0.0,0.0045804027,0.012345968,0.0,0.0,0.003477734,0.0033738073,0.032340106,0.03861339,0.0,0.0,0.0,0.0,0.0013078572,0.0,0.03461338,0.032517184,0.016026588,0.015573648,0.0,0.0,0.01983304,0.0,0.0,0.0,0.011157873,0.01193475,0.025222804,0.03423457,0.0
0.0,0.0,0.026920889,0.011414051,0.0,0.0045357607,0.0024029724,0.0,0.0,0.023288615,0.0,0.0,0.0046205427,0.0024134852,0.0,0.0,0.0,0.01820384,0.011396309,0.025577279,0.004470641,0.0,0.0,0.0036125202,0.012075009,0.0,0.0,0.004782505,0.004810872,0.035833232,0.042540252,0.000271786,0.0,0.0,0.0,0.0014517484,0.0,0.042111173,0.0396894,0.018523294,0.018238746,0.0,0.0,0.02049613,0.0,0.0,0.0,0.012043983,0.013030254,0.02628154,0.035402145,0.0
0.0,0.0,0.027362306,0.012037825,0.0,0.0053912923,0.00023635034,0.0,0.0,0.023000732,0.0,0.0,0.0054495577,0.00013242103,0.0,0.0,0.0,0.024400655,0.014349046,0.03366564,0.0068137674,0.0,0.0,0.0028452165,0.011027319,0.0,0.0,0.006558058,0.0067185457,0.040422797,0.047914755,0.00208861,0.0,0.0,0.0,0.0022352748,4.2928383e-05,0.049692303,0.04685591,0.021456392,0.021273727,0.0,0.0,0.02176297,0.0,0.0,0.0,0.013971976,0.015134362,0.0284193,0.037907086,0.0
0.0,0.0,0.030801842,0.013232414,0.0,0.0067722416,0.0,0.0,0.0,0.023090977,0.0,0.0,0.006816075,0.0,0.0019296835,0.0,0.0,0.030189667,0.017128212,0.04075245,0.007905166,0.0,0.0,0.0029107817,0.010200543,0.0,0.0,0.008630691,0.008938391,0.045599364,0.054172955,0.00464558,0.0,0.0,0.0,0.003527294,0.0010981811,0.056857195,0.05376542,0.02523971,0.025190685,0.0,0.0,0.02352023,0.0,0.0,0.0,0.01629244,0.017499827,0.030735198,0.04066573,0.0
0.0,0.0,0.034892607,0.0120721115,0.0,0.008191642,0.0,0.0,0.0,0.021061638,0.0,0.0,0.008230751,0.0,0.0049029393,0.0,0.0,0.035767697,0.019382648,0.04728443,0.007888628,0.0,0.0,0.0034852605,0.01003818,0.0,0.0,0.010875935,0.011341808,0.0509027,0.060629234,0.007786053,0.0,0.0,0.0,0.0051265215,0.0024772454,0.06394826,0.060876906,0.030143175,0.030398443,0.0,0.0,0.025962912,0.0,0.0,0.0,0.018423477,0.019562209,0.033430178,0.04381349,0.0
0.015473671,0.008992356,0.038711894,0.009986091,0.0,0.008735388,0.0,0.015400185,0.009181469,0.017946607,0.0,0.0,0.008768334,0.0,0.007529203,0.0,0.0011311988,0.041332982,0.021182852,0.053192656,0.0077931825,0.0,0.0,0.0034618787,0.009849003,0.0,0.0,0.013010945,0.013617062,0.055504806,0.06619637,0.010906722,0.0,0.0,0.0,0.006342476,0.003597354,0.070478864,0.067459196,0.035236582,0.03589601,0.0,0.0,0.02887515,0.0,0.0,0.0,0.019724349,0.020821076,0.036155686,0.04702838,0.0
0.033680737,0.021441627,0.041252796,0.008979922,0.0,0.007910068,0.0,0.03325961,0.021764783,0.015200321,0.0,0.0,0.007928034,0.0,0.009442198,0.0,0.0027371342,0.046527162,0.022447592,0.058919124,0.008340097,0.0,0.0,0.002919441,0.009993406,0.0,0.0,0.014839107,0.015570147,0.059055485,0.07045536,0.013249176,0.0,0.0,0.0,0.0069954977,0.00426198,0.07680182,0.073739834,0.040261336,0.04137153,0.0,0.0,0.03184493,0.0,0.0,0.0,0.02005212,0.021224432,0.038490552,0.049937896,0.0
0.044617984,0.031448726,0.041213587,0.011071719,0.0,0.006055764,0.0,0.04388297,0.03186433,0.014989262,0.0,0.0,0.0060536955,0.0,0.010581757,0.0,0.00404767,0.050187264,0.023019819,0.0637537,0.009270517,0.0,0.0,0.0017386563,0.010025455,0.0,0.0,0.016265132,0.017092073,0.06103041,0.072938934,0.014633462,0.0,0.0,0.0,0.00707966,0.0043762466,0.08166757,0.07842488,0.044418283,0.045942612,0.0,0.0,0.034426805,0.0,0.0,0.0,0.019497957,0.020779071,0.03939816,0.05131204,0.0
0.056073412,0.041218486,0.03872108,0.012733956,0.0,0.0040599015,0.0,0.05509094,0.041701052,0.014656197,0.0,0.0,0.0040411744,0.0,0.010937024,0.0,0.0050786384,0.051568292,0.022728328,0.0668547,0.009984027,0.0,0.0,0.0005283579,0.010137944,0.0,0.0,0.017509233,0.018394329,0.06147855,0.073720485,0.01568938,0.0,0.0,0.0,0.00719914,0.0044475403,0.08479704,0.08144809,0.04737115,0.049299642,0.0,0.0,0.03656983,0.0,0.0,0.0,0.018711789,0.019987166,0.039083865,0.05120492,0.0
0.06940308,0.050298788,0.035974946,0.011784911,0.0,0.002256984,0.0,0.068257675,0.050836336,0.01243707,0.0,0.0,0.0022308268,0.0,0.010672297,0.0,0.00594921,0.050825197,0.021719258,0.06834541,0.010222942,0.0,0.0,0.0,0.010363912,0.0,0.0,0.018762477,0.01965643,0.061097868,0.073539436,0.016708856,0.0,0.0,0.0,0.0074098967,0.0045217043,0.0867919,0.083424374,0.04939441,0.051648423,0.0,0.0,0.03827106,0.0,0.0,0.0,0.018119792,0.019177247,0.038348813,0.0503704,0.0
0.06765201,0.05024875,0.034154706,0.012254574,0.0,0.00038138032,0.0,0.066466235,0.050771642,0.012666766,0.0,0.0,0.00036417134,0.0,0.010413873,0.0,0.0068478487,0.049730632,0.020547813,0.06945786,0.009937125,0.0,0.0,0.00042472966,0.011210298,0.0,0.0,0.019760463,0.020630766,0.06068117,0.07331185,0.016844738,0.0,0.0,0.0,0.007055798,0.003999078,0.08897008,0.0854958,0.051211085,0.05366189,0.0,0.0,0.03862901,0.0,0.0,0.0,0.017772024,0.01845959,0.037420638,0.04925579,0.0
0.05497356,0.04256505,0.031003207,0.014762532,0.0,0.0,0.0,0.053803187,0.04300401,0.015971452,0.0,0.0,0.0,0.0,0.0102407895,0.0,0.0076311235,0.048644096,0.019642342,0.07018888,0.009246126,0.0,0.0,0.0013482571,0.011961,0.0,0.0,0.02030896,0.021127835,0.060644545,0.0734504,0.01631362,0.0,0.0,0.0,0.0064366166,0.0032185675,0.09099932,0.087481126,0.05298348,0.055541925,0.0,0.0,0.037946474,0.0,0.0,0.0,0.018081563,0.018333402,0.03694507,0.048467897,0.0
0.052081328,0.03613737,0.026942601,0.013867647,0.0,0.0,0.0,0.0509057,0.036509015,0.016167061,0.0,0.0,0.0,0.0,0.010016352,0.0,0.008117167,0.04790932,0.019296784,0.070411295,0.00871752,0.0,0.0,0.00097109564,0.011380518,0.0,0.0,0.020552022,0.021300368,0.06114714,0.07405391,0.015976164,0.0,0.0,0.0,0.0062326016,0.0028951224,0.09256898,0.08926372,0.054796744,0.05747179,0.0,0.0,0.03704596,0.0,0.0,0.0,0.019218657,0.01913955,0.03823235,0.04932169,0.0
0.06951039,0.036730096,0.028046947,0.006312206,0.0,0.0007792786,0.0,0.06827959,0.037146233,0.009112073,0.0,0.0,0.00080739334,0.0,0.010296549,0.0,0.008559352,0.049125858,0.019741403,0.071932495,0.009158472,0.0,0.0,0.0,0.010028815,0.0,0.0,0.020827802,0.021518506,0.06272196,0.07576621,0.015849022,0.0,0.0,0.0,0.0068886275,0.0034585372,0.09522717,0.09231649,0.057613138,0.06047091,0.0,0.0,0.03654698,0.0,0.0,0.0,0.021243688,0.021167869,0.04226178,0.053237803,0.0
0.07976224,0.03599756,0.038064044,0.00067501934,0.0,0.001539845,0.0,0.07850704,0.03651087,0.0029442683,0.0,0.0,0.0015710816,0.0,0.011820038,0.0,0.009533675,0.053235754,0.021062497,0.0761064,0.010624951,0.0,0.0,0.00036492012,0.009475997,0.0,0.0,0.021232702,0.021927837,0.065096386,0.07847218,0.015453718,0.0,0.0,0.0,0.007780673,0.0043023704,0.09962611,0.09684171,0.06136102,0.064332224,0.0,0.0,0.03608245,0.0,0.0,0.0,0.023640538,0.023858387,0.04754009,0.05908044,0.0
0.059930064,0.025999866,0.04844832,0.003829808,0.0,0.001781784,0.0,0.058722183,0.026511114,0.005757913,0.0,0.0,0.001807753,0.0,0.01389122,0.0,0.010922542,0.05764167,0.02249669,0.08104928,0.012092374,0.0,0.0,0.0012446959,0.009315161,0.0,0.0,0.021377537,0.022144025,0.06656121,0.08031238,0.015083816,0.0,0.0,0.0,0.007819926,0.0044050715,0.10314247,0.10012655,0.06444793,0.06744566,0.0,0.0,0.035517193,0.0,0.0,0.0,0.025244664,0.025737453,0.050270528,0.0625774,0.0
0.035413537,0.015896318,0.049895715,0.007415654,0.0,0.0025978386,0.0,0.034252223,0.01631355,0.009999568,0.0,0.0,0.002607515,0.0,0.014728117,0.0,0.011678595,0.058842096,0.02331369,0.0837595,0.013194788,0.0,0.0,0.0,0.007339051,0.0,0.0,0.021036416,0.021887526,0.06643173,0.080218986,0.015488634,0.0,0.0,0.0,0.007077545,0.0037992932,0.10355845,0.10039632,0.065496266,0.06860474,0.0,0.0,0.035764024,0.0,0.0,0.0,0.025570605,0.026158923,0.049351584,0.061885886,0.0
0.026576187,0.008928362,0.0445604,0.003994238,0.0,0.0037730364,0.0,0.025490128,0.009244253,0.0071912836,0.0,0.0,0.0037666596,0.0,0.01421269,0.0,0.011586342,0.05673562,0.023235548,0.08347401,0.013181408,0.0,0.0,0.0,0.004048016,0.0,0.0,0.020549137,0.021465097,0.06585349,0.07938632,0.016267484,0.0,0.0,0.0,0.006084818,0.0028876187,0.102893144,0.0997954,0.06501073,0.06825868,0.0,0.0,0.035854325,0.0,0.0,0.0,0.024902869,0.025479428,0.046839286,0.05884619,0.0
0.031082246,0.0029901548,0.040460307,0.0,0.0,0.004608309,0.0,0.030099094,0.0032549344,0.0,0.0,0.0,0.004597526,0.0,0.013939691,0.0,0.011248989,0.05554041,0.023169436,0.082601056,0.012936182,0.0,0.0,0.0,0.0019602664,0.0,0.0,0.020356368,0.021302072,0.066821866,0.08010342,0.016778301,0.0,0.0,0.0,0.0054938877,0.0022594985,0.104180604,0.101126805,0.06466703,0.06794628,0.0,0.0,0.036091574,0.0,0.0,0.0,0.024662271,0.025274795,0.045095783,0.056256413,0.0
0.029235113,0.0,0.045104228,0.0,0.0,0.005392533,0.0,0.028329547,0.0,0.0,0.0,0.0,0.005387106,0.0,0.014955525,0.0,0.011238212,0.05733745,0.023815135,0.08317405,0.013361293,0.0,0.0,0.0,0.0016386565,0.0,0.0,0.020433327,0.021379929,0.069128335,0.08231023,0.016879292,0.0,0.0,0.0,0.005625504,0.0022864137,0.10691951,0.10362621,0.06487273,0.06788725,0.0,0.0,0.035658993,0.0,0.0,0.0,0.025806312,0.026550382,0.045257427,0.055832986,0.0
0.013818543,0.0,0.054266084,0.0,0.0,0.006973815,0.0,0.012892096,0.0,0.0,0.0,0.0,0.0069738384,0.0,0.017128034,0.0,0.011683553,0.060959417,0.024828114,0.08555694,0.013889762,0.0,0.0,0.0,0.0017579403,0.0,0.0,0.020471854,0.02141356,0.071486235,0.0847367,0.01702217,0.0,0.0,0.0,0.005927685,0.002535197,0.10943362,0.105786964,0.06545483,0.068049766,0.0,0.0,0.03470497,0.0,0.0,0.0,0.02744254,0.028292064,0.045328073,0.05549612,0.0
0.0,0.0,0.058562007,0.0,0.0,0.009310035,0.0,0.0,0.0,0.0,0.0051684473,0.0,0.0093070185,0.0,0.01869539,0.0,0.011813056,0.06363862,0.025534984,0.08763337,0.01429837,0.0,0.0,0.0,0.0008474458,0.0,0.0,0.020318503,0.021259949,0.07273209,0.08586578,0.01760192,0.0,0.0,0.0,0.0056991684,0.002393065,0.1099378,0.106054395,0.065186314,0.06751519,0.0,0.0,0.03420216,0.0,0.0,0.0,0.028288174,0.029174572,0.04441361,0.054242793,0.0
0.0,0.0,0.05638436,0.0,0.0,0.011185151,0.0,0.0,0.0,0.0,0.00446599,0.0,0.011168123,0.0,0.01889043,0.0,0.011265133,0.065241985,0.025806509,0.08864127,0.0147708,0.0,0.0,0.0,0.0,0.0,0.0,0.020034907,0.020977959,0.07331233,0.08597681,0.017933965,0.0,0.0,0.0,0.004519176,0.0013792869,0.10958494,0.10547723,0.06389122,0.066128545,0.0,0.0,0.03399894,0.0,0.0,0.0,0.02816388,0.029122371,0.04303262,0.05239923,0.0
0.0029172082,0.0,0.052548565,0.0,0.0,0.012382339,0.0,0.0019507939,0.0,0.0,0.00037848577,0.0,0.012346346,0.0,0.01856692,0.0,0.010434637,0.06717933,0.025868803,0.08938439,0.015501852,0.0,0.0,0.0,0.0,0.0,0.0,0.020049121,0.020969491,0.0744121,0.08647975,0.018239908,0.0,0.0,0.0,0.003681425,0.000620177,0.1107945,0.10645077,0.06268653,0.06490968,0.0,0.0,0.03371095,0.0,0.0,0.0,0.027998172,0.029073128,0.042223625,0.050884515,0.0
