EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0012341104,0.2855148,0.0,0.020703252,0.057984777,0.0,0.0,0.31664222,0.0,0.0,0.020411354,0.05912751,0.0,0.0,0.0,0.004650887,0.020913873,0.039328847,0.019441731,0.0,0.0,0.005250963,0.016752064,0.0,0.0,0.0,2.9731309e-05,0.03760265,0.043442205,0.0,0.0,0.0,0.0,0.00093829446,0.0,0.024885233,0.017914424,0.004370896,0.0031855253,0.0,0.0,0.03664027,0.0,0.0,0.0,0.018443657,0.022508357,0.018743139,0.029343,0.0
0.0,0.0,0.0,0.30614775,0.00020178407,0.026761198,0.06465106,0.0,0.0,0.3388223,0.0,0.0,0.026632737,0.06569387,0.0,0.0,0.0,0.0,0.015483644,0.019349959,0.010030876,0.0,0.0,0.008496652,0.018974397,0.0,0.0,0.0,0.0,0.02911823,0.035792988,0.0,0.0,0.0,0.0,0.0,0.0,0.005775783,0.00041471072,0.00084292516,0.0,0.0,0.0,0.034119427,0.0,0.0,0.0,0.01599634,0.021336272,0.005317579,0.014239304,0.0
0.0,0.0,0.0,0.2885368,0.005820602,0.02926771,0.0628562,0.0,0.0,0.31955832,0.0,0.003358882,0.029270854,0.06383906,0.0,0.0,0.0,0.0,0.009193843,0.0027773194,0.0,0.0,0.0,0.01303714,0.023681432,0.0,0.0,0.0,0.0,0.026307717,0.032263342,0.0,0.0,0.0,0.0,0.0,0.0,0.011738028,0.0080952635,0.00670975,0.0052072825,0.0,0.0,0.028916154,0.0,0.0,0.0,0.011540122,0.01746708,0.00065175164,0.0080037415,0.0
0.0,0.0,0.0,0.261369,0.0,0.029277917,0.06480499,0.0,0.0,0.29091093,0.0,0.0,0.029295878,0.065686345,0.0008493932,0.0,0.0,0.0119397,0.00797348,0.014389439,0.0,0.0,0.0,0.010394529,0.0193045,0.0,0.0,0.0,0.0,0.031212913,0.036666717,0.0,0.0,0.0,0.0,0.0,0.0,0.031291064,0.028181024,0.017311735,0.016487297,0.0,0.0,0.027479004,0.0,0.0,0.0,0.010350956,0.016355477,0.0056510186,0.012544153,0.0
0.0,0.0,0.0,0.24474844,0.0,0.030583285,0.07835516,0.0,0.0,0.2750372,0.0,0.0,0.03055726,0.07912952,0.00020022859,0.0,0.0,0.015594278,0.011465808,0.033605993,2.6176684e-05,0.0,0.0,0.0035492368,0.008489262,0.0,0.0,0.0,0.0,0.0337394,0.03938695,0.0,0.0,0.0,0.0,0.0,0.0,0.035448197,0.03204199,0.017834133,0.017082633,0.0,0.0,0.029602855,0.0,0.0,0.0,0.014048699,0.020116491,0.01041476,0.018090468,0.0
0.0,0.0,0.0,0.23653483,0.0,0.03409175,0.09646541,0.0,0.0,0.2682226,0.0,0.0,0.03406206,0.09728986,0.0,0.0,0.0,0.009412447,0.014062615,0.03770869,0.010021647,0.0,0.0,0.0,0.0011792984,0.0,0.0,0.0,0.0,0.028777445,0.035031598,0.0,0.0,0.0,0.0,0.0,0.0,0.023442343,0.020298893,0.008231747,0.0072128098,0.0,0.0,0.030272434,0.0,0.0,0.0,0.018116234,0.024370808,0.007538922,0.01626393,0.0
0.0,0.0,0.0,0.22433849,0.0,0.03704546,0.10427927,0.0,0.0,0.25534853,0.0,0.0,0.037082776,0.10510896,0.0,0.0,0.0,0.006207194,0.012930321,0.030539406,0.014630857,0.0,0.0,0.0,0.002500141,0.0,0.0,0.0,0.0,0.021615852,0.029026754,4.9349852e-05,0.0,0.0,0.0,0.0,0.0,0.012144763,0.010459373,0.00062306575,0.0,0.0,0.0,0.027488835,0.0,0.0,0.0,0.018879227,0.025577202,0.0014846679,0.010507276,0.0
0.0,0.0,0.010040244,0.20350295,0.0,0.038703512,0.101555206,0.0,0.0,0.23312394,0.0,0.0,0.03883271,0.10234877,0.0031295435,0.0,0.0,0.016195716,0.011651318,0.02969788,0.01412973,0.0,0.0,0.0015425747,0.0065008057,0.0,0.0,0.0,0.0,0.02238534,0.031773183,0.0019033132,0.0,0.0,0.0,0.0,0.0,0.018699955,0.018794263,0.0059448043,0.006344402,0.0,0.0,0.025398564,0.0,0.0,0.0,0.018821338,0.026503362,0.0002510678,0.009500768,0.0
0.0016336739,0.0,0.022044113,0.1751814,0.0,0.039223813,0.09606724,0.00255315,0.0,0.20598778,0.0,0.0,0.039398238,0.097048335,0.01019234,0.0,0.0,0.033668958,0.014699715,0.043114692,0.0141094485,0.0,0.0,0.0,0.003692056,0.0,0.0,0.0,0.0,0.03298035,0.044546336,0.00425928,0.0,0.0,0.0,0.00046069082,0.0,0.038703814,0.039770775,0.019040164,0.021589037,0.0,0.0,0.028180962,0.0,0.0,0.0,0.02058443,0.029472586,0.0070476336,0.01731648,0.0
0.006606765,0.0,0.028139614,0.14924353,0.0,0.037959788,0.09287497,0.007842295,0.0,0.18350594,0.0,0.0,0.038114235,0.09415059,0.0131038735,0.0,0.0010567883,0.04342329,0.019935438,0.05940497,0.01681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425142,0.057176366,0.00512722,0.0,0.0,0.0,0.0005767816,0.0,0.053257313,0.054244146,0.027184468,0.030986292,0.0,0.0,0.033697084,0.0,0.0,0.0,0.022350155,0.031948026,0.015829422,0.027176064,0.0
0.0,0.0,0.030427815,0.1381571,0.0,0.0362784,0.09401326,0.0,0.0,0.17582555,0.0039323103,0.0,0.03638509,0.09548148,0.011424234,0.0,0.0034867562,0.04190642,0.023202088,0.066907495,0.021701576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048067715,0.06168459,0.0036440352,0.0,0.0,0.0,0.0,0.0,0.05489649,0.05558628,0.02580604,0.029584128,0.0,0.0,0.036377802,0.0,0.0,0.0027643251,0.022335988,0.032044917,0.018795302,0.0304356,0.0
0.0,0.0,0.029975045,0.13663739,0.0,0.03566732,0.09581207,0.0,0.0,0.17747307,0.0028065618,0.0,0.035745997,0.09736353,0.009430306,0.0,0.0045774356,0.0379867,0.023917845,0.065882005,0.02738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046243276,0.0607341,0.0023452397,0.0,0.0,0.0,0.0,0.0,0.05110796,0.052193284,0.020077396,0.023536585,0.0,0.0,0.03493999,0.0,0.0,0.004331494,0.021823172,0.03165256,0.017634336,0.029134417,0.0
0.0,0.0,0.02553389,0.13353232,0.0,0.035815492,0.09494633,0.0,0.0,0.17692599,0.0,0.0,0.035904355,0.096485086,0.010254867,0.0,0.0055222632,0.03968716,0.023646891,0.063654855,0.031039095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500646,0.061017063,0.0023535606,0.0,0.0,0.0,7.7420846e-05,0.0,0.050870053,0.05293793,0.018027913,0.02171422,0.0,0.0,0.032929316,0.0,0.0,0.0038799131,0.021689747,0.03207236,0.016228136,0.027601862,0.0
0.0,0.0,0.016965088,0.119188726,0.0,0.03579884,0.090444,0.0,0.0,0.16429533,0.0,0.0,0.035925422,0.09203766,0.012935845,0.0,0.0069452343,0.04543648,0.024007522,0.06386323,0.031042129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046854366,0.06437146,0.003699691,0.0,0.0,0.0,0.0,0.0,0.05352817,0.056354113,0.020819953,0.02520348,0.0,0.0,0.03231053,0.0,0.0,0.0026825229,0.021590468,0.032523528,0.017035125,0.028265612,0.0
0.0,0.0,0.013061382,0.09776724,0.0,0.0353787,0.08682312,0.0,0.0,0.14286894,0.0,0.0,0.03555876,0.08848123,0.014728596,0.0,0.008152343,0.050211847,0.025335489,0.06302151,0.02794458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932172,0.06731647,0.0056225634,0.0,0.0,0.0,0.0,0.0,0.054835614,0.057771493,0.023772577,0.028716303,0.0,0.0,0.03319951,0.0,0.0,0.0024281172,0.021503475,0.032343578,0.019108834,0.030136535,0.0
0.0,0.0,0.016860582,0.07439339,0.0,0.03484747,0.082575984,0.0,0.0,0.11873923,0.0,0.0,0.035078507,0.08426406,0.014586484,0.0,0.008580863,0.05162351,0.026625227,0.059609443,0.02423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050169762,0.06758006,0.006691031,0.0,0.0,0.0,0.0,0.0,0.055983722,0.05866968,0.024767645,0.029748827,0.0,0.0,0.033309493,0.0,0.0,0.002765684,0.022064539,0.032115944,0.02197736,0.03287232,0.0
0.0,0.0,0.025003782,0.05328369,0.0,0.033977102,0.07751422,0.0,0.0,0.09731822,0.0007453684,0.0,0.034233168,0.07916561,0.013911545,0.0,0.00890259,0.052314665,0.027380947,0.057578232,0.02200753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010136049,0.050961234,0.06776999,0.006573855,0.0,0.0,0.0,0.0,0.0,0.059787147,0.062184107,0.025279514,0.029942535,0.0,0.0,0.03233878,0.0,0.0,0.0025402536,0.023626987,0.032651458,0.025509823,0.036535278,0.0
0.0,0.0,0.03324142,0.037419092,0.0,0.032475766,0.073232874,0.0,0.0,0.08113183,0.006035636,0.0,0.03272808,0.07470512,0.014386302,0.0,0.009739427,0.05387794,0.02778627,0.05971281,0.020310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352929,0.0019996741,0.05313485,0.070029445,0.0065729124,0.0,0.0,0.0,0.0,0.0,0.066625,0.06861674,0.027474415,0.03186693,0.0,0.0,0.031008651,0.0,0.0,0.0012342357,0.02573554,0.033858016,0.029437056,0.040918246,0.0
0.0,0.0,0.039407067,0.031071167,0.0,0.030085396,0.072183706,0.0,0.0,0.07340217,0.008735963,0.0,0.030323107,0.0732871,0.016121391,0.0,0.010913596,0.056168616,0.028050687,0.06360023,0.016951067,0.0,0.0,0.0,0.0,0.0,0.0,0.0030942105,0.0043728054,0.05603759,0.07358089,0.0075484673,0.0,0.0,0.0,0.0004415877,0.0,0.07512751,0.0765017,0.031200413,0.035584353,0.0,0.0,0.02946506,0.0,0.0,0.0,0.027130537,0.034590244,0.03200124,0.04407962,0.0
0.0,0.0,0.045082092,0.030015998,0.0,0.026935806,0.07261886,0.0,0.0,0.07014625,0.011366421,0.0,0.027157031,0.073331945,0.01821088,0.0,0.011913084,0.05911278,0.028312195,0.06630587,0.012328213,0.0,0.0,0.0,0.0,0.0,0.0,0.005919803,0.0073375907,0.059166253,0.07732729,0.009527804,0.0,0.0,0.0,0.0013051925,0.0,0.084798604,0.08554046,0.035473056,0.040127188,0.0,0.0,0.027816197,0.0,0.0,0.0,0.027271897,0.0341994,0.032950148,0.045516916,0.0
0.0,0.0,0.05090968,0.024144422,0.0,0.02412384,0.069602735,0.0,0.0,0.06237562,0.014746179,0.0,0.024320988,0.07017924,0.019693237,0.0,0.012685154,0.062197246,0.02841221,0.06633354,0.007404347,0.0,0.0,0.0011670864,0.0055629266,0.0,0.0,0.009250668,0.0108763445,0.06275585,0.08114977,0.011792766,0.0,0.0,0.0,0.0024203884,0.0,0.09409742,0.09435831,0.039182447,0.044121563,0.0,0.0,0.02580627,0.0,0.0,0.0,0.026878884,0.033121232,0.034230635,0.04702583,0.0
0.0,0.0,0.056005146,0.011723407,0.0,0.022321204,0.06267012,0.0,0.0,0.048214436,0.018431157,0.0,0.022484953,0.06342095,0.020515788,0.0,0.013363166,0.06560758,0.028416026,0.06494887,0.003622041,0.0,0.0,0.005983427,0.0101762405,0.0,0.0,0.0123348925,0.014107318,0.06640018,0.08456434,0.013041978,0.0,0.0,0.0,0.002928101,0.0,0.10080646,0.10050736,0.041527748,0.046404216,0.0,0.0,0.02452464,0.0,0.0,0.0,0.026618883,0.031868167,0.035795007,0.0484363,0.0
0.0,0.0,0.057992846,3.4499913e-05,0.0,0.021080077,0.054920595,0.0,0.0,0.034712974,0.020450814,0.0,0.021210557,0.05591254,0.021318972,0.0,0.014021719,0.06908443,0.028299538,0.064718544,0.0018584952,0.0,0.0,0.009379662,0.012369653,0.0,0.0,0.01459295,0.016425977,0.069486104,0.08718282,0.0132066,0.0,0.0,0.0,0.0025407663,0.0,0.10590043,0.10482296,0.043348625,0.047739103,0.0,0.0,0.024097476,0.0,0.0,0.0,0.02654505,0.030766893,0.03686929,0.04919771,0.0
0.0,0.0,0.058096685,0.0,0.0,0.01971374,0.04919025,0.0,0.0,0.026892126,0.021369005,0.0,0.019814672,0.050290436,0.021710146,0.0,0.014205396,0.07146337,0.028246712,0.065726765,0.0026634652,0.0,0.0,0.011253562,0.012824694,0.0,0.0,0.0158263,0.017647004,0.070811756,0.08782089,0.012843116,0.0,0.0,0.0,0.00173603,0.0,0.10892404,0.10701736,0.043921757,0.04755426,0.0,0.0,0.023938129,0.0,0.0,0.0,0.026092662,0.029554702,0.036003973,0.048004545,0.0
0.0,0.0,0.059086338,0.0,0.0,0.018250091,0.043570857,0.0,0.0,0.020890921,0.02276669,0.0,0.018324008,0.04467927,0.020958018,0.0,0.013736617,0.07143794,0.027914438,0.065763965,0.0048293704,0.0,0.0,0.012009458,0.012630623,0.0,0.0001828447,0.016361644,0.018097427,0.07014288,0.086227246,0.012295136,0.0,0.0,0.0,0.00091974426,0.0,0.10887879,0.10640538,0.04280065,0.045614436,0.0,0.0,0.022540946,0.0,0.0,0.0,0.0252355,0.028185677,0.033527143,0.04493339,0.0
0.0,0.0,0.06380317,0.0,0.0,0.017094705,0.03693766,0.0,0.0,0.013346013,0.02716139,0.0,0.017147575,0.038054507,0.019572522,0.0,0.012966191,0.07001269,0.027366685,0.063696794,0.0066889785,0.0,0.0,0.012292949,0.012149306,0.0,0.0010741334,0.016407078,0.017986123,0.068603866,0.08374719,0.011473722,0.0,0.0,0.0,0.0,0.0,0.105779685,0.10299994,0.040669423,0.042734694,0.0,0.0,0.020601846,0.0,0.0,0.0,0.024367604,0.026903152,0.03024196,0.040642258,0.0
0.0,0.0,0.07083691,0.0,0.0,0.016595861,0.030197639,0.0,0.0,0.0071053505,0.033810575,0.0,0.016641667,0.03128898,0.019174688,0.0,0.012620991,0.06996596,0.026737325,0.061267573,0.0067961207,0.0,0.0,0.013553131,0.012350282,0.0,0.0014176853,0.01632214,0.017759187,0.06839125,0.08302192,0.010392093,0.0,0.0,0.0,0.0,0.0,0.103722125,0.1008247,0.040225998,0.041778784,0.0,0.0,0.01958053,0.0,0.0,0.0,0.024114344,0.02636126,0.028245747,0.03768821,0.0
0.0,0.0,0.07509395,0.0,0.0,0.016720094,0.026250318,0.0,0.0,0.006243754,0.038435575,0.0,0.016768284,0.027263816,0.019679757,0.0,0.012797309,0.07003614,0.025983077,0.059695303,0.005366553,0.0,0.0,0.015473687,0.0128224455,0.0,0.00179186,0.016325505,0.01770192,0.06937191,0.08392092,0.009482564,0.0,0.0,0.0,0.0,0.0,0.103270635,0.10031441,0.04145547,0.042681906,0.0,0.0,0.020478465,0.0,0.0,0.0,0.02450462,0.026578471,0.028471459,0.037610512,0.0
0.0,0.0,0.07392352,0.0,0.0,0.0167999,0.024832502,0.0,0.0,0.008321349,0.037940875,0.0,0.01684794,0.025771383,0.019732207,0.0,0.012992928,0.06869284,0.025130406,0.059587266,0.0042274934,0.0,0.0,0.017291564,0.013781457,0.0,0.001222006,0.016471507,0.017854216,0.07048719,0.08504643,0.008773715,0.0,0.0,0.0,0.0,0.0,0.10348467,0.100554354,0.04278129,0.04374266,0.0,0.0,0.022672564,0.0,0.0,0.0,0.025118979,0.027081467,0.030056342,0.03947915,0.0
0.0,0.0,0.070164874,0.0,0.0,0.016379748,0.023283904,0.0,0.0,0.009792682,0.0339909,0.0,0.01641309,0.024176702,0.01846034,0.0,0.012771692,0.065142594,0.024174612,0.059225265,0.0035753693,0.0,0.0,0.018297825,0.015268134,0.0,0.0,0.016628668,0.018007586,0.07080199,0.085185885,0.00799057,0.0,0.0,0.0,0.0,0.0,0.10194676,0.09910151,0.04240362,0.042991478,0.0,0.0,0.024669195,0.0,0.0,0.0,0.025465297,0.027323004,0.031540167,0.0411375,0.0
0.0,0.0,0.06755049,0.0,0.0,0.015606043,0.019545345,0.0,0.0,0.010206036,0.029876534,0.0,0.01561236,0.020372417,0.016791575,0.0,0.01222357,0.06174846,0.023596723,0.057287328,0.0031829467,0.0,0.0,0.01891793,0.017464656,0.0,0.0,0.016879896,0.018199943,0.07098618,0.08504149,0.0073668035,0.0,0.0,0.0,0.0,0.0,0.09876473,0.095967874,0.040316872,0.04043228,0.0,0.0,0.026922124,0.0,0.0,0.0,0.025591128,0.027287886,0.032226346,0.041468795,0.0
0.0,0.0,0.066880435,0.0,0.0,0.014667744,0.015434081,0.0,0.0,0.013225682,0.027364224,0.0,0.014645527,0.01611948,0.015934158,0.0,0.011710217,0.060406048,0.023369256,0.05450984,0.002008812,0.0,0.0,0.019957822,0.020215647,0.0,0.0,0.017247645,0.018483385,0.07175934,0.08548869,0.0073156543,0.0,0.0,0.0,0.0,0.0,0.09634185,0.09340515,0.038621467,0.038325347,0.0,0.0,0.029643802,0.0,0.0,0.0,0.025822986,0.027302586,0.03274872,0.041534267,0.0
0.0,0.0,0.064860046,0.002939906,0.0,0.013704475,0.0132186655,0.0,0.0,0.01827427,0.024072016,0.0,0.013658647,0.013797734,0.015571602,0.0,0.011121403,0.059638456,0.023242256,0.052272934,0.0006097695,0.0,0.0,0.02041989,0.022236912,0.0,0.0,0.017419271,0.018580463,0.07207987,0.08541366,0.0077678636,0.0,0.0,0.0,0.0,0.0,0.09448585,0.09129242,0.037699573,0.037133455,0.0,0.0,0.032468885,0.0,0.0,0.0,0.02592045,0.027121529,0.03288618,0.041522507,0.0
0.0,0.0,0.05938661,0.008426059,0.0,0.012762244,0.013195997,0.0,0.0,0.02246819,0.017505405,0.0,0.012697592,0.013772719,0.01488298,0.0,0.010305202,0.058325265,0.022998802,0.051317666,0.0,0.0,0.0,0.018755933,0.022768347,0.0,0.0,0.017180288,0.018278942,0.07132378,0.084167205,0.008264456,0.0,0.0,0.0,0.0,0.0,0.09291738,0.08956142,0.037181936,0.036532506,0.0,0.0,0.034284838,0.0,0.0,0.0,0.025531523,0.026475206,0.031999808,0.040591568,0.0
0.0,0.0,0.051715415,0.009979475,0.0,0.012185102,0.012322521,0.0,0.0,0.022866823,0.007845748,0.0,0.012102509,0.012972204,0.013199398,0.0,0.009198327,0.05510752,0.02266971,0.050106555,0.0,0.0,0.0,0.0142474035,0.021340637,0.0,0.0,0.016555907,0.017557617,0.06907133,0.08134491,0.008793386,0.0,0.0,0.0,0.0,0.0,0.08947328,0.08609631,0.035448126,0.03476835,0.0,0.0,0.034881253,0.0,0.0,0.0,0.024703715,0.025400648,0.029892923,0.038061608,0.0
0.0,0.0,0.045682583,0.010231145,0.0,0.011825299,0.009036098,0.0,0.0,0.021348685,0.0,0.0,0.011726426,0.009713303,0.011377047,0.0,0.008166247,0.051363923,0.022404887,0.0478556,0.0,0.0,0.0,0.008512745,0.018746004,0.0,0.0,0.015833229,0.016678507,0.06630472,0.0780781,0.009730458,0.0,0.0,0.0,0.0,0.0,0.08501306,0.08162547,0.03303249,0.03231582,0.0,0.0,0.035507955,0.0,0.0,0.0,0.023895169,0.024326764,0.026511323,0.033772804,0.0
0.0,0.0,0.044258486,0.01125956,0.0,0.011454085,0.0033656172,0.0,0.0,0.019889228,0.0,0.0,0.011348264,0.003940534,0.010658756,0.0,0.0076329038,0.04922925,0.022316713,0.04617879,0.0,0.0,0.0,0.004301847,0.016403157,0.0,0.0,0.015350439,0.01604066,0.06438984,0.075956956,0.011228009,0.0,0.0,0.0,0.0,0.0,0.08263142,0.07916004,0.0323443,0.031679872,0.0,0.0,0.036470063,0.0,0.0,0.0,0.023679823,0.023905823,0.02381429,0.030388009,0.0
0.0,0.0,0.046642505,0.01467444,0.0,0.0109436605,0.0,0.0,0.0,0.02078383,0.0,0.0,0.0108429305,0.0,0.0112569,0.0,0.007810069,0.048355438,0.02222241,0.046300013,0.0,0.0,0.0,0.0026270933,0.01465416,0.0,0.0,0.015113603,0.015723277,0.06354844,0.07529059,0.012737762,0.0,0.0,0.0,0.0,0.0,0.0828077,0.079183646,0.034226477,0.03369641,0.0,0.0,0.037081968,0.0,0.0,0.0,0.02379853,0.023923675,0.022711746,0.029316006,0.0
