EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06578949,0.0,0.01919221,0.01232069,0.02335611,0.0688965,0.0,0.06571199,0.0,0.05611657,0.025170898,0.02454978,0.06930093,0.0,0.0020792263,0.0,0.004396432,0.0,0.0,0.0,0.0207676,0.0,0.0,0.004579559,0.0,0.0,0.0,0.0085404795,0.01011003,0.0316074,0.041124217,0.0071162544,0.0,0.10688103,0.080179356,0.065097235,0.05754921,0.023380036,0.021787284,0.018293548,0.01778102,0.24005137,0.23989452,0.0018247701,0.0,0.0,0.010499969,0.03882516,0.03614772,0.060633466,0.07677113,0.0
0.08773363,0.0,0.021977508,0.008436608,0.027285874,0.07392135,0.0,0.0875461,0.0,0.05128693,0.024251688,0.028643942,0.074301004,0.0,0.0037688154,0.0,0.0051071066,0.0,0.0,0.006034377,0.028080598,0.0,0.0,0.005423583,0.0,0.0,0.0,0.012787458,0.014605407,0.03387422,0.044917222,0.00948344,0.0,0.10758363,0.07905319,0.06838685,0.060368218,0.02491721,0.023176048,0.016747134,0.017215401,0.24607523,0.24579984,0.00495491,0.0,0.0,0.0110665765,0.043769807,0.041521765,0.064845264,0.08370897,0.0
0.09002489,0.0,0.01573386,0.0098579135,0.03434979,0.07486482,0.0,0.08975962,0.0,0.05385181,0.01739331,0.035488848,0.07521609,0.0,0.0043198764,0.0,0.005433876,0.0,0.0007307164,0.018210657,0.033732384,0.0,0.0,0.009801604,0.0,0.0,0.0,0.015602727,0.017565768,0.034925044,0.046998434,0.01026376,0.0,0.10527059,0.07532699,0.06774942,0.05948718,0.023804028,0.021553451,0.014972355,0.015678022,0.2451881,0.24476609,0.0074856114,0.0,0.0,0.010795105,0.04701681,0.044933204,0.067345984,0.08838033,0.0
0.0859936,0.0,0.008789714,0.012561021,0.03787875,0.07379492,0.0,0.08564584,0.0,0.05752299,0.011212687,0.038689867,0.07413584,0.0,0.0034254324,0.0,0.004969471,0.0,0.004104757,0.020823015,0.036638048,0.0,0.0,0.011800997,0.0,0.0,0.0,0.016372604,0.018325245,0.033698887,0.046128616,0.01079336,0.0,0.10352795,0.07230063,0.065911,0.057621673,0.018774707,0.016344514,0.011303572,0.0116433855,0.2430315,0.24249035,0.007901436,0.0,0.0,0.010296442,0.048201837,0.04606879,0.06660372,0.08852043,0.0
0.08396132,0.0,0.0047615124,0.013775223,0.038919996,0.072382495,0.0,0.08356307,0.0,0.05890483,0.007670752,0.03945349,0.072737545,0.0,0.0026261085,0.0,0.0038521104,0.0,0.004435149,0.017091371,0.037106242,0.0,0.0,0.011909902,0.0,0.0,0.0,0.016221622,0.01812397,0.03156121,0.04402622,0.010548876,0.0,0.10330005,0.07162773,0.06525138,0.05701057,0.015586582,0.013445752,0.008335177,0.008291183,0.24296688,0.24235779,0.0070143454,0.0,0.0,0.009927506,0.04756052,0.045479923,0.06426917,0.08633208,0.0
0.08328862,0.0,0.00082684075,0.014790211,0.041417208,0.07184993,0.0,0.082846485,0.0,0.06020984,0.0036728233,0.041727357,0.07223104,0.0,0.0031440929,0.0,0.0028675986,0.0,0.002974513,0.012946098,0.03637106,0.0,0.0,0.01244273,0.0,0.0,0.0,0.01632661,0.018233534,0.030714767,0.043253914,0.009734544,0.0,0.103907265,0.072814375,0.06592746,0.057701178,0.01718535,0.015498555,0.008459389,0.0083514005,0.24394569,0.2432995,0.0060918164,0.0,0.0,0.009763241,0.046574097,0.04475192,0.06213618,0.08426355,0.0
0.08281919,0.0,0.0,0.016379863,0.04519611,0.072295114,0.0,0.08231714,0.0,0.06272062,0.0,0.04530078,0.07269651,0.0,0.0047953026,0.0,0.0025570951,0.0,0.0016674018,0.012616083,0.036006108,0.0,0.0,0.014083572,0.0,0.0,0.0,0.017054092,0.019044768,0.031702686,0.04459197,0.009091571,0.0,0.1045949,0.07431473,0.06698719,0.05872101,0.02196223,0.020650823,0.0111283455,0.0112473825,0.24419653,0.24352406,0.0056417193,0.0,0.0,0.009771207,0.04636946,0.044925354,0.061283104,0.083722204,0.0
0.08235407,0.0,0.0,0.019063309,0.049119562,0.072937936,0.0,0.08179115,0.0,0.066631265,0.0,0.0490873,0.07334257,0.0,0.006549398,0.0,0.00280987,0.0,0.001566079,0.01631821,0.036574498,0.0,0.0,0.015678652,0.00039120764,0.0,0.0,0.018148728,0.020250922,0.033474214,0.04693011,0.008996644,0.0,0.10406642,0.07446742,0.06728248,0.05896229,0.02680044,0.025688056,0.014029434,0.014399414,0.24196748,0.24126947,0.005531637,0.0,0.0,0.009758508,0.04674767,0.045650065,0.060979605,0.0837699,0.0
0.08217372,0.0,0.0,0.02280986,0.052946195,0.07329889,0.0,0.08157728,0.0,0.07168062,0.0,0.052842073,0.07369209,0.0,0.007721486,0.0,0.003279007,0.0,0.0025058095,0.021389341,0.037505057,0.0,0.0,0.016538695,0.0022990927,0.0,0.0,0.019152299,0.021341356,0.03518192,0.049286895,0.009314624,0.0,0.101630166,0.07272473,0.06624996,0.057889745,0.030030882,0.028974889,0.015718762,0.016188703,0.23721766,0.23649916,0.005865276,0.0,0.0,0.00949529,0.04705481,0.046196423,0.06034758,0.08331174,0.0
0.08259405,0.0,0.0,0.02686772,0.05578509,0.07336412,0.0,0.08199018,0.0,0.0769334,0.0,0.05559748,0.07374107,0.0,0.008179836,0.0,0.0036769072,0.0,0.0039236452,0.025345532,0.03819257,0.0,0.0,0.017263383,0.003389433,0.0,0.0,0.01973702,0.02197782,0.036515534,0.051208846,0.009768367,0.0,0.09825748,0.06991103,0.0643633,0.055977914,0.031512093,0.030436672,0.016105605,0.016523214,0.23196244,0.2312344,0.0066957455,0.0,0.0,0.009025143,0.047250476,0.046515834,0.05982954,0.082876414,0.0
0.082957625,0.0,0.0,0.030909855,0.057281114,0.07337109,0.0,0.08235569,0.0,0.08167935,0.0,0.057021536,0.07373568,0.0,0.007847856,0.0,0.003748375,0.0,0.005278662,0.026546469,0.038376257,0.0,0.0,0.017659642,0.0034990683,0.0,0.0,0.019746976,0.02198538,0.036977954,0.051988162,0.010282006,0.0,0.09589976,0.06759659,0.062431913,0.054042086,0.03029205,0.029119616,0.014991948,0.015172421,0.22854152,0.22782058,0.007398078,0.0,0.0,0.00852953,0.04744783,0.046693534,0.059557058,0.082523316,0.0
0.081910364,0.0,0.0,0.03510902,0.05850191,0.07336223,0.0,0.081328265,0.0,0.08612174,0.0,0.058191847,0.07372561,0.0,0.007054198,0.0,0.0034248875,0.0,0.005814354,0.024601713,0.03775236,0.0,0.0,0.017413698,0.00270243,0.0,0.0,0.019258477,0.021457857,0.036539193,0.05160838,0.0106358,0.0,0.09545272,0.06689064,0.0611362,0.052760348,0.027351027,0.02609324,0.012972004,0.012799938,0.22752208,0.22682986,0.007514788,0.0,0.0,0.008189039,0.047274325,0.046420068,0.05893868,0.08157534,0.0
0.07986998,0.0,0.0,0.0393803,0.060714044,0.073512726,0.0,0.07931836,0.0,0.09067913,0.0,0.06035275,0.07388801,0.0,0.0065407176,0.0,0.00298623,0.0,0.0050160848,0.021040373,0.036414947,0.0,0.0,0.016659483,0.0018367171,0.0,0.0,0.018663744,0.020835113,0.035880238,0.050979212,0.010637565,0.0,0.09651065,0.06793304,0.06073798,0.052366536,0.025356015,0.024155028,0.011665787,0.011241302,0.22800209,0.22735201,0.006997369,0.0,0.0,0.008019315,0.046525914,0.04562843,0.057774607,0.07994203,0.0
0.07944679,0.0,0.0,0.042557903,0.06311868,0.07397653,0.0,0.07892306,0.0,0.094605386,0.0,0.06266135,0.07436917,0.0,0.0068821926,0.0,0.0028246008,0.0,0.0033659781,0.018900355,0.03513483,0.0,0.0,0.016617283,0.0024577603,0.0,0.0,0.018520009,0.02072489,0.036061145,0.051387005,0.010349611,0.0,0.09782602,0.069693275,0.06112798,0.052719075,0.026837368,0.025851496,0.012640449,0.012261446,0.2290631,0.22845486,0.006380437,0.0,0.0,0.007972135,0.04571281,0.044923857,0.057276215,0.079197735,0.0
0.07896668,0.0,0.0,0.045862745,0.0661682,0.07483482,0.0,0.07846034,0.0,0.098786086,0.0,0.065629855,0.07523467,0.0,0.0077345357,0.0,0.0029905504,0.00023736572,0.0023308918,0.019944353,0.034440134,0.0,0.0,0.017311022,0.0040340796,0.0,0.0,0.018862868,0.021136118,0.037164114,0.052846752,0.010203012,0.0,0.09816903,0.070701264,0.061464142,0.052987546,0.030074723,0.029219262,0.014847615,0.014691189,0.22903052,0.22844818,0.006252043,0.0,0.0,0.007918162,0.045527343,0.044919934,0.057598967,0.079507485,0.0
0.07578014,0.0,0.0,0.051213082,0.07035962,0.075645454,0.0,0.075297475,0.0,0.10498445,0.0,0.06979016,0.07603613,0.0,0.0083419625,0.0,0.0032677297,0.0031097503,0.0025004698,0.02326012,0.03416626,0.0,0.0,0.017752185,0.004896,0.0,0.0,0.019245438,0.021570813,0.03838872,0.054412697,0.010363391,0.0,0.09701572,0.07021059,0.06097489,0.052437495,0.032351583,0.031415492,0.016167697,0.016156375,0.22638133,0.22580981,0.0064957943,0.0,0.0,0.0078124264,0.045713555,0.045216985,0.057591792,0.079410955,0.0
0.0703541,0.0,0.0,0.060084265,0.07665984,0.07601042,0.0,0.06991614,0.0,0.11480898,0.0,0.07605447,0.07638211,0.0,0.00857408,0.0,0.0035332348,0.0061680893,0.0032981476,0.027115362,0.033919252,0.0,0.0,0.017137617,0.0041689277,0.0,0.0,0.01934607,0.021693738,0.039463338,0.055820055,0.0107103465,0.0,0.0946758,0.06863402,0.059566457,0.050984755,0.03334857,0.032233827,0.016229205,0.016221482,0.22082126,0.2202582,0.006978547,0.0,0.0,0.0076446394,0.045562714,0.045114692,0.05642377,0.07788256,0.0
0.06945652,0.0,0.0,0.07048153,0.081658974,0.0758658,0.0,0.069077544,0.0,0.12635316,0.0,0.08097108,0.07621755,0.0,0.008514896,0.0,0.00379223,0.008900454,0.0039249244,0.030500926,0.03416436,0.0,0.0,0.016197525,0.0030371696,0.0,0.0,0.019329088,0.021683745,0.040374592,0.057036377,0.010876171,0.0,0.092172235,0.06683539,0.057958186,0.049332485,0.033979118,0.03274265,0.015852332,0.015782878,0.21487173,0.21432132,0.007494962,0.0,0.0,0.007443443,0.04502849,0.044629954,0.05522523,0.07622274,0.0
0.07283488,0.0,0.0,0.07999235,0.08232819,0.075357236,0.0,0.07252631,0.0,0.13698259,0.0,0.08153834,0.07569025,0.0,0.008257965,0.0,0.003992685,0.011044545,0.004396052,0.03342484,0.03490912,0.0,0.0,0.016287759,0.0029054582,0.0,0.0,0.019497247,0.021862367,0.04143901,0.058241583,0.01072836,0.0,0.089987166,0.06514541,0.056683294,0.04803122,0.03514945,0.033784796,0.015977617,0.015834732,0.21115777,0.21061808,0.007844368,0.0,0.0,0.007165108,0.044609815,0.04429742,0.05590944,0.07666175,0.0
0.07427046,0.0,0.0,0.08811099,0.08030912,0.074918,0.0,0.07403257,0.0,0.1460615,0.0,0.07948443,0.07523264,0.0,0.007715783,0.0,0.0040627,0.011698793,0.0048910277,0.035435505,0.035461806,0.0,0.0,0.016756639,0.0029019415,0.0,0.0,0.019675123,0.022027055,0.042386144,0.059056357,0.010473078,0.0,0.088462666,0.06385386,0.05562527,0.046996854,0.035479188,0.03388498,0.016174242,0.01588392,0.2099924,0.20946261,0.0077586845,0.0,0.0,0.0067611514,0.04445416,0.0442193,0.057784222,0.07839117,0.0
0.072006285,0.0,0.0,0.093980126,0.07806859,0.07463088,0.0,0.071823396,0.0,0.15305841,0.0,0.077251144,0.07493342,0.0,0.0070526367,0.0,0.004013435,0.010956155,0.0049135787,0.03602816,0.03547776,0.0,0.0,0.016515717,0.0021739528,0.0,0.0,0.01955698,0.021873068,0.042654406,0.059088454,0.010067411,0.0,0.087869704,0.063369036,0.05479878,0.046228632,0.034750152,0.032978583,0.016089475,0.015628442,0.20985276,0.2093319,0.0070221294,0.0,0.0,0.0064350227,0.044062782,0.04390548,0.059098575,0.07951932,0.0
0.07158679,0.0,0.0,0.0952037,0.07479037,0.074281424,0.0,0.071428075,0.0,0.15579619,0.0,0.073964395,0.07458396,0.0,0.0067252093,0.0,0.0039880844,0.009997032,0.0040936805,0.03620036,0.03556427,0.0,0.0,0.015857756,0.0014720261,0.0,0.0,0.019370303,0.02165078,0.042473126,0.058767147,0.00940936,0.0,0.088138364,0.06371726,0.054429457,0.04590957,0.03465103,0.03292082,0.016736781,0.016216189,0.21062154,0.21011266,0.0056902003,0.0,0.0,0.006316387,0.043320507,0.043267194,0.06010889,0.08038788,0.0
0.07546666,0.0,0.0,0.09153928,0.07068687,0.07408884,0.0,0.07529984,0.0,0.15348732,0.0,0.06987402,0.0743984,0.0,0.0068109534,0.0,0.004098542,0.009672033,0.0030593108,0.03666933,0.03581398,0.0,0.0,0.015302092,0.0011768341,0.0,0.0,0.019285602,0.0215202,0.04245074,0.058741298,0.008658436,0.0,0.08837648,0.06419785,0.05417192,0.04567177,0.035325184,0.03374625,0.018230267,0.017759044,0.21225148,0.21175277,0.004690036,0.0,0.0,0.0061565647,0.042801626,0.04280271,0.06085737,0.08104559,0.0
0.082267396,0.0,0.0,0.08438574,0.06620484,0.07417388,0.0,0.08205925,0.0,0.14717333,0.0,0.06540668,0.07449255,0.0,0.0071359323,0.0,0.0043618856,0.010610918,0.0027594054,0.037873007,0.036131833,0.0,0.0,0.015323743,0.0013747513,0.0,0.0,0.01933721,0.021540586,0.043146413,0.05959303,0.008211527,0.0,0.08788066,0.06407441,0.053875342,0.045363624,0.03681892,0.035356298,0.020015528,0.019676486,0.21461913,0.21412064,0.0047302544,0.0,0.0,0.005874726,0.04284332,0.042799003,0.06179945,0.08209398,0.0
0.088105194,0.0,0.0,0.0773539,0.06347812,0.074923225,0.0,0.087822974,0.0,0.14030585,0.0,0.06274759,0.0752477,0.0,0.0072880336,0.0,0.0046908166,0.011760216,0.003463963,0.03892558,0.036103196,0.0,0.0,0.015162565,0.0011170879,0.0,0.0,0.019333037,0.021513827,0.04425114,0.06093032,0.00843712,0.0,0.08673964,0.063362844,0.053372733,0.044823036,0.03756861,0.03607926,0.020879839,0.020678416,0.21689233,0.21637803,0.0058553014,0.0,0.0,0.0054415725,0.04345916,0.043269947,0.062144674,0.08267205,0.0
0.091747314,0.0,0.0,0.07161024,0.06088277,0.075860724,0.0,0.091374435,0.0,0.13450512,0.0,0.060216617,0.07618895,0.0,0.0070997584,0.0,0.0049741305,0.012374074,0.0046362327,0.039514437,0.036415853,0.0,0.0,0.014815107,0.000567548,0.0,0.0,0.01912039,0.021293595,0.044905655,0.0618416,0.008923694,0.0,0.08601028,0.06273514,0.05304012,0.044442743,0.037187323,0.03563821,0.020487946,0.020409591,0.21881568,0.21828815,0.0073330924,0.0,0.0,0.005319995,0.044310015,0.043953374,0.06225798,0.083142504,0.0
0.09061645,0.0,0.0,0.06818288,0.059015572,0.07655373,0.0,0.09018089,0.0,0.13113743,0.0,0.05844338,0.076884255,0.0,0.0067670913,0.0,0.0051394617,0.01213689,0.0055420464,0.03965676,0.03687772,0.0,0.0,0.013965383,0.0,0.0,0.0,0.018800857,0.02095292,0.04504518,0.062144052,0.0095006935,0.0,0.085896015,0.06254138,0.052776143,0.044157896,0.03615912,0.034514006,0.019667782,0.019653842,0.2203255,0.21980768,0.008213192,0.0,0.0,0.0053854138,0.044915967,0.044401377,0.062107384,0.083238915,0.0
0.086617455,0.0,0.0,0.067180805,0.058860462,0.07705971,0.0,0.08616346,0.0,0.13030173,0.0,0.058345128,0.07739265,0.0,0.0065885563,0.0,0.0051803216,0.011436639,0.005863796,0.03859196,0.03714733,0.0,0.0,0.012967765,0.0,0.0,0.0,0.018384585,0.020491987,0.044885814,0.06209658,0.010039389,0.0,0.08646263,0.062999845,0.052625276,0.0439974,0.03461072,0.032904077,0.018720726,0.018726805,0.2210314,0.22055133,0.009014126,0.0,0.0,0.005554501,0.045291774,0.04463757,0.061255462,0.08241166,0.0
0.08516717,0.0,0.0,0.066515826,0.057821043,0.077210575,0.0,0.08471399,0.0,0.12992504,0.0,0.057268113,0.07754482,0.0,0.0067779357,0.0,0.005128484,0.011533378,0.005600538,0.03711237,0.036929302,0.0,0.0,0.012950636,0.0,0.0,0.0,0.018216083,0.020298818,0.045033358,0.062318593,0.010640985,0.0,0.08701798,0.063596234,0.05289082,0.044254832,0.03472485,0.033005476,0.01856023,0.01864491,0.22141522,0.22097561,0.009787833,0.0,0.0,0.005719213,0.045643594,0.04484892,0.060966738,0.08214001,0.0
0.07999572,0.0,0.0,0.06778772,0.05773574,0.077113695,0.0,0.079563074,0.0,0.13132179,0.0,0.057168726,0.07743862,0.0,0.0070786863,0.0,0.005012853,0.012005304,0.0055035073,0.03698302,0.036692705,0.0,0.0,0.012922935,0.0,0.0,0.0,0.01811703,0.02015185,0.045421235,0.06260198,0.011191125,0.0,0.087153524,0.06401589,0.052817434,0.044210523,0.035054106,0.03314228,0.018803144,0.018929536,0.220343,0.2199451,0.010815632,0.0,0.0,0.005837109,0.04620273,0.045190852,0.060835294,0.0818364,0.0
0.06995286,0.0,0.0,0.07138952,0.05871744,0.07627851,0.0,0.06956087,0.0,0.13528924,0.0,0.058199417,0.07658823,0.0,0.006925887,0.0,0.0047757104,0.01196076,0.0053460365,0.03780154,0.03704959,0.0,0.0,0.011356734,0.0,0.0,0.0,0.017679939,0.01960931,0.04470536,0.061619252,0.011387031,0.0,0.08754401,0.0645833,0.052258123,0.043738782,0.03317092,0.03093221,0.01764997,0.017634317,0.21743962,0.2170921,0.010875661,0.0,0.0,0.006231321,0.046151314,0.044811785,0.05954884,0.079911456,0.0
0.060765862,0.0,0.0,0.076539464,0.062851176,0.07498622,0.0,0.06042318,0.0,0.14136775,0.0,0.062369317,0.07528907,0.0,0.006810134,0.0,0.0046075173,0.011876924,0.004334572,0.038352862,0.03779567,0.0,0.0,0.0076880082,0.0,0.0,0.0005102083,0.016971692,0.018771058,0.04347316,0.060334787,0.011384132,0.0,0.08843757,0.06583421,0.051408015,0.042961188,0.030326057,0.027897403,0.016146917,0.015963733,0.21311232,0.21281958,0.010337096,0.0,0.0,0.006729313,0.044796564,0.043211717,0.05638048,0.07577469,0.0
0.06339761,0.0,0.0,0.07913268,0.06503381,0.073619395,0.0,0.063079685,0.0,0.14547302,0.0,0.06445076,0.073927626,0.0,0.0071646385,0.0,0.0046835532,0.013557732,0.0026030736,0.038744245,0.038790002,0.0,0.0,0.0051387697,0.0,0.0,0.0031521246,0.016593128,0.018360002,0.042845327,0.060077965,0.011132669,0.0,0.08902688,0.06703244,0.05116509,0.042701814,0.030442432,0.028159916,0.01603039,0.015976747,0.20974778,0.20947617,0.009889493,0.0,0.0,0.0072064428,0.04308284,0.04149349,0.054320186,0.07326191,0.0
0.0688756,0.0,0.0,0.08040084,0.06645616,0.07293009,0.0,0.06856855,0.0,0.14821455,0.0,0.06582553,0.0732377,0.0,0.007829011,0.0,0.005004864,0.017095897,0.0018666484,0.041608825,0.040014982,0.0,0.0,0.004645206,0.0,0.0,0.0028359815,0.01682414,0.018638568,0.04374716,0.061424486,0.010922873,0.0,0.08751701,0.066572465,0.050689574,0.042177487,0.033896256,0.03168756,0.017807692,0.018096872,0.20813802,0.2078434,0.010038363,0.0,0.0,0.0071517164,0.04234895,0.04090323,0.05472268,0.07389716,0.0
0.06831387,0.0,0.0,0.08310785,0.06877237,0.0731147,0.0,0.068021394,0.0,0.15221542,0.0,0.06822066,0.073411345,0.0,0.007837839,0.0,0.005275294,0.018972702,0.0025341865,0.04452061,0.040858574,0.0,0.0,0.004842356,0.0,0.0,0.0023312196,0.01703725,0.018891297,0.044475447,0.06242571,0.01102677,0.0,0.08501762,0.064805776,0.04960408,0.04106918,0.035146818,0.032809738,0.01823765,0.01871999,0.20739257,0.20706138,0.010259438,0.0,0.0,0.006716352,0.042649355,0.041347202,0.055804368,0.07540195,0.0
