EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06392248,0.05189245,0.0,0.0,0.019011704,0.0,0.0,0.06391731,0.028058348,0.0489943,0.0,0.019038904,0.0,0.008394737,0.0,0.0,0.03053135,0.037577152,0.03967514,0.03808801,0.0,0.0,0.028953157,0.01540767,0.0,0.0,0.007999296,0.00862005,0.05387573,0.057407636,0.01886455,0.0,0.0,0.0,0.018565515,0.016330916,0.052900113,0.052201837,0.03971886,0.039931417,0.1574495,0.15681331,0.025404394,0.0,0.0,0.0073044156,0.04368744,0.043188423,0.105692595,0.12660266,0.0
0.0,0.0644458,0.050629184,0.0,0.0,0.019071493,0.0,0.0,0.06442125,0.026949627,0.048084524,0.0,0.01909696,0.0,0.008362213,0.0,0.0,0.031689882,0.0380429,0.039887518,0.0377066,0.0,0.0,0.029128704,0.015568098,0.0,0.0,0.00817427,0.008778326,0.05378572,0.05722212,0.019080851,0.0,0.0,0.0,0.018091295,0.015919965,0.052996203,0.05224647,0.03977651,0.03996358,0.157031,0.15640295,0.025490515,0.0,0.0,0.0070035164,0.04399284,0.043547466,0.1060172,0.12706627,0.0
0.0,0.064210415,0.049578242,0.0,0.0,0.01913336,0.0,0.0,0.06416507,0.026322212,0.047398265,0.0,0.019157996,0.0,0.008430343,0.0,0.0,0.033083398,0.038440935,0.04033511,0.03753728,0.0,0.0,0.029274069,0.015723044,0.0,0.0,0.00827997,0.008867277,0.053827476,0.057163324,0.019136328,0.0,0.0,0.0,0.017625734,0.015515897,0.053391702,0.052573584,0.04008688,0.04028699,0.15615922,0.15553837,0.025497956,0.0,0.0,0.0067363586,0.044205494,0.0438386,0.106248714,0.12743801,0.0
0.0,0.06265196,0.048058003,0.0,0.0,0.019257713,0.0,0.0,0.0625763,0.02662711,0.04629454,0.0,0.019283338,0.0,0.008457607,0.0,0.0,0.033876028,0.038677145,0.04026073,0.037246563,0.0,0.0,0.029274281,0.015754607,0.0,0.0,0.008292445,0.008860977,0.053777196,0.057017557,0.01918897,0.0,0.0,0.0,0.017134853,0.015075033,0.053236827,0.052355643,0.040182464,0.040402997,0.15467069,0.15406437,0.025506947,0.0,0.0,0.0064994902,0.044324044,0.04403346,0.106147766,0.12743194,0.0
0.0,0.06084952,0.046067372,0.0,0.0,0.01942879,0.0,0.0,0.060742684,0.02744424,0.044704776,0.0,0.019457774,0.0,0.008426183,0.0,0.0,0.03392555,0.038674273,0.03951816,0.036637425,0.0,0.0,0.029268645,0.015859442,0.0,0.0,0.008234943,0.008785517,0.05359212,0.056764588,0.019280152,0.0,0.0,0.0,0.016812997,0.014778508,0.052751146,0.051871207,0.04007598,0.040327173,0.15314573,0.15255733,0.025533225,0.0,0.0,0.0062754485,0.0444123,0.044184938,0.10586007,0.12721159,0.0
0.0,0.059470396,0.043943726,0.0,0.0,0.019525107,0.0,0.0,0.05933742,0.028351951,0.04285167,0.0,0.01956036,0.0,0.008354764,0.0,0.0,0.03321497,0.03844783,0.038078576,0.035888623,0.0,0.0,0.02913439,0.015879586,0.0,0.0,0.008151088,0.008682144,0.053228103,0.056372195,0.019472584,0.0,0.0,0.0,0.016793646,0.0147601515,0.051757716,0.050931767,0.03965092,0.039913513,0.15186116,0.15129717,0.025615247,0.0,0.0,0.0061041014,0.044399787,0.044209264,0.10547356,0.12682083,0.0
0.0,0.057557397,0.0417346,0.0,0.0,0.019260287,0.0,0.0,0.057394188,0.029947143,0.040859465,0.0,0.019304218,0.0,0.008304504,0.0,0.0,0.03233488,0.037907496,0.03631214,0.035020404,0.0,0.0,0.029120795,0.01604521,0.0,0.0,0.008074773,0.008595612,0.05271631,0.055851363,0.01962765,0.0,0.0,0.0,0.016990595,0.014960884,0.050894693,0.050135136,0.03914217,0.03939188,0.15052933,0.14999796,0.025460608,0.0,0.0,0.0060341107,0.044164542,0.04398378,0.104855195,0.1261224,0.0
0.0,0.056376226,0.039481882,0.0,0.0,0.018825082,0.0,0.0,0.056191154,0.031246977,0.03876119,0.0,0.018878069,0.0,0.0082653565,0.0,0.0,0.03140005,0.03719512,0.034772567,0.034284443,0.0,0.0,0.029009197,0.016076123,0.0,0.0,0.007985944,0.008496467,0.052194737,0.055317976,0.019795746,0.0,0.0,0.0,0.017398385,0.015373176,0.050265126,0.049589124,0.038715318,0.038948722,0.14959836,0.14909515,0.02520388,0.0,0.0,0.006062023,0.043899998,0.04372544,0.104279794,0.12546092,0.0
0.0,0.056013815,0.037384465,0.0,0.0,0.0182456,0.0,0.0,0.055812284,0.031810056,0.03683707,0.0,0.018306464,0.0,0.008000844,0.0,0.0,0.029918063,0.036388405,0.03323409,0.033658057,0.0,0.0,0.028691994,0.015827721,0.0,0.0,0.007853864,0.008343766,0.051391616,0.0544372,0.019953243,0.0,0.0,0.0,0.017878618,0.01586468,0.049164012,0.048560884,0.038045704,0.038231213,0.14927079,0.14879261,0.024865516,0.0,0.0,0.0062071243,0.043617472,0.04343901,0.10382454,0.124922544,0.0
0.0,0.056956757,0.03586003,0.0,0.0,0.01756576,0.0,0.0,0.05675123,0.031636212,0.035471372,0.0,0.017632172,0.0,0.0076780273,0.0,0.0,0.028628692,0.035585422,0.032182075,0.03317722,0.0,0.0,0.028397074,0.015561847,0.0,0.0,0.007737795,0.0082007665,0.050611623,0.053535156,0.020043543,0.0,0.0,0.0,0.018460987,0.01646826,0.048460193,0.047914322,0.03760828,0.03775201,0.14957139,0.14910714,0.024457945,0.0,0.0,0.0063922694,0.043373786,0.04321681,0.10367764,0.12472391,0.0
0.0,0.05793748,0.035060335,0.0,0.0,0.01682575,0.0,0.0,0.05772874,0.03144868,0.034862753,0.0,0.016894035,0.0,0.007252954,0.0,0.0,0.027391233,0.03486741,0.03159546,0.03302991,0.0,0.0,0.02810791,0.015212148,0.0,0.0,0.0076083113,0.008034797,0.04974009,0.05247338,0.020029698,0.0,0.0,0.0,0.018994413,0.017042147,0.04766803,0.04710263,0.03718164,0.037275285,0.14987251,0.14941877,0.024002459,0.0,0.0,0.006674778,0.043116562,0.042994194,0.103612386,0.12461288,0.0
0.0,0.058488548,0.034168523,0.0,0.0,0.016021308,0.0,0.0,0.058272775,0.03220071,0.034176193,0.0,0.016088463,0.0,0.0070088357,0.0,0.0,0.027348828,0.034335822,0.031979624,0.033195987,0.0,0.0,0.027986504,0.014997341,0.0,0.0,0.007531587,0.007922805,0.049244177,0.05179826,0.01984429,0.0,0.0,0.0,0.019358335,0.01747791,0.047744706,0.04709972,0.037200876,0.037278853,0.14972687,0.14928079,0.023484599,0.0,0.0,0.0069030006,0.042828806,0.042793676,0.103530526,0.12448588,0.0
0.0,0.05843799,0.032810926,0.0,0.0,0.015407012,0.0,0.0,0.058207516,0.03375937,0.033067074,0.0,0.015470015,0.0,0.006866431,0.0,0.0,0.027873438,0.03407853,0.03306493,0.033497065,0.0,0.0,0.02773129,0.014609855,0.0,0.0,0.007452766,0.0078068334,0.049054995,0.051471412,0.019629672,0.0,0.0,0.0,0.01942984,0.017637435,0.048071396,0.047291383,0.037425898,0.03752172,0.14907338,0.14863315,0.023108007,0.0,0.0,0.0070133437,0.042632196,0.042716246,0.10335173,0.124258876,0.0
0.0,0.057679962,0.03131418,0.0,0.0,0.014944132,0.0,0.0,0.05742794,0.03640062,0.03186632,0.0,0.015001884,0.0,0.006870688,0.0,0.0,0.029025368,0.034109477,0.03442162,0.0336117,0.0,0.0,0.027617253,0.014419336,0.0,0.0,0.007372767,0.0077085793,0.049240798,0.051612582,0.019440088,0.0,0.0,0.0,0.019276835,0.017574629,0.048856214,0.04792932,0.037804175,0.037960786,0.14803235,0.14759685,0.022849597,0.0,0.0,0.006996488,0.042499535,0.04275029,0.10310848,0.12399612,0.0
0.0,0.056505747,0.029882818,0.0,0.0,0.014687236,0.0,0.0,0.056230146,0.039439786,0.030721359,0.0,0.014738176,0.0,0.0069649993,0.0,0.0,0.03010305,0.0342691,0.03567081,0.033342756,0.0,0.0,0.027504021,0.014321441,0.0,0.0,0.0072733187,0.007607975,0.04970099,0.052130684,0.019383388,0.0,0.0,0.0,0.019050289,0.01742031,0.04980561,0.04874339,0.038288184,0.038548537,0.1467837,0.14634687,0.022759171,0.0,0.0,0.00687979,0.042454362,0.04288651,0.102779135,0.12369417,0.0
0.0,0.055544667,0.02843694,0.0,0.0,0.014444381,0.0,0.0,0.055245396,0.041882783,0.029474562,0.0,0.014488679,0.0,0.0070015397,0.0,0.0,0.030792322,0.03459334,0.036430255,0.033061232,0.0,0.0,0.02720746,0.014111729,0.0,0.0,0.0071210777,0.0074626063,0.05014208,0.0526877,0.019401425,0.0,0.0,0.0,0.01881801,0.017242912,0.05006323,0.048889883,0.03839191,0.03875678,0.14580369,0.14536364,0.022817388,0.0,0.0,0.0067706294,0.042360187,0.04297667,0.1024606,0.12344143,0.0
0.0,0.054738566,0.026275259,0.0,0.0,0.014044688,0.0,0.0,0.054412164,0.04361762,0.027454488,0.0,0.014083521,0.0,0.006951765,0.0,0.0,0.031014726,0.03487235,0.036380187,0.032413147,0.0,0.0,0.02672433,0.0138491895,0.0,0.0,0.0069714217,0.0073295417,0.050509844,0.053217463,0.01950536,0.0,0.0,0.0,0.018588452,0.01706278,0.04978335,0.048543155,0.038219653,0.038682286,0.14529818,0.14485076,0.02279317,0.0,0.0,0.006560092,0.04215853,0.042958662,0.1021533,0.123192355,0.0
0.0,0.05403754,0.024472227,0.0,0.0,0.013534855,0.0,0.0,0.053681973,0.043848787,0.025812253,0.0,0.013567736,0.0,0.0067436434,0.0,0.0,0.030808497,0.035050526,0.0362011,0.03177932,0.0,0.0,0.026089799,0.013493374,0.0,0.0,0.0067403764,0.007120719,0.050638184,0.053456962,0.019482918,0.0,0.0,0.0,0.018365081,0.016883854,0.049239304,0.047958996,0.037910365,0.038471855,0.14536558,0.14489962,0.022511564,0.0,0.0,0.006427083,0.041886963,0.04286489,0.102037355,0.12317317,0.0
0.0,0.05306514,0.023065899,0.0,0.0,0.013053459,0.0,0.0,0.05267978,0.04337234,0.024552418,0.0,0.013079654,0.0,0.0064983172,0.0,0.0,0.0303455,0.03516797,0.036046952,0.031134244,0.0,0.0,0.025271721,0.012971604,0.0,0.0,0.006471725,0.006875849,0.050739206,0.053646028,0.019418888,0.0,0.0,0.0,0.018165914,0.016723014,0.048530858,0.0472203,0.037595406,0.03824725,0.14541955,0.14492425,0.022147201,0.0,0.0,0.0063317716,0.04161002,0.042781204,0.10210519,0.12331334,0.0
0.0,0.052276075,0.021749256,0.0,0.0,0.01270856,0.0,0.0,0.0518607,0.042133342,0.023315461,0.0,0.012726379,0.0,0.0062069288,0.0,0.0,0.029545564,0.03519975,0.0361416,0.030783191,0.0,0.0,0.023906488,0.011751749,0.0,0.0,0.006181708,0.0065873237,0.050745256,0.053701725,0.019253882,0.0,0.0,0.0,0.017989041,0.0165782,0.047226354,0.04585799,0.037237242,0.037949316,0.14528817,0.14475699,0.021883795,0.0,0.0,0.00625326,0.04139284,0.042744324,0.102365315,0.1235957,0.0
0.0,0.05137475,0.020375473,0.0,0.0,0.012331673,0.0,0.0,0.050923176,0.041417576,0.021968504,0.0,0.012341764,0.0,0.006001316,0.0,0.0,0.02917454,0.035226434,0.03637932,0.030566152,0.0,0.0,0.022436569,0.0102925915,0.0,0.0,0.005949475,0.0063524554,0.050885558,0.053893723,0.018985689,0.0,0.0,0.0,0.017761974,0.016388785,0.04595992,0.04450375,0.03693126,0.037676476,0.14451088,0.1439506,0.021733206,0.0,0.0,0.006110556,0.041164182,0.042710986,0.102785386,0.12397811,0.0
0.0,0.05017757,0.01913152,0.0,0.0,0.0119697945,0.0,0.0,0.04968238,0.041832607,0.02074658,0.0,0.011971703,0.0,0.006022753,0.0,0.0,0.029580101,0.03514865,0.037091043,0.030195327,0.0,0.0,0.021179259,0.008962665,0.0,0.0,0.005820118,0.006230146,0.05144186,0.054534703,0.018650964,0.0,0.0,0.0,0.017481074,0.016146814,0.04578657,0.04422616,0.03713799,0.03794568,0.14282446,0.14224496,0.021621598,0.0,0.0,0.005872892,0.040979195,0.04273114,0.10323273,0.12439364,0.0
0.0,0.048922606,0.018588424,0.0,0.0,0.011722584,0.0,0.0,0.048382536,0.043186504,0.020158565,0.0,0.011716932,0.0,0.006410445,0.0,0.0,0.03121246,0.035241444,0.038840685,0.030271333,0.0,0.0,0.020267643,0.007902276,0.0,0.0,0.005800483,0.0062307715,0.05255004,0.055772476,0.018262722,0.0,0.0,0.0,0.017218662,0.015917687,0.046885576,0.045198586,0.0378398,0.038749523,0.1404357,0.13985091,0.021591652,0.0,0.0,0.0056776986,0.04085897,0.04283474,0.103753515,0.12494313,0.0
0.0,0.047710605,0.017988527,0.0,0.0,0.011696909,0.0,0.0,0.04712657,0.045562763,0.019458352,0.0,0.011684829,0.0,0.007047414,0.0,0.0,0.033158924,0.03546886,0.0406285,0.030335715,0.0,0.0,0.019598672,0.0070908815,0.0,0.0,0.005908409,0.006367974,0.054019544,0.057431936,0.018090947,0.0,0.0,0.0,0.017008051,0.015728284,0.048390158,0.046573415,0.038695455,0.039732255,0.1378365,0.13726404,0.021780826,0.0,0.0,0.005432535,0.040877998,0.043072257,0.10406786,0.12535006,0.0
0.0,0.047320724,0.017454747,0.0,0.0,0.011770104,0.0,0.0,0.04669844,0.047847558,0.018801624,0.0,0.01175236,0.0,0.007660019,0.0,0.0,0.035089422,0.035821915,0.042439874,0.030809619,0.0,0.0,0.019328536,0.006741658,0.0,0.0,0.0060804794,0.0065727565,0.055323772,0.05888196,0.017926864,0.0,0.0,0.0,0.016902402,0.015638033,0.049800772,0.047875095,0.03933686,0.040496983,0.13623485,0.1356881,0.021906305,0.0,0.0,0.005262311,0.040969122,0.043345872,0.10431464,0.12580004,0.0
0.0,0.047323063,0.016712986,0.0,0.0,0.011947187,0.0,0.0,0.04666637,0.050169606,0.017989477,0.0,0.01192416,0.0,0.008112615,0.0,0.0,0.036558077,0.036189716,0.043751884,0.03122263,0.0,0.0,0.019627212,0.0071606636,0.0,0.0,0.006271603,0.0068035796,0.056315176,0.059954558,0.0177957,0.0,0.0,0.0,0.016837891,0.015586762,0.051038418,0.04904955,0.039723814,0.041001443,0.13573118,0.13522018,0.021906279,0.0,0.0,0.005110382,0.041039657,0.043562643,0.10430291,0.12605555,0.0
0.0,0.047496747,0.015717655,0.0,0.0,0.012223469,0.0,0.0,0.04681088,0.052366402,0.016965656,0.0,0.012195652,0.0,0.00845656,0.0,0.0,0.03795401,0.03664927,0.045047298,0.03189501,0.0,0.0,0.020360703,0.008199623,0.0,0.0,0.006440747,0.0070134816,0.05702004,0.06068436,0.017586691,0.0,0.0,0.0,0.01679261,0.015556431,0.052224994,0.050212268,0.03994169,0.041336626,0.13622439,0.13575117,0.021745816,0.0,0.0,0.005012268,0.041031033,0.04366467,0.10401252,0.12605697,0.0
0.0,0.047491807,0.014291048,0.0,0.0,0.012681002,0.0,0.0,0.046783704,0.05482801,0.015539957,0.0,0.012650465,0.0,0.008682395,0.0,0.0,0.039108,0.037284795,0.045829743,0.03265579,0.0,0.0,0.021261927,0.009557946,0.0,0.0,0.006575687,0.007188368,0.05740247,0.061081603,0.017460546,0.0,0.0,0.0,0.016757606,0.015533341,0.05273336,0.050727583,0.03968607,0.041178644,0.13737485,0.13694069,0.021607742,0.0,0.0,0.004910751,0.040993735,0.04370726,0.103327736,0.12563136,0.0
0.0,0.04689095,0.012449998,0.0,0.0,0.013199379,0.0,0.0,0.046166472,0.05790999,0.013754768,0.0,0.013168296,0.0,0.008934235,0.0,0.0,0.040573593,0.037997924,0.046575956,0.033352606,0.0,0.0,0.022092983,0.010928143,0.0,0.0,0.006690317,0.007346524,0.05774753,0.06148573,0.017359603,0.0,0.0,0.0,0.016632702,0.01542009,0.053310707,0.051334552,0.03939926,0.040998735,0.13863002,0.13823423,0.021529596,0.0,0.0,0.004745338,0.04093679,0.043704987,0.1022301,0.124755576,0.0
0.0,0.045727406,0.010536637,0.0,0.0,0.013761562,0.0,0.0,0.044993956,0.061098162,0.011944605,0.0,0.013731619,0.0,0.0092670005,0.0,0.0,0.042465854,0.038833555,0.047670268,0.034152422,0.0,0.0,0.022525374,0.011852676,0.0,0.0,0.0067538247,0.007447833,0.058189325,0.06203213,0.017249683,0.0,0.0,0.0,0.016317993,0.015110403,0.054110482,0.052161753,0.039281502,0.041001454,0.13946277,0.13910377,0.021675093,0.0,0.0,0.004538787,0.04092916,0.043722562,0.10081512,0.12352291,0.0
