EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.15212364,0.0,0.00080448017,0.030355062,0.0,0.0,0.16742334,0.0,0.0,0.0009821169,0.030496987,0.0,0.0,0.0,0.0016921274,0.006541918,0.0,0.0034192046,0.0,0.0,0.0,0.007495111,0.0,0.0,0.0,0.0,0.02094943,0.027856506,0.0,0.0,0.0,0.0,0.0,0.0,0.010208357,0.0095470045,0.0018523047,0.00265209,0.0,0.0,0.02415123,0.0,0.0,0.0,0.005197652,0.0078077554,0.014155598,0.02251555,0.0
0.0,0.0,0.0,0.16080803,0.0,0.0011184923,0.031086842,0.0,0.0,0.17720209,0.0,0.0,0.0012986083,0.031228434,0.0,0.0,0.0,0.00072246976,0.0063968985,0.0,0.003853214,0.0,0.0,0.0,0.006085867,0.0,0.0,0.0,0.0,0.020357523,0.027380181,0.0,0.0,0.0,0.0,0.0,0.0,0.008378617,0.00780956,0.0009801611,0.0016621929,0.0,0.0,0.024115326,0.0,0.0,0.0,0.005209983,0.008000748,0.013126599,0.021383364,0.0
0.0,0.0,0.0,0.16981733,0.0,0.0009305347,0.031875074,0.0,0.0,0.18658961,0.0,0.0,0.0011187606,0.03196614,0.0,0.0,0.0,0.0005153576,0.0056961114,0.0,0.0043591475,0.0,0.0,0.0,0.0051901396,0.0,0.0,0.0,0.0,0.0195244,0.026622761,0.0,0.0,0.0,0.0,0.0,0.0,0.007241348,0.006810976,0.0007120548,0.0013709823,0.0,0.0,0.023787705,0.0,0.0,0.0,0.004631856,0.0076808026,0.011822179,0.019866591,0.0
0.0,0.0,0.0,0.17963047,0.0,0.00062274747,0.032458983,0.0,0.0,0.19635263,0.0,0.0,0.00082034245,0.0324553,0.0,0.0,0.0,0.0015760344,0.005252145,0.0,0.005397179,0.0,0.0,0.0,0.0047498215,0.0,0.0,0.0,0.0,0.01964276,0.026931785,0.0,0.0,0.0,0.0,0.0,0.0,0.008084212,0.007709914,0.0017136103,0.002475053,0.0,0.0,0.023628982,0.0,0.0,0.0,0.0041230256,0.00752495,0.0113590285,0.019325126,0.0
0.0,0.0,0.0,0.18958153,0.0,0.00064927526,0.03294238,0.0,0.0,0.2066221,0.0,0.0,0.00085477345,0.03287682,0.0,0.0,0.0,0.0033588754,0.005386304,0.00029649772,0.0062977625,0.0,0.0,0.0,0.0046839863,0.0,0.0,0.0,0.0,0.02092069,0.02854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0108009465,0.010410209,0.0035734093,0.004537439,0.0,0.0,0.023516215,0.0,0.0,0.0,0.004058334,0.007817583,0.01190369,0.019998943,0.0
0.0,0.0,0.0,0.1975795,0.0,0.0011149477,0.03298562,0.0,0.0,0.21573365,0.0,0.0,0.0013263877,0.03294841,0.0,0.0,0.0,0.0054072295,0.0061079077,0.003143995,0.006839078,0.0,0.0,0.0,0.0044847857,0.0,0.0,0.0,0.0,0.022983575,0.030986253,0.0,0.0,0.0,0.0,0.0,0.0,0.014058549,0.013654525,0.0054652076,0.0066485703,0.0,0.0,0.023796106,0.0,0.0,0.0,0.0043446315,0.008370528,0.012869403,0.02117757,0.0
0.0,0.0,0.0,0.20448177,0.0,0.0016517602,0.03361944,0.0,0.0,0.22427933,0.0,0.0,0.0018638279,0.033657167,0.0,0.0,0.0,0.008346284,0.007037196,0.0063967835,0.0066083465,0.0,0.0,0.0,0.0045610685,0.0,0.0,0.0,0.0,0.025615117,0.033983238,0.0,0.0,0.0,0.0,0.0,0.0,0.018460827,0.01803762,0.0076252203,0.009013232,0.0,0.0,0.024329549,0.0,0.0,0.0,0.004756614,0.008950433,0.013851492,0.022350345,0.0
0.0,0.0,0.0,0.21074417,0.0,0.0020522233,0.035301816,0.0,0.0,0.23246083,0.0,0.0,0.002255682,0.035420824,0.0,0.0,0.0,0.013047014,0.00827538,0.011931308,0.006120257,0.0,0.0,0.0,0.005238747,0.0,0.0,0.0,0.0,0.02906081,0.037801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0253012,0.024786677,0.010721031,0.012316577,0.0,0.0,0.025040299,0.0,0.0,0.0,0.005292193,0.009598546,0.014957607,0.02362043,0.0
0.0,0.0,0.0,0.21601148,0.0,0.0024130829,0.037881486,0.0,0.0,0.24009186,0.0,0.0,0.0025929846,0.038026813,0.0,0.0,0.0,0.02178219,0.01042559,0.02297006,0.006006414,0.0,0.0,0.0,0.006584024,0.0,0.0,0.0,0.0,0.034769505,0.044058666,0.0,0.0,0.0,0.0,0.0,0.0,0.037537955,0.036816925,0.016218955,0.018112168,0.0,0.0,0.0264,0.0,0.0,0.0,0.0064961794,0.010953546,0.016801834,0.025677845,0.0
0.0,0.0,0.0,0.21819595,0.0,0.0033977255,0.040625826,0.0,0.0,0.24476962,0.0,0.0,0.003535429,0.040786345,0.0,0.0,0.0,0.034810446,0.014531224,0.041129205,0.007674285,0.0,0.0,0.0,0.0061996784,0.0,0.0,0.0,0.0,0.04338581,0.053495377,0.0,0.0,0.0,0.0,0.0,0.0,0.05434069,0.053159185,0.023614697,0.025836924,0.0,0.0,0.02868076,0.0,0.0,0.0,0.009039544,0.013712125,0.02015562,0.029396037,0.0
0.0,0.0,0.0,0.21431655,0.0,0.0049446076,0.04211963,0.0,0.0,0.24292201,0.0,0.0,0.00502833,0.042304777,0.004660058,0.0,0.0014858656,0.0536781,0.020693514,0.066478044,0.012019001,0.0,0.0,0.0,0.0031689852,0.0,0.0,0.0012228568,0.0014862698,0.055838183,0.06718866,0.0,0.0,0.0,0.0,0.0,0.0,0.07689503,0.075020164,0.033957705,0.03663264,0.0,0.0,0.032318346,0.0,0.0,0.0,0.013168357,0.018196765,0.025347093,0.035201788,0.0
0.0,0.0,0.0,0.20575166,0.0,0.005964133,0.04359131,0.0,0.0,0.23533174,0.0,0.0,0.005989218,0.043825246,0.011981326,0.0,0.005091117,0.078141116,0.02789407,0.09537329,0.017553136,0.0,0.0,0.0,0.0,0.0,0.0,0.005228505,0.00568687,0.07098597,0.08401963,0.0,0.0,0.0,0.0,0.0,0.0,0.103672445,0.10077658,0.046831183,0.05005248,0.0,0.0,0.0364362,0.0,0.0,0.0,0.017325772,0.022831207,0.031042546,0.041581627,0.0
0.0,0.0,0.0,0.19389182,0.0,0.005621668,0.04506375,0.0,0.0,0.22342281,0.0,0.0,0.0055910377,0.045338046,0.02134164,0.0,0.009284599,0.10729096,0.0341423,0.1234099,0.022487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0099204,0.010605315,0.08688089,0.10201201,0.0,0.0,0.0,0.0,0.0,0.0,0.13316455,0.12920769,0.062112648,0.06616145,0.0,0.0,0.041176908,0.0,0.0,0.0,0.02025595,0.026301676,0.03554264,0.046417486,0.0
0.0,0.0,0.0,0.1853191,0.0,0.0040223636,0.047745757,0.0,0.0,0.21336585,0.0,0.0,0.0039358046,0.04798156,0.031602763,0.0,0.013761194,0.13864857,0.03806851,0.1438046,0.02638669,0.0,0.0,0.0,0.0,0.0,0.0,0.014972974,0.015907409,0.100835904,0.11833006,0.0010559019,0.0,0.0,0.0,0.0,0.0,0.16064239,0.15578432,0.076769836,0.08187355,0.0,0.0,0.04633054,0.0,0.0,0.0,0.021766044,0.028318848,0.038326215,0.048757933,0.0
0.0,0.0,0.0,0.18022901,0.0,0.0018388778,0.04717727,0.0,0.0,0.20551573,0.0,0.0,0.0016912594,0.04730351,0.040549207,0.0,0.017762262,0.16645944,0.04026587,0.15401739,0.033031613,0.0,0.0,0.0,0.0,0.0,0.0,0.020151643,0.021421187,0.11056855,0.13076249,0.0059932615,0.0,0.0,0.0,0.0,0.0,0.18196543,0.17684275,0.08826468,0.09452618,0.0,0.0,0.0514804,0.0,0.0,0.0,0.023393704,0.030227762,0.04232792,0.052138574,0.0
0.0,0.0,0.0,0.17325032,0.0,0.000547966,0.04109683,0.0,0.0,0.19729093,0.0,0.0,0.0003515631,0.041237805,0.045384284,0.0,0.020515569,0.18498409,0.042822428,0.15679319,0.04128958,0.0,0.0,0.0,0.0,0.0,0.0,0.02380043,0.025419917,0.11485794,0.1379473,0.010755475,0.0,0.0,0.0,0.0042148447,0.0010940768,0.19143713,0.18680754,0.09370826,0.100826025,0.0,0.0,0.05426716,0.0,0.0,0.0,0.025821695,0.032425642,0.04530155,0.05490458,0.0
0.0,0.0,0.0,0.16400145,0.0,0.002169473,0.037382077,0.0,0.0,0.1895156,0.0,0.0,0.0019587781,0.037866186,0.044570662,0.0,0.021698998,0.187757,0.04364349,0.15041721,0.042293765,0.0,0.0,0.0,0.0,0.0,0.0,0.023678487,0.025360566,0.111976415,0.13622287,0.010783405,0.0,0.0,0.0,0.0048919176,0.0013149073,0.18369737,0.1794685,0.08918607,0.09604145,0.0,0.0,0.05296492,0.0,0.0,0.0,0.028459705,0.034315955,0.03956357,0.048863955,0.0
0.0,0.0,0.0,0.15720509,0.0,0.0042847944,0.037873063,0.0,0.0,0.18472408,0.0,0.0,0.0040846253,0.03868847,0.042399533,0.0,0.02184138,0.18263459,0.042091466,0.141208,0.03846702,0.0,0.0,0.0,0.0,0.0,0.0,0.022211354,0.023912704,0.10679604,0.13064192,0.008377306,0.0,0.0,0.0,0.002193272,0.0,0.17402111,0.17003019,0.083553456,0.08954089,0.0,0.0,0.05364432,0.0,0.0,0.0,0.03140417,0.036876913,0.03306636,0.042211507,0.0
0.0,0.0,0.0,0.15676862,0.0,0.0028853454,0.041073248,0.0,0.0,0.18336491,0.0,0.0,0.0026827175,0.041959547,0.041083474,0.0,0.021584457,0.1778995,0.040244654,0.13674217,0.03805557,0.0,0.0,0.0,0.0,0.0,0.0,0.02123753,0.023033476,0.102017134,0.12561959,0.008072143,0.0,0.0,0.0,0.0,0.0,0.17062928,0.16712496,0.08255587,0.08811233,0.0,0.0,0.05784571,0.0,0.0,0.0,0.03298467,0.038885042,0.030788809,0.039163582,0.0
0.0,0.0,0.0,0.16074924,0.0,0.0,0.04199899,0.0,0.0,0.1837415,0.0,0.0,0.0,0.042838596,0.03931156,0.0,0.021555413,0.172176,0.038321525,0.13381255,0.039203566,0.0,0.0,0.0,0.0,0.0,0.0,0.021053536,0.022840414,0.09795986,0.1219022,0.010721234,0.0,0.0,0.0,0.0,0.0,0.1678812,0.16481577,0.08131496,0.086662024,0.0,0.0,0.061807293,0.0,0.0,0.0,0.031303186,0.037426967,0.027215112,0.033217438,0.0
0.0,0.0,0.0,0.16674702,0.0,0.0,0.037721753,0.0,0.0,0.18620755,0.0,0.0,0.0,0.0384095,0.036827993,0.0,0.022379823,0.16338561,0.03618969,0.12717745,0.035823554,0.0,0.0,0.0,0.0,0.0,0.0,0.021668436,0.023328863,0.09505248,0.119212165,0.014513071,0.0,0.0,0.0,0.0,0.0,0.16175349,0.15868013,0.07730836,0.08225533,0.0,0.0,0.062956944,0.0,0.0,0.0,0.028607484,0.03401496,0.02177354,0.025574233,0.0
0.0,0.0,0.0,0.17544368,0.0,0.0,0.03362003,0.0,0.0,0.19370353,0.0,0.0,0.0,0.033974234,0.03446278,0.0,0.02366322,0.15151834,0.03380105,0.11933167,0.027622525,0.0,0.0,0.0,0.001687888,0.0,0.0,0.022782935,0.024430353,0.093486115,0.117470205,0.017002188,0.0,0.0,0.0,0.0,0.0,0.15565479,0.15241686,0.07437235,0.07891837,0.0,0.0,0.060242165,0.0,0.0,0.0,0.027897995,0.03222165,0.020072917,0.02383469,0.0
0.0,0.0,0.0,0.18178105,0.0,0.0,0.0328815,0.0,0.0,0.20060681,0.0,0.0,0.0,0.03311297,0.03133429,0.0,0.023415701,0.13877349,0.03173442,0.113832936,0.02088492,0.0,0.0,0.0,0.006947169,0.0,0.0,0.023290928,0.02506913,0.09154624,0.11494878,0.01749584,0.0,0.0,0.0,0.0,0.0,0.1493944,0.14619553,0.07276194,0.07714884,0.0,0.0,0.05681119,0.0,0.0,0.0,0.02842326,0.032185227,0.02210706,0.026826413,0.0
0.0,0.0,0.0,0.18021485,0.0,0.0,0.03168479,0.0,0.0,0.19877324,0.0,0.0,0.0,0.032173716,0.027365446,0.0,0.021744927,0.12711436,0.030151106,0.10946295,0.018810753,0.0,0.0,0.0,0.0077839997,0.0,0.0,0.022925183,0.024808912,0.08785967,0.11049926,0.017897027,0.0,0.0,0.0,0.0,0.0,0.14223808,0.13936959,0.069907226,0.074290276,0.0,0.0,0.055834357,0.0,0.0,0.0,0.028972741,0.032623623,0.024191165,0.028908048,0.0
0.0,0.0,0.0,0.17185183,0.0,0.0,0.025554024,0.0,0.0,0.1885572,0.0,0.0,0.0,0.026194954,0.024555344,0.0,0.020339217,0.11806387,0.029612262,0.10625939,0.019386765,0.0,0.0,0.0,0.0065860096,0.0,0.0,0.02291971,0.024825806,0.085201785,0.10707104,0.020060264,0.0,0.0,0.0,0.0,0.0,0.13622674,0.13367227,0.06618711,0.0703673,0.0,0.0,0.05764694,0.0,0.0,0.0,0.02890402,0.032374818,0.024739947,0.028592711,0.0
0.0,0.0,0.0,0.16979799,0.0,0.0,0.020786371,0.0,0.0,0.18378875,0.0,0.0,0.0,0.021109331,0.024182608,0.0,0.019899957,0.111112386,0.030100686,0.10416567,0.01931517,0.0,0.0,0.0,0.0071997102,0.0,0.0,0.023617262,0.025516406,0.084888086,0.10580973,0.02269505,0.0,0.0,0.0,0.0,0.0,0.1317365,0.12897892,0.0633405,0.06688622,0.0,0.0,0.0589598,0.0,0.0,0.0,0.02809865,0.031152997,0.024494387,0.027894804,0.0
0.0,0.0,0.0,0.17741019,0.0,0.0,0.023849353,0.0,0.0,0.1896582,0.0,0.0,0.0,0.023779431,0.023679676,0.0,0.019116737,0.1029136,0.030716196,0.103441566,0.019458633,0.0,0.0,0.0,0.008533871,0.0,0.0,0.023406392,0.025312949,0.08319789,0.10297167,0.022766327,0.0,0.0,0.0,0.0,0.0,0.1250859,0.12185478,0.0609178,0.063889,0.0,0.0,0.0573727,0.0,0.0,0.0,0.026660187,0.029386017,0.023929827,0.027683597,0.0
0.0,0.0,0.0,0.18067764,0.0,0.0,0.028402038,0.0,0.0,0.19245127,0.0,0.0,0.0,0.028376698,0.020958448,0.0,0.017062463,0.092801355,0.03075916,0.1034801,0.020864945,0.0,0.0,0.0,0.00748734,0.0,0.0,0.02200036,0.02392692,0.07915959,0.097964734,0.02111983,0.0,0.0,0.0,0.0,0.0,0.11691126,0.113636866,0.058641117,0.06174226,0.0,0.0,0.055832192,0.0,0.0,0.0,0.026045166,0.02887992,0.024371,0.028609278,0.0
0.0,0.0,0.0,0.17244065,0.0,0.0,0.026888702,0.0,0.0,0.18377398,0.0,0.0,0.0,0.027071264,0.017978923,0.0,0.014785266,0.083923146,0.030414555,0.10151008,0.021791754,0.0,0.0,0.0,0.0042360444,0.0,0.0,0.020975007,0.022832707,0.076066464,0.093985826,0.020424964,0.0,0.0,0.0,0.00022995565,0.0,0.109145865,0.1061001,0.055517364,0.058762364,0.0,0.0,0.056271363,0.0,0.0,0.0,0.026445653,0.029530797,0.025290508,0.029280797,0.0
