EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.24749176,0.097019546,0.057479925,0.01845771,0.0,0.054457426,0.0,0.24291202,0.096364126,0.065796465,0.03733491,0.0,0.054847084,0.0,0.0128751565,0.0,0.0046340954,0.0459665,0.012080685,0.052513234,0.049926177,0.0,0.0,0.0,0.0,0.0,0.0,0.003395631,0.0041054953,0.07026785,0.07993108,0.01293347,0.0,0.041764226,0.020140711,0.033383563,0.033111736,0.026878286,0.025585923,0.028853193,0.030723158,0.0777503,0.0770553,0.047634307,0.0,0.0,0.003711531,0.0449839,0.046848673,0.07721541,0.08568451,0.0
0.235329,0.073351994,0.052716114,0.01530771,0.0,0.048966475,0.0,0.2324141,0.07282153,0.059893288,0.03103692,0.0,0.04931101,0.0,0.0148354955,0.0,0.006982564,0.053520843,0.014664462,0.056603223,0.04379057,0.0,0.0,0.0,0.0,0.0,0.0,0.008236334,0.009828052,0.074379034,0.08557701,0.01917855,0.0,0.042647116,0.02387936,0.035661355,0.035921663,0.040028688,0.03980152,0.038886707,0.042557605,0.07869646,0.07800035,0.048310637,0.0,0.0,0.000475561,0.046483938,0.048346326,0.083481155,0.0950273,0.0
0.19884893,0.04190346,0.054503046,0.016783811,0.0,0.039582428,0.0,0.19723007,0.04128678,0.05844046,0.031426486,0.0,0.039899044,0.0,0.0136712175,0.0,0.008385932,0.05435633,0.014627307,0.05988288,0.03571371,0.0,0.0,0.004553009,0.0,0.0,0.0,0.010581175,0.012786355,0.07386185,0.0860057,0.019645631,0.0,0.042174548,0.025890864,0.034111783,0.034876563,0.049178258,0.049407084,0.0468971,0.051300135,0.07561746,0.07495032,0.044735543,0.0,0.0,0.0,0.045096576,0.046772745,0.08488036,0.09765212,0.0
0.15232733,0.013742205,0.054520145,0.025509816,0.0,0.031479876,0.0,0.15151456,0.012935335,0.065592036,0.03144597,0.0,0.031782378,0.0,0.009309671,0.0,0.00789705,0.04895851,0.013402052,0.058517445,0.027909227,0.0,0.0,0.008828282,0.0,0.0,0.0,0.010413298,0.012869968,0.06931082,0.08125783,0.016925924,0.0,0.039270863,0.025146022,0.029441204,0.030567471,0.048486203,0.048602052,0.046852008,0.05050996,0.073151,0.072540894,0.038077462,0.0,0.0,0.0,0.041496716,0.042596377,0.07996009,0.0913052,0.0
0.11340925,0.0,0.051111292,0.03206124,0.0,0.026675697,0.0,0.11294329,0.0,0.07159497,0.028710075,0.0,0.026977811,0.0,0.005014643,0.0,0.006902368,0.042487692,0.012387545,0.0570577,0.021855915,0.0,0.0,0.010059478,0.00045270845,0.0,0.0,0.009272121,0.011778079,0.06528574,0.07687412,0.014182387,0.0,0.035919905,0.02308916,0.024221621,0.025555242,0.044892445,0.0447394,0.043594602,0.04614572,0.07285534,0.072288156,0.031230215,0.0,0.0,0.0,0.038048882,0.038587492,0.073285565,0.08269925,0.0
0.09507896,0.0,0.046799757,0.03196538,0.0,0.024432722,0.0,0.09471517,0.0,0.07033573,0.024647506,0.0,0.024739468,0.0,0.0018994212,0.0,0.0061387145,0.036725525,0.011942677,0.057288505,0.01885291,0.0,0.0,0.009208841,0.0,0.0,0.0,0.008169778,0.010637039,0.062116124,0.07342674,0.01236988,0.0,0.034240376,0.021613775,0.020391118,0.02183313,0.040649727,0.04040791,0.040722623,0.0425314,0.07435616,0.07381198,0.025768144,0.0,0.0,0.0,0.035971537,0.036179125,0.06922088,0.077468336,0.0
0.09020801,0.0,0.044909015,0.029993018,0.0,0.022474837,0.0,0.08987051,0.0,0.06640119,0.022246962,0.0,0.02278287,0.0,0.0,0.0,0.005563772,0.032299217,0.011573876,0.05844738,0.017998597,0.0,0.0,0.008128142,0.0,0.0,0.0,0.0070726136,0.009473503,0.05854633,0.06957038,0.010489491,0.0,0.03406384,0.02142693,0.018184632,0.01973659,0.03656402,0.03637814,0.039379593,0.04084435,0.07549733,0.074974686,0.021389602,0.0,0.0,0.0,0.0345416,0.034601096,0.06827279,0.0757873,0.0
0.08539528,0.0,0.04499021,0.032149337,0.0,0.020205542,0.0,0.0850634,0.0,0.06644312,0.021704094,0.0,0.020507976,0.0,0.0,0.0,0.005268666,0.028456053,0.011041758,0.059260324,0.018418541,0.0,0.0,0.0062745847,0.0,0.0,0.0,0.0056341374,0.00792852,0.05457644,0.06532307,0.008156152,0.0,0.034328695,0.022326773,0.01667938,0.018341925,0.032341637,0.032245938,0.038904592,0.04010766,0.07553998,0.07505499,0.017545274,0.0,0.0,0.0,0.03274051,0.032692708,0.06731616,0.073920205,0.0
0.08040927,0.0,0.0452685,0.037466113,0.0,0.018181602,0.0,0.08005193,0.0,0.069993414,0.021277396,0.0,0.018477924,0.0,0.0,0.0,0.005300319,0.02383498,0.010280114,0.057929575,0.019032983,0.0,0.0,0.0028680805,0.0,0.0,0.0,0.004019206,0.0061877742,0.05047779,0.06104897,0.006064294,0.0,0.035256647,0.023993779,0.015678886,0.01740115,0.026686974,0.026760962,0.037630398,0.038558275,0.075807385,0.075374775,0.014053188,0.0,0.0,0.0,0.030460857,0.030342508,0.06555078,0.071208425,0.0
0.075485535,0.0,0.043712385,0.0442667,0.0,0.016730612,0.0,0.07510991,0.0,0.07555848,0.01912121,0.0,0.017027022,0.0,0.0,0.0,0.005501831,0.018886698,0.009491277,0.054877147,0.018949436,0.0,0.0,0.0,0.0,0.0,0.0,0.002595379,0.0046693976,0.047187947,0.057769176,0.0046861777,0.0,0.03656258,0.025771754,0.015042042,0.016781013,0.020440735,0.020749118,0.035653062,0.036428854,0.076117575,0.07574643,0.011337509,0.0,0.0,0.0,0.028093312,0.028041555,0.064137936,0.0692439,0.0
0.0745476,0.0,0.041655324,0.05064976,0.0,0.016002493,0.0,0.074182674,0.0,0.08089792,0.016507845,0.0,0.016305396,0.0,0.0,0.0,0.005678351,0.014016034,0.008796794,0.05028737,0.018571727,0.0,0.0,0.0,0.0,0.0,0.0,0.001390473,0.0033869422,0.044446938,0.055117726,0.003832438,0.0,0.03833372,0.02757561,0.014916187,0.016607247,0.013742719,0.014359765,0.032952093,0.033710033,0.076658346,0.07635109,0.009544458,0.0,0.0,0.0,0.02619061,0.026278228,0.062920436,0.067824766,0.0
0.074584365,0.0,0.04040246,0.05654656,0.0,0.015344106,0.0,0.07426128,0.0,0.086035006,0.014645401,0.0,0.015656125,0.0,0.0,0.0,0.005890443,0.010383917,0.008009184,0.04544633,0.017844921,0.0,0.0,0.0,0.0,0.0,0.0,0.000427478,0.0023869448,0.042223547,0.053027585,0.002942483,0.0,0.03975603,0.02915262,0.015163422,0.016774343,0.008935027,0.00989119,0.030662946,0.031540796,0.07627967,0.07602994,0.008161423,0.0,0.0,0.0,0.024535809,0.024752472,0.061702386,0.066582784,0.0
0.074416295,0.0,0.039568976,0.06247661,0.0,0.015068862,0.0,0.07415434,0.0,0.09137277,0.013327582,0.0,0.015389852,0.0,0.0,0.0,0.0061777392,0.0075459117,0.0073451996,0.04039604,0.016994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017210632,0.040512264,0.05147513,0.002236043,0.0,0.04091342,0.03062267,0.015646614,0.01712584,0.0055912957,0.006860487,0.028584905,0.029594952,0.07525556,0.07505375,0.0072618145,0.0,0.0,0.0,0.023181438,0.02345514,0.05969299,0.06462805,0.0
0.074617624,0.0,0.03809367,0.06815237,0.0,0.014885078,0.0,0.0744201,0.0,0.096405,0.011242558,0.0,0.015212442,0.0,0.0,0.0,0.0066475584,0.005337067,0.0067017684,0.036108263,0.016091693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015446395,0.039127067,0.050358877,0.0017575901,0.0,0.04213515,0.032048877,0.016427005,0.017771835,0.0036850944,0.0052691624,0.026987659,0.02824269,0.073324956,0.073154755,0.0065035066,0.0,0.0,0.0,0.022123577,0.022436844,0.057964135,0.06317683,0.0
0.07524919,0.0,0.035844564,0.07291947,0.0,0.014765631,0.0,0.075122714,0.0,0.10049111,0.008498249,0.0,0.015094053,0.0,0.0,0.0,0.007246881,0.00410291,0.006101519,0.03354987,0.015154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018871007,0.038558412,0.05017469,0.0015054811,0.0,0.04309474,0.033171527,0.017293513,0.018525383,0.0036399066,0.0055029765,0.026478317,0.02806592,0.07044473,0.07029688,0.006063654,0.0,0.0,0.0,0.021398919,0.021775596,0.056990065,0.06272284,0.0
0.077283084,0.0,0.033702366,0.07653983,0.0,0.014813638,0.0,0.07721432,0.0,0.10337252,0.0061242804,0.0,0.015139245,0.0,0.0,0.0,0.007865772,0.0029238928,0.0056139706,0.032250755,0.014522515,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323732,0.002533746,0.038324483,0.050394077,0.0014599944,0.0,0.04437056,0.03423348,0.018262295,0.019375723,0.0038996413,0.005976323,0.026231814,0.028077766,0.06846606,0.068344675,0.0055883005,0.0,0.0,0.0,0.02084672,0.021258853,0.05681444,0.06312829,0.0
0.07941367,0.0,0.031791177,0.079451114,0.0,0.014726481,0.0,0.07936158,0.0,0.105606735,0.0042615,0.0,0.015048746,0.0,0.0,0.0,0.008313556,0.0011277515,0.0051481817,0.031370696,0.014205914,0.0,0.0,0.0,0.0,0.0,0.0,0.00084500294,0.0031229919,0.038035884,0.05053242,0.0014940612,0.0,0.046086874,0.03532379,0.01907934,0.02006565,0.0033440888,0.0055281073,0.025654601,0.027573531,0.06725224,0.06716594,0.004932463,0.0,0.0,0.0,0.020030554,0.020437345,0.057088207,0.06382125,0.0
0.081194855,0.0,0.030550325,0.08262334,0.0,0.014513118,0.0,0.08112132,0.0,0.108385965,0.0033255378,0.0,0.014836174,0.0,0.0,0.0,0.0084871,0.0,0.004586327,0.029237445,0.013772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0010644309,0.0033695754,0.037262805,0.05006438,0.0015542693,0.0,0.048131093,0.03651946,0.01973363,0.02057159,0.0014169812,0.003658399,0.024006136,0.025800416,0.066659614,0.06660908,0.0038793217,0.0,0.0,0.0,0.018947944,0.019295242,0.056706034,0.06358188,0.0
0.08181578,0.0,0.028752869,0.08618656,0.0,0.013976108,0.0,0.081701405,0.0,0.11184815,0.0019426066,0.0,0.014303254,0.0,0.0,0.0,0.008564548,0.0,0.003956508,0.027462458,0.013305851,0.0,0.0,0.0,0.0,0.0,0.0,0.0010951022,0.0034139752,0.036526103,0.049534947,0.0013695899,0.0,0.049519666,0.03738092,0.020033993,0.020751558,0.0004946962,0.0027856156,0.022822192,0.024537468,0.065119244,0.06508479,0.002524686,0.0,0.0,0.0,0.017712986,0.018051237,0.056241695,0.0632457,0.0
0.08276543,0.0,0.027296532,0.08906318,0.0,0.013445472,0.0,0.08261046,0.0,0.11480823,0.0010313708,0.0,0.0137772355,0.0,0.0,0.0,0.008682205,0.0,0.0034555579,0.026908655,0.012790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0012383107,0.0035826368,0.03646282,0.049614593,0.0010722643,0.0,0.0500271,0.03777737,0.020197453,0.020823248,0.0018086843,0.0041450523,0.023074068,0.024830032,0.06352825,0.06349112,0.0013086637,0.0,0.0,0.0,0.016920075,0.017311193,0.056349654,0.06360497,0.0
0.08410551,0.0,0.026974488,0.09078149,0.0,0.012925796,0.0,0.083893776,0.0,0.11670251,0.0013111392,0.0,0.013260532,0.0,0.0,0.0,0.008832639,0.0,0.0032961573,0.028180456,0.012659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0015562,0.0039301934,0.036881797,0.050123334,0.00074463384,0.0,0.05013734,0.037889145,0.020283557,0.020829283,0.0041823164,0.0064800456,0.024220686,0.026029602,0.06261658,0.06256993,0.00021149311,0.0,0.0,0.0,0.016364072,0.016819928,0.057394765,0.064941846,0.0
0.0854597,0.0,0.029083055,0.09049086,0.0,0.012326834,0.0,0.085178584,0.0,0.11696041,0.004097603,0.0,0.012663736,0.0,0.0,0.0,0.008791236,0.0,0.00355977,0.030590994,0.012900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0019514598,0.004341373,0.037515476,0.05067599,0.00048759393,0.0,0.049931362,0.0376679,0.020281661,0.020751644,0.0067962892,0.008914456,0.025546428,0.027290953,0.062775925,0.06272504,0.0,0.0,0.0,0.0,0.016047282,0.016526245,0.05886973,0.066629484,0.0
0.08684017,0.0,0.032795925,0.08874011,0.0,0.011741376,0.0,0.08650066,0.0,0.11606286,0.008510039,0.0,0.012078976,0.0,0.0,0.0,0.008644914,0.000192279,0.004245135,0.034042098,0.012955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776869,0.0048927777,0.03871984,0.05169726,0.00037023798,0.0,0.048843436,0.03692086,0.020145006,0.020548943,0.010754988,0.01260167,0.027608689,0.029278135,0.063484,0.06342044,0.0,0.0,0.0,0.0,0.016150063,0.016621746,0.0603745,0.06837867,0.0
0.08850186,0.0,0.036245637,0.08590569,0.0,0.011183548,0.0,0.088113844,0.0,0.113901705,0.012491001,0.0,0.011517932,0.0,0.0,0.0,0.008641066,0.0032409467,0.005331031,0.03937977,0.013034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0031926678,0.005653873,0.04064083,0.05348227,0.00039352523,0.0,0.047036238,0.03571599,0.019837089,0.020197274,0.016456876,0.017984927,0.031134762,0.032807827,0.06491654,0.064831525,2.501998e-06,0.0,0.0,0.0,0.016738836,0.017201219,0.062337887,0.070695445,0.0
0.0900665,0.0,0.038898602,0.08306371,0.0,0.010650588,0.0,0.08962544,0.0,0.11122665,0.015517421,0.0,0.010978378,0.0,0.0,0.0,0.008825423,0.0059265494,0.0065377513,0.04550658,0.012946698,0.0,0.0,0.0,0.0,0.0,0.0,0.0039590187,0.0064608296,0.04283595,0.05568579,0.0006650619,0.0,0.045504898,0.03459069,0.019488864,0.019809663,0.021831341,0.023040317,0.03511714,0.03681795,0.06732057,0.06721696,0.001273029,0.0,0.0,0.0,0.01746263,0.01790415,0.0646906,0.07341952,0.0
0.09077992,0.0,0.039681774,0.08156285,0.0,0.010128576,0.0,0.090277806,0.0,0.10960009,0.016691454,0.0,0.010450792,0.0,0.0,0.0,0.009039162,0.0073864767,0.0076506594,0.05101943,0.012920729,0.0,0.0,0.0,0.0,0.0,0.0,0.0044556838,0.006954427,0.0446589,0.057620797,0.0010622754,0.0,0.044653397,0.03381399,0.018995542,0.01925749,0.024886359,0.025805118,0.038110252,0.039757896,0.06987968,0.0697679,0.0025549452,0.0,0.0,0.0,0.017797146,0.018224956,0.06659531,0.075602196,0.0
0.091380924,0.0,0.03840119,0.08180209,0.0,0.009539843,0.0,0.09081926,0.0,0.10950776,0.015813647,0.0,0.0098599605,0.0,0.0,0.0,0.009267116,0.00840253,0.008494995,0.05527419,0.0129528465,0.0,0.0,0.0,0.0,0.0,0.0,0.004622411,0.0070872502,0.046143103,0.059262678,0.0013383424,0.0,0.04410015,0.033279024,0.018396454,0.01859229,0.026747523,0.027494809,0.040604644,0.042237867,0.07142177,0.07130018,0.0038639223,0.0,0.0,0.0,0.018016852,0.018492952,0.06783722,0.07708882,0.0
0.09343798,0.0,0.034734853,0.08423505,0.0,0.0088468995,0.0,0.0928195,0.0,0.11139364,0.012532544,0.0,0.009165119,0.0,0.0,0.0,0.009744542,0.010123426,0.009078096,0.059562113,0.012912167,0.0,0.0,0.0,0.0,0.0,0.0,0.004759173,0.00721926,0.047993034,0.061444163,0.001279976,0.0,0.04318583,0.03268713,0.01785552,0.017996805,0.02992169,0.03067771,0.043889314,0.04570742,0.07164907,0.07150936,0.0051152934,0.0,0.0,0.0,0.018210199,0.018862264,0.06921674,0.078844525,0.0
0.097082935,0.002479853,0.030348059,0.08783902,0.0,0.007994024,0.0,0.09637498,0.0020781672,0.114415765,0.008445842,0.0,0.008308036,0.0,0.0,0.0,0.010428276,0.012330199,0.009544392,0.06469364,0.013311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0050185598,0.007505988,0.049777973,0.06369145,0.0008446269,0.0,0.04211491,0.03202738,0.017610628,0.01770193,0.034053415,0.034924828,0.047419183,0.049466036,0.071843594,0.07169034,0.0055714897,0.0,0.0,0.0,0.018090233,0.018989043,0.070928134,0.08090669,0.0
0.10410846,0.0065039825,0.02790065,0.09064033,0.0,0.00713964,0.0,0.10325292,0.006094834,0.1167897,0.0064251423,0.0,0.007447025,0.0,0.0,0.0,0.01109466,0.0149789145,0.010178344,0.07061392,0.014299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0054500415,0.007984597,0.051634543,0.06605825,0.00035629375,0.0,0.040965103,0.031259187,0.017813172,0.017840575,0.038589515,0.039617553,0.050697777,0.052920748,0.072960116,0.072802715,0.0056236973,0.0,0.0,0.0,0.017762054,0.018911961,0.073102124,0.08343443,0.0
0.12821436,0.019410232,0.030841343,0.0875968,0.0,0.0064923745,0.0,0.12706925,0.01908563,0.113215625,0.009389213,0.0,0.006791465,0.0,0.0,0.0,0.011600055,0.018057065,0.011283063,0.07710792,0.016371239,0.0,0.0,0.0,0.0,0.0,0.0,0.006158738,0.008747712,0.053597655,0.06849377,0.00021894265,0.0,0.040159814,0.030447155,0.019119825,0.019038625,0.043290533,0.044571996,0.053802542,0.05621393,0.07769251,0.077519394,0.0059425035,0.0,0.0,0.0,0.017814074,0.019167662,0.07679398,0.08767203,0.0
0.17338827,0.043325063,0.040031306,0.07714832,0.0,0.0062997583,0.0,0.17170303,0.04320514,0.101405635,0.017628856,0.0,0.006589476,0.0,0.0,0.0,0.012182714,0.021978179,0.013055896,0.08443576,0.018997932,0.0,0.0,0.0,0.0,0.0,0.0,0.0071307085,0.009797687,0.05675742,0.07229678,0.0005342262,0.0,0.03926979,0.029607702,0.021214155,0.020971885,0.04919463,0.050800383,0.058326945,0.061049215,0.08541838,0.08519122,0.0076029934,0.0,0.0,0.0,0.018366937,0.01991979,0.08220434,0.09380784,0.0
0.2388056,0.077265054,0.05442722,0.06083482,0.0,0.0064150244,0.0,0.23623313,0.0774558,0.08267936,0.029587613,0.0,0.00669444,0.0,0.0,0.0,0.01323504,0.027601242,0.015500277,0.09331191,0.021766488,0.0,0.0,0.0,0.0,0.0,0.0,0.008372391,0.011166146,0.061100297,0.077667,0.0011662501,0.0,0.0378743,0.028448373,0.023758428,0.02331213,0.05647393,0.058531716,0.06424486,0.067481376,0.0937289,0.09339191,0.010380366,0.0,0.0,0.0,0.019027658,0.020771738,0.08822717,0.10058789,0.0
0.30033857,0.10893439,0.06777627,0.046071503,0.0,0.007407598,0.0,0.29660743,0.10942103,0.0649731,0.040081963,0.0,0.0076876506,0.0,0.0,0.0,0.0149830915,0.034183938,0.018383134,0.103199005,0.023454389,0.0,0.0,0.0,0.0,0.0,0.0,0.0097526945,0.012738747,0.06615714,0.084232,0.0018206569,0.0,0.036040254,0.027171914,0.025560297,0.02486476,0.063578,0.06610644,0.0705351,0.07441855,0.09768073,0.09719178,0.013483886,0.0,0.0,0.0,0.019345567,0.021245187,0.09202272,0.105018154,0.0
0.33978516,0.1284792,0.07586226,0.039343253,0.0,0.009291208,0.0,0.33491987,0.12918521,0.055380635,0.04609433,0.0,0.009594687,0.0,0.0,0.0,0.017532459,0.041951817,0.021241933,0.11316042,0.023044877,0.0,0.0,0.0,0.0,0.0,0.0,0.011512705,0.014792952,0.0713907,0.091524996,0.002719093,0.0,0.034866054,0.02619408,0.026986405,0.02599519,0.0704027,0.07356044,0.07601939,0.08097577,0.09312397,0.09246299,0.015982775,0.0,0.0,0.0,0.020002194,0.02199202,0.09326196,0.10724541,0.0
0.3563075,0.13499053,0.07681788,0.03874852,0.0,0.011941423,0.0,0.35060024,0.13582194,0.05313501,0.04618408,0.0,0.012282744,0.0,0.0037620626,0.0,0.021031138,0.05450998,0.023897558,0.12716281,0.022695474,0.0,0.0,0.0,0.0,0.0,0.0,0.013849782,0.01752115,0.07887791,0.10162447,0.0035396228,0.0,0.033532336,0.02527319,0.02839937,0.027090868,0.08282868,0.086765915,0.0838044,0.09060669,0.081363365,0.080544576,0.017964987,0.0,0.0,0.0,0.021588737,0.02378778,0.09405479,0.109866895,0.0
