EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.041319955,0.011293802,0.015407923,0.0,0.024396274,0.0,0.0,0.041081466,0.058194518,0.0141954925,0.0,0.024414234,0.0,0.009467363,0.0,0.0,0.030606091,0.03023837,0.03396178,0.02955664,0.0,0.0,0.029786142,0.017939122,0.0,0.0,0.0061863493,0.0067310343,0.05080781,0.05239241,0.016404951,0.0,0.0024974532,0.0,0.018865239,0.017664924,0.04796111,0.04577896,0.038912788,0.036882244,0.18224682,0.18164128,0.023265809,0.0,0.0,0.0031065415,0.04231066,0.042076588,0.10049878,0.11789703,0.0
0.0,0.038601834,0.015702838,0.009413555,0.0,0.02647277,0.0,0.0,0.03846824,0.053635,0.019238785,0.0,0.02649277,0.0,0.008240088,0.0,0.0,0.028679237,0.031262793,0.034034975,0.031136919,0.0,0.0,0.02478082,0.012999924,0.0,0.0,0.005552607,0.0059866575,0.048875045,0.049878083,0.016264146,0.0,6.8303198e-06,0.0,0.017372988,0.016306525,0.04282876,0.040751737,0.036588065,0.034592316,0.18432344,0.18364415,0.021550035,0.0,0.0,0.003546413,0.04334756,0.043671116,0.099621676,0.117077366,0.0
0.0,0.03647403,0.021761257,0.0039372398,0.0,0.027865741,0.0,0.0,0.03643068,0.050668992,0.025370892,0.0,0.027896222,0.0,0.007098493,0.0,0.0,0.02736995,0.032183,0.032186665,0.031176422,0.0,0.0,0.021016644,0.008850971,0.0,0.0,0.005014632,0.005325999,0.047827587,0.04862567,0.015976058,0.0,0.0,0.0,0.01593475,0.014844002,0.039085515,0.037040554,0.033874772,0.031973675,0.18105704,0.18033215,0.020691602,0.0,0.0,0.0036946447,0.043139383,0.043829106,0.097141966,0.11447294,0.0
0.0,0.034310333,0.027036738,0.0010460655,0.0,0.028244998,0.0,0.0,0.03432473,0.050078616,0.030193798,0.0,0.028288009,0.0,0.0065713013,0.0,0.0,0.02762962,0.032683134,0.030814696,0.030606039,0.0,0.0,0.01928643,0.006716905,0.0,0.0,0.0047827847,0.0050035845,0.047592796,0.048545685,0.015635295,0.0,0.0,0.0,0.014899739,0.013721377,0.038149036,0.03609561,0.03206724,0.030291833,0.1755956,0.17486508,0.019964542,0.0,0.0,0.0037235352,0.04225783,0.043083437,0.09419161,0.11133623,0.0
0.0,0.031548627,0.031557642,0.0011116385,0.0,0.028148167,0.0,0.0,0.031597935,0.051752582,0.03404914,0.0,0.028202452,0.0,0.0066753747,0.0,0.0,0.02931973,0.03282538,0.030665994,0.02990307,0.0,0.0,0.019154003,0.0063172188,0.0,0.0,0.004761022,0.0049491674,0.047956474,0.049264923,0.015376573,0.0,0.0,0.0,0.014232428,0.012970413,0.039706357,0.03763292,0.031349033,0.029698659,0.17061755,0.16990805,0.01920171,0.0,0.0,0.0037369337,0.041267574,0.042107925,0.09136428,0.10839104,0.0
0.0,0.029311895,0.035285585,0.0019568,0.0,0.028236343,0.0,0.0,0.029392675,0.053551465,0.037020203,0.0,0.028299686,0.0,0.007148836,0.0,0.0,0.031435087,0.032957405,0.03142544,0.0293398,0.0,0.0,0.019699415,0.006864926,0.0,0.0,0.004917537,0.0051195743,0.048609234,0.050311595,0.015419613,0.0,0.0,0.0,0.013931398,0.012608685,0.042176496,0.040116094,0.03111263,0.029574646,0.16802524,0.16734286,0.018467465,0.0,0.0,0.0036453544,0.040717516,0.041513473,0.08917321,0.10621676,0.0
0.0,0.028162193,0.038708348,0.0027832282,0.0,0.028626356,0.0,0.0,0.028279833,0.054724663,0.039676033,0.0,0.02869603,0.0,0.0076936055,0.0,0.0,0.033152193,0.033085987,0.032232076,0.028615085,0.0,0.0,0.020322924,0.0077520143,0.0,0.0,0.0051907417,0.0054361057,0.049229957,0.05127555,0.015742969,0.0,0.0,0.0,0.01390697,0.012543212,0.04444067,0.04244444,0.030983463,0.029536325,0.16804448,0.16739036,0.017893838,0.0,0.0,0.0034353714,0.04063647,0.04137026,0.08767036,0.104810074,0.0
0.0,0.028530568,0.041012757,0.0019937116,0.0,0.029163027,0.0,0.0,0.028687272,0.0538539,0.04113059,0.0,0.029237008,0.0,0.008144525,0.0,0.0,0.03410878,0.033221155,0.032937817,0.027861642,0.0,0.0,0.020752767,0.008743001,0.0,0.0,0.0055890856,0.005881214,0.049636327,0.0519605,0.016220799,0.0,0.0,0.0,0.014102053,0.012718251,0.046054054,0.04417199,0.03090644,0.029539678,0.17056812,0.1699404,0.0173042,0.0,0.0,0.0030136462,0.040911365,0.041548565,0.08689882,0.104153365,0.0
0.0,0.029209275,0.042657875,0.00073505286,0.0,0.029555023,0.0,0.0,0.029399674,0.052162565,0.04196716,0.0,0.029631946,0.0,0.008461609,0.0,0.0,0.034639664,0.033270013,0.033589676,0.027176864,0.0,0.0,0.021004984,0.009675929,0.0,0.0,0.0059862006,0.006323147,0.04974428,0.052282188,0.016617484,0.0,0.0,0.0,0.014355956,0.012973587,0.047219895,0.045454852,0.031046566,0.029758487,0.17438799,0.17378688,0.016647458,0.0,0.0,0.002572185,0.04121861,0.041763745,0.086600415,0.1039345,0.0
0.0,0.030796196,0.044172786,0.0,0.0,0.029882373,0.0,0.0,0.031024825,0.0496654,0.042633638,0.0,0.029961761,0.0,0.008688293,0.0,0.0,0.034982327,0.033421367,0.03441573,0.0270576,0.0,0.0,0.020919064,0.010258472,0.0,0.0,0.006354102,0.006725739,0.04972001,0.052427605,0.016959343,0.0,0.0,0.0,0.01476847,0.013390351,0.047881346,0.046234652,0.031261377,0.030069549,0.17895927,0.17838036,0.016025845,0.0,0.0,0.00220948,0.041565698,0.042045563,0.08681025,0.104222246,0.0
0.0,0.034293298,0.04533848,0.0,0.0,0.030164558,0.0,0.0,0.034569968,0.04553162,0.042794503,0.0,0.030246576,0.0,0.008799886,0.0,0.0,0.034795396,0.033669725,0.035093494,0.02758657,0.0,0.0,0.020644413,0.010596352,0.0,0.0,0.006771367,0.007152397,0.049522832,0.052353047,0.01737785,0.0,0.0,0.0,0.015455271,0.014074214,0.04770662,0.046172176,0.03143073,0.03033741,0.18436658,0.18380734,0.015501082,0.0,0.0,0.0018494963,0.04204097,0.042447105,0.0875611,0.105059154,0.0
0.0,0.03956599,0.04725729,0.0,0.0,0.03028731,0.0,0.0,0.03990377,0.04093441,0.043630816,0.0,0.030370839,0.0,0.008890378,0.0,0.0,0.03448657,0.033766877,0.03583561,0.02843624,0.0,0.0,0.02060171,0.010993285,0.0,0.0,0.0071878247,0.00756372,0.049348112,0.052261077,0.017775742,0.0,0.0,0.0,0.016407387,0.015016194,0.04775203,0.046303228,0.032163426,0.03120854,0.19024824,0.18970813,0.01517348,0.0,0.0,0.0015998557,0.042527515,0.042879857,0.088710055,0.10635881,0.0
0.0038540293,0.042999998,0.049958043,0.0,0.0,0.030202182,0.0,0.0022077337,0.043383367,0.038214266,0.045399744,0.0,0.030286415,0.0,0.0090365475,0.0,0.0,0.03442502,0.033627056,0.037064135,0.029468605,0.0,0.0,0.02097028,0.011639794,0.0,0.0,0.007533245,0.007912059,0.04928415,0.052263744,0.017998645,0.0,0.0,0.0,0.01730366,0.015910197,0.048598938,0.047164347,0.033535264,0.032754853,0.19519226,0.19467998,0.014654409,0.0,0.0,0.0015401714,0.042809673,0.043119706,0.08964719,0.10744533,0.0
0.0015377956,0.04325816,0.053505074,0.0,0.0,0.030244682,0.0,0.0,0.043664057,0.038022332,0.04829543,0.0,0.030328762,0.0,0.009398754,0.0,0.0,0.035071984,0.033311516,0.03907072,0.030410558,0.0,0.0,0.021745259,0.012558604,0.0,0.0,0.0077546895,0.008163933,0.049665477,0.052718587,0.018057344,0.0,0.0,0.0,0.01801524,0.0166095,0.050959222,0.049507495,0.03565501,0.035121612,0.19832905,0.1978425,0.013946516,0.0,0.0,0.0016752682,0.0430052,0.04330805,0.09019792,0.10815409,0.0
0.0,0.04139721,0.056957625,0.0,0.0,0.030694434,0.0,0.0,0.0418042,0.038260378,0.05123832,0.0,0.030777322,0.0,0.009840059,0.0,0.0,0.03573147,0.033117,0.041263424,0.031359084,0.0,0.0,0.02246266,0.0133478325,0.0,0.0,0.007916552,0.008369925,0.050308436,0.053454265,0.01823273,0.0,0.0,0.0,0.018599961,0.017150737,0.053474445,0.052009504,0.037603028,0.037326142,0.20016448,0.19969636,0.013252703,0.0,0.0,0.0018782183,0.043360837,0.04363227,0.090613954,0.10870419,0.0
0.0,0.04067842,0.060030226,0.0,0.0,0.03148964,0.0,0.0,0.04108663,0.037074637,0.05374594,0.0,0.031568665,0.0,0.0101796985,0.0,0.0,0.035812687,0.03305304,0.042751797,0.031845614,0.0,0.0,0.023007749,0.013947738,0.0,0.0,0.008084712,0.008581851,0.051004555,0.05428993,0.018737543,0.0,0.0,0.0,0.019288156,0.017758787,0.05544642,0.054018702,0.039078914,0.039034694,0.20205152,0.20158942,0.013033955,0.0,0.0,0.0019884645,0.043990094,0.044190697,0.09137009,0.10960316,0.0
0.0,0.04075943,0.063158415,0.0,0.0,0.03220486,0.0,0.0,0.04116671,0.03532114,0.056274295,0.0,0.032277815,0.0,0.01021763,0.0,0.0,0.034918763,0.032997478,0.043090086,0.03192937,0.0,0.0,0.023285264,0.014232041,0.0,0.0,0.008221433,0.008755045,0.051252853,0.054716263,0.019376652,0.0,0.0,0.0,0.020060565,0.018440902,0.055921182,0.05452901,0.039635368,0.039722,0.20446427,0.20401418,0.013106598,0.0,0.0,0.0021095392,0.0445187,0.044589676,0.09230779,0.110630706,0.0
0.0,0.039672714,0.06490902,0.0,0.0,0.032502055,0.0,0.0,0.04005757,0.033617683,0.05745747,0.0,0.032570444,0.0,0.010123209,0.0,0.0,0.033413764,0.03270834,0.04257871,0.031606343,0.0,0.0,0.023406016,0.014444927,0.0,0.0,0.008351365,0.008910088,0.051101282,0.05477778,0.019898754,0.0,0.0,0.0,0.0207457,0.019062463,0.05543167,0.05406315,0.039701372,0.03981731,0.20718887,0.20676696,0.012914301,0.0,0.0,0.002119691,0.044680852,0.04455281,0.09292392,0.11119337,0.0
0.0,0.03937492,0.0639043,0.0,0.0,0.032523774,0.0,0.0,0.039729457,0.030669305,0.05591219,0.0,0.032590367,0.0,0.00987918,0.0,0.0,0.031382814,0.03228859,0.041489765,0.031284463,0.0,0.0,0.023298914,0.014541062,0.0,0.0,0.008470399,0.009031687,0.05052449,0.054382995,0.020382678,0.0,0.0,0.0,0.021526735,0.0198089,0.053917978,0.05261116,0.039452154,0.039534055,0.21118498,0.21079147,0.012536624,0.0,0.0,0.0019930024,0.044743847,0.044381022,0.09369871,0.11185798,0.0
0.0,0.03946719,0.061143722,0.0,0.0,0.032192457,0.0,0.0,0.03978774,0.027899101,0.05280249,0.0,0.03225999,0.0,0.009566977,0.0,0.0,0.02932969,0.03176424,0.040420696,0.031135684,0.0,0.0,0.023146572,0.014559312,0.0,0.0,0.008534716,0.009084792,0.04966682,0.053618394,0.020750266,0.0,0.002083812,0.0,0.022339817,0.020621758,0.052124776,0.05087367,0.039346024,0.039359204,0.21596836,0.21560682,0.012071487,0.0,0.0,0.0019029379,0.044707127,0.04412189,0.094682544,0.112696484,0.0
0.0058018942,0.041296877,0.05816116,0.0,0.0,0.031743325,0.0,0.004638768,0.04159975,0.025300479,0.049607947,0.0,0.031812325,0.0,0.009193281,0.0,0.0,0.027478963,0.031322967,0.039756972,0.031353675,0.0,0.0,0.023019249,0.014484605,0.0,0.0,0.008556774,0.009085709,0.04878988,0.0527379,0.02108208,0.0,0.0043161865,0.0,0.023345888,0.02164007,0.050546225,0.049356394,0.039495222,0.03945025,0.22148699,0.2211509,0.011720577,0.0,0.0,0.0019377451,0.044797316,0.04404904,0.09615444,0.1140805,0.0
0.0067185457,0.041494776,0.05582709,0.0,0.0,0.03102549,0.0,0.005594018,0.0417728,0.024476131,0.04730086,0.0,0.031097159,0.0,0.0089985,0.0,0.0,0.026539017,0.030946206,0.040129803,0.03221663,0.0,0.0,0.022970522,0.014302356,0.0,0.0,0.0085443845,0.00905088,0.04813014,0.05200716,0.021163227,0.0,0.0065323543,6.9160014e-06,0.024218284,0.022543661,0.04974151,0.04853444,0.040052705,0.039959263,0.22599435,0.22569248,0.011127461,0.0,0.0,0.0022062464,0.044745527,0.043879427,0.09740083,0.11519171,0.0
0.0064562564,0.040997405,0.053401858,0.0,0.0,0.030364852,0.0,0.0053576976,0.041246835,0.023990445,0.04504662,0.0,0.030439185,0.0,0.008995711,0.0,0.0,0.026401725,0.030695528,0.041362762,0.033399835,0.0,0.0,0.022896444,0.01402651,0.0,0.0,0.008554379,0.009040648,0.04791122,0.05169338,0.021217883,0.0,0.00831601,0.0012626126,0.024976177,0.023336228,0.04986632,0.048631795,0.041014835,0.040941745,0.22939998,0.22912334,0.01044266,0.0,0.0,0.0025101295,0.044854123,0.04392127,0.09856498,0.11625166,0.0
0.0060573122,0.040423706,0.051233575,0.0,0.0,0.029918987,0.0,0.004973802,0.040643517,0.023616731,0.04320458,0.0,0.029994683,0.0,0.008870364,0.0,0.0,0.026279423,0.030648435,0.04255665,0.034680802,0.0,0.0,0.022719918,0.013549371,0.0,0.0,0.008537792,0.009007179,0.04766506,0.051315777,0.021374438,0.0,0.009858616,0.0022670478,0.02559863,0.023985762,0.049669467,0.04840022,0.0415994,0.041565724,0.2319211,0.2316591,0.009893991,0.0,0.0,0.0028752247,0.045166813,0.044199318,0.09975284,0.11738609,0.0
0.0067447997,0.04054139,0.050166264,0.0,0.0,0.029684119,0.0,0.005671921,0.040740803,0.023278173,0.042521104,0.0,0.029759869,0.0,0.008593392,0.0,0.0,0.025872666,0.030714663,0.043182183,0.035716306,0.0,0.0,0.022602586,0.013067825,0.0,0.0,0.008501165,0.008957938,0.047347948,0.05084922,0.021631785,0.0,0.011286734,0.003097496,0.026171014,0.024567269,0.04905695,0.04776786,0.041716106,0.041719027,0.23392451,0.23366892,0.009554947,0.0,0.0,0.0032639294,0.045596443,0.04461377,0.10092065,0.11855097,0.0
0.010960322,0.042665083,0.0498328,0.0,0.0,0.029647142,0.0,0.009882585,0.042860862,0.02234745,0.04246621,0.0,0.029721968,0.0,0.008077041,0.0,0.0,0.024902655,0.030851865,0.042616937,0.036375903,0.0,0.0,0.02246611,0.012602387,0.0,0.0,0.00847154,0.008910774,0.046792857,0.050160885,0.022008445,0.0,0.012805971,0.003857635,0.02687255,0.025255777,0.04735443,0.046089,0.040997468,0.04099927,0.23619941,0.23594539,0.00949201,0.0,0.0,0.0036055935,0.04603058,0.045030408,0.10205199,0.1197363,0.0
0.01564034,0.04561896,0.049845386,0.0,0.0,0.029517656,0.0,0.014550977,0.045816004,0.021458179,0.04263982,0.0,0.029591888,0.0,0.0075598266,0.0,0.0,0.024210932,0.030951729,0.041376114,0.03670976,0.0,0.0,0.022434505,0.012362467,0.0,0.0,0.008474428,0.00889669,0.046241045,0.049519926,0.022308648,0.0,0.014202003,0.004558903,0.027601395,0.025970917,0.045384727,0.044155113,0.03995108,0.039916947,0.23838119,0.23813403,0.009528999,0.0,0.0,0.0038707554,0.046189036,0.045161687,0.10285796,0.12060888,0.0
0.018839616,0.048320994,0.049775627,0.0,0.0,0.02929648,0.0,0.01773759,0.048513446,0.020789243,0.042681403,0.0,0.029370073,0.0,0.0070579425,0.0,0.0,0.023990769,0.030903745,0.039883003,0.03659916,0.0,0.0,0.022646623,0.012572655,0.0,0.0,0.008493641,0.008906994,0.045729,0.048935752,0.022435706,0.0,0.015041865,0.004962965,0.028237501,0.026605703,0.04373096,0.042548835,0.03891617,0.038829863,0.24033147,0.24009609,0.009483602,0.0,0.0,0.004034205,0.046103112,0.045043528,0.10331811,0.12114467,0.0
0.01794725,0.048998334,0.04958176,0.0,0.0,0.029054767,0.0,0.016844079,0.04916997,0.020272288,0.042628042,0.0,0.02912847,0.0,0.0068097664,0.0,0.0,0.02496121,0.03081216,0.039340265,0.036481936,0.0,0.0,0.022995973,0.013111649,0.0,0.0,0.008515946,0.00893522,0.04559516,0.04874119,0.022267012,0.0,0.014996941,0.004883039,0.028526496,0.02691546,0.04336077,0.042208552,0.038490064,0.038377002,0.24126354,0.24104553,0.009234693,0.0,0.0,0.0041200626,0.04578911,0.04470839,0.10342616,0.12130372,0.0
0.015251502,0.048076395,0.04942933,0.0,0.0,0.029050373,0.0,0.014159474,0.04822084,0.019216208,0.04259252,0.0,0.029124402,0.0,0.0069462275,0.0,0.0,0.02692351,0.0308775,0.04020968,0.036585655,0.0,0.0,0.023403252,0.013821909,0.0,0.0,0.008577247,0.009014979,0.046071135,0.049168076,0.021997485,0.0,0.014151897,0.0042815907,0.028464306,0.026879232,0.044572957,0.043433037,0.03898824,0.038907886,0.24118651,0.24098282,0.008991506,0.0,0.0,0.0040923026,0.04563979,0.044556923,0.10364503,0.12156771,0.0
0.012947774,0.046322916,0.049035344,0.0,0.0,0.02936758,0.0,0.011874034,0.04643698,0.017516077,0.04226158,0.0,0.029441478,0.0,0.007357546,0.0,0.0,0.029519036,0.031319257,0.04202411,0.036910266,0.0,0.0,0.02356437,0.014288941,0.0,0.0,0.008686316,0.00914767,0.04703206,0.050122157,0.021826074,0.0,0.012768958,0.0032026265,0.028034562,0.026474567,0.04657633,0.04542265,0.03994935,0.039949223,0.24017753,0.23998396,0.009074083,0.0,0.0,0.003908145,0.04577722,0.044712488,0.10411279,0.12207706,0.0
0.017270077,0.04726942,0.049422376,0.0,0.0,0.030018456,0.0,0.016197983,0.047380913,0.014243238,0.042541444,0.0,0.030089308,0.0,0.007947416,0.0,0.0,0.032562476,0.032349654,0.0446768,0.037564546,0.0,0.0,0.023512078,0.01440773,0.0,0.0,0.008882691,0.009365146,0.048536204,0.051673014,0.021950988,0.0,0.011140243,0.0017033555,0.027554028,0.026002016,0.049332432,0.048167683,0.041362382,0.041512772,0.23939241,0.23919559,0.009867166,0.0,0.0,0.0035833726,0.046431404,0.045417234,0.10553406,0.12364748,0.0
0.03453969,0.05571242,0.052305892,0.0,0.0,0.030921437,0.0,0.033407252,0.055887632,0.008035967,0.044975743,0.0,0.030982237,0.0,0.008511381,0.0,0.0,0.036180615,0.03416425,0.048371598,0.039036177,0.0,0.0,0.0232716,0.01405268,0.0,0.0,0.009223598,0.009710098,0.05060245,0.053829364,0.022418376,0.0,0.009514695,0.0,0.027450014,0.025881827,0.05282878,0.05165814,0.043226607,0.043622572,0.24078453,0.24056807,0.011667247,0.0,0.0,0.003291659,0.047583133,0.04667914,0.108648494,0.12719029,0.0
0.07456229,0.07898404,0.059841014,0.0,0.0,0.032264575,0.0,0.07323825,0.07935054,0.0,0.051317424,0.0,0.032304436,0.0,0.0089184055,0.0,0.0,0.040897127,0.03720273,0.053619303,0.042418726,0.0,0.0,0.022849636,0.013190387,0.0,0.0,0.0098231025,0.010281024,0.05345428,0.056804456,0.023348192,0.0,0.008129463,0.0,0.0283578,0.026730726,0.057266094,0.056088425,0.045798987,0.04659313,0.2471633,0.2468911,0.014862106,0.0,0.0,0.0032168007,0.049275868,0.048628293,0.11454971,0.13407338,0.0
0.13155441,0.11663944,0.071556576,0.0,0.0,0.033747975,0.0,0.12988895,0.11731494,0.0,0.061202545,0.0,0.03375623,0.0,0.008791386,0.0,0.0,0.046981033,0.041208062,0.059955474,0.048785858,0.0,0.0,0.022335185,0.012017375,0.0,0.0,0.0106730675,0.011043284,0.0562654,0.05954113,0.024061535,0.0,0.006506134,0.0,0.02981761,0.028149592,0.06118211,0.059817746,0.048716214,0.04998386,0.25686017,0.25650397,0.01917309,0.0,0.0,0.0035397573,0.05086494,0.050656162,0.122114465,0.14301887,0.0
0.19878323,0.16394408,0.08077195,0.0,0.0,0.036043994,0.0,0.19664925,0.16498147,0.0,0.06910401,0.0,0.036023356,0.0,0.008242169,0.0,0.0,0.054770745,0.044995267,0.06693356,0.058135446,0.0,0.0,0.022099262,0.011083296,0.0,0.0,0.01158639,0.011820799,0.058316886,0.0609897,0.023521136,0.0,0.0027777255,0.0,0.030461533,0.028792456,0.064126566,0.062305573,0.052810468,0.054770947,0.2641506,0.2636427,0.023284987,0.0,0.0,0.003959445,0.051967315,0.05253251,0.12879899,0.15128005,0.0
