EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07984112,0.05636806,0.0,0.026356563,0.05233626,0.0,0.0,0.11522745,0.07177547,0.0,0.02658493,0.05347031,0.001635257,0.0,0.0,0.0,0.010613829,0.0,0.012391251,0.0,0.0,0.004220467,0.0,0.0,0.0,0.009190743,0.009134302,0.025204482,0.025787804,0.01610374,0.0,0.035943024,0.025941288,0.026024366,0.024174463,0.0070796786,0.0031955587,0.005978397,0.0042119306,0.015836503,0.015775211,0.035117634,0.0,0.0,0.016046757,0.01782313,0.01699795,0.059275165,0.07855206,0.0
0.0,0.0,0.05965393,0.06529783,0.0,0.027294165,0.050301984,0.0,0.0,0.12790702,0.052767694,0.0,0.027572397,0.05123909,0.0030179531,0.0,0.0,0.000377208,0.007779093,0.0,0.010015642,0.0,0.0,0.0077786073,0.0,0.0,0.0,0.00801311,0.007876404,0.023741622,0.024156421,0.014294171,0.0,0.032364465,0.024996731,0.025802031,0.02386459,0.013341067,0.010631301,0.008972919,0.007637405,0.013198394,0.013092581,0.032437727,0.0,0.0,0.014531222,0.016737701,0.016532866,0.05453448,0.073161215,0.0
0.0,0.0,0.037410934,0.06818526,0.0,0.027424674,0.044303093,0.0,0.0,0.13316673,0.03243272,0.0,0.027737185,0.045162354,0.004382678,0.0,0.0,0.0050599026,0.006143434,0.0,0.0071181227,0.0,0.0,0.011540318,0.0,0.0,0.0,0.007186063,0.007161504,0.025118787,0.025769629,0.011370612,0.0,0.029104738,0.02373842,0.024750587,0.022666115,0.023387056,0.021329587,0.01631597,0.015772749,0.013603017,0.013408888,0.0325786,0.0,0.0,0.01269347,0.017756965,0.018038813,0.055948503,0.07456501,0.0
0.0,0.0,0.024533544,0.06516634,0.0,0.026854046,0.037790418,0.0,0.0,0.13122821,0.02103946,0.0,0.027185932,0.03867284,0.004803369,0.0,0.0,0.0068207155,0.0064673754,0.0,0.007748517,0.0,0.0,0.012949748,0.0,0.0,0.0,0.007388468,0.007446862,0.027594144,0.028310033,0.008946377,0.0,0.028458994,0.023250997,0.023935601,0.02165208,0.02774483,0.025505958,0.01984773,0.01954939,0.013423465,0.013135303,0.03413847,0.0,0.0,0.012053767,0.019591138,0.02010188,0.06070469,0.07991278,0.0
0.0,0.0,0.022613863,0.05722349,0.0,0.026329314,0.033427656,0.0,0.0,0.1238051,0.019595407,0.0,0.02667846,0.03439658,0.004979779,0.0,0.0,0.00683069,0.007973509,0.00077134,0.012155641,0.0,0.0,0.01163212,0.0,0.0,0.0,0.007969707,0.007929215,0.029334258,0.029943,0.008519413,0.0,0.03012834,0.023782572,0.02382202,0.021385718,0.02516723,0.02234551,0.018009301,0.017368473,0.012438826,0.012091722,0.035423793,0.0,0.0,0.012768328,0.021455854,0.022026978,0.06473495,0.08485035,0.0
0.0,0.0,0.024129415,0.0501969,0.0,0.025909599,0.03280527,0.0,0.0,0.11742139,0.021336243,0.0,0.026283516,0.033858933,0.005426108,0.0,0.0,0.0074188616,0.009851513,0.0016680695,0.017662968,0.0,0.0,0.009323781,0.0,0.0,0.0,0.007819937,0.007593744,0.030022353,0.030784594,0.009706208,0.0,0.03242227,0.024749842,0.023967164,0.021449076,0.020636264,0.01736886,0.013934765,0.012862922,0.010907877,0.010549989,0.03611085,0.0,0.0,0.014154543,0.02302993,0.0236554,0.066081285,0.0872094,0.0
0.0,0.0,0.021673936,0.048676856,0.0,0.025377022,0.03447698,0.0,0.0,0.116992824,0.019595932,0.0,0.025776902,0.0355922,0.0062019606,0.0,0.0,0.009820597,0.011748175,0.001973834,0.021621365,0.0,0.0,0.00853543,0.0,0.0,0.0,0.007001654,0.006674068,0.031097198,0.03243244,0.011156338,0.0,0.033545997,0.02514017,0.02372488,0.02115938,0.019541992,0.01610877,0.01148591,0.010287725,0.00935059,0.009027399,0.03698758,0.0,0.0,0.0152329,0.024249732,0.025004202,0.0651348,0.08721061,0.0
0.0,0.0,0.013878636,0.050889418,0.0,0.024760628,0.035335593,0.0,0.0,0.12054262,0.012824884,0.0,0.025179131,0.03654516,0.0069311624,0.0,0.0,0.012792661,0.013269409,0.0032309638,0.02278906,0.0,0.0,0.0098558795,0.0,0.0,0.0,0.0063668494,0.006087968,0.032945663,0.035032537,0.012152205,0.0,0.0335593,0.02485624,0.023067854,0.020476647,0.022300687,0.018865636,0.0120055275,0.011069372,0.009715479,0.009443503,0.037799977,0.0,0.0,0.01533208,0.025247116,0.02612109,0.06431095,0.08715317,0.0
0.0,0.0,0.0062774047,0.05260245,0.0,0.024154834,0.03399127,0.0,0.0,0.12309324,0.005975364,0.0,0.024579383,0.03528671,0.006952039,0.0,0.0,0.014622102,0.014349133,0.0051794425,0.022663962,0.0,0.0,0.012506263,0.0,0.0,0.0,0.0063670096,0.006220401,0.03441441,0.036995444,0.01224826,0.0,0.033259094,0.024308404,0.022497233,0.019897047,0.02535939,0.021878183,0.013602003,0.012999406,0.012299228,0.012062248,0.038390532,0.0,0.0,0.014757757,0.026193123,0.027081352,0.06538162,0.088864446,0.0
0.0030299402,0.0,0.0015191361,0.053290583,0.0,0.023676436,0.03165795,0.0008866191,0.0,0.1240107,0.0015130565,0.0,0.024097305,0.032987587,0.0063348515,0.0,0.0,0.014562454,0.014885287,0.0064628106,0.02244414,0.0,0.0,0.014559573,0.0,0.0,0.0,0.0066533335,0.0066209952,0.034740362,0.037568893,0.011887475,0.0,0.033462472,0.02418707,0.022124156,0.01952761,0.02612117,0.022496447,0.014491854,0.014009585,0.015150506,0.014934611,0.038610496,0.0,0.0,0.014071632,0.026773406,0.027612865,0.067496344,0.09139253,0.0
0.006907433,0.0,0.0,0.054315712,0.0,0.023187287,0.030309005,0.004660895,0.0,0.12522936,0.0,0.0,0.02360233,0.0316316,0.0054442547,0.0,0.0,0.013599227,0.015191244,0.007255058,0.023391012,0.0,0.0,0.015180273,0.0,0.0,0.0,0.006622692,0.006626068,0.0338602,0.036868755,0.011313886,0.0,0.034126915,0.0244535,0.021780837,0.019186087,0.024676928,0.020880882,0.013953029,0.013366751,0.01582212,0.01562807,0.03871174,0.0,0.0,0.013872678,0.026883135,0.027659122,0.068644054,0.092718616,0.0
0.006753057,0.0,0.0,0.05686186,0.0,0.022724088,0.029977152,0.0043644086,0.0,0.12871578,0.0,0.0,0.023139667,0.031315506,0.004827913,0.0,0.0,0.01325811,0.015578144,0.00781356,0.024957888,0.0,0.0,0.014717216,0.0,0.0,0.0,0.006246363,0.006232937,0.033010643,0.03638941,0.011133633,0.0,0.034611173,0.024622088,0.021273293,0.018664747,0.02351629,0.019606877,0.012944909,0.012220517,0.015062042,0.014905222,0.03874229,0.0,0.0,0.013954431,0.026628526,0.02740679,0.06806397,0.09226804,0.0
0.008249719,0.0,0.0,0.05791903,0.0,0.022178616,0.02887977,0.005761707,0.0,0.13127649,0.0,0.0,0.022603668,0.030315882,0.0041729393,0.0,0.0,0.012532759,0.016123354,0.007812598,0.026928999,0.0,0.0,0.014121329,0.0,0.0,0.0,0.0056223753,0.005562663,0.032161888,0.036020506,0.011425681,0.0,0.035009444,0.024422966,0.02052433,0.017883178,0.022250379,0.018345587,0.011714416,0.010930763,0.015132677,0.015025336,0.038762685,0.0,0.0,0.01396884,0.026387785,0.027132386,0.06645323,0.0908555,0.0
0.009788135,0.0,0.0,0.057866912,0.0,0.021441672,0.0278421,0.00727027,0.0,0.13207556,0.0,0.0,0.021889513,0.029422391,0.0032852383,0.0,0.0,0.010901554,0.016508915,0.0060118986,0.027863266,0.0,0.0,0.013416601,0.0,0.0,0.0,0.00471319,0.004601773,0.030975899,0.03532543,0.012053089,0.0,0.03542868,0.02408103,0.019305637,0.016631402,0.01995292,0.016161315,0.010239376,0.009446047,0.015404984,0.015351348,0.0389909,0.0,0.0,0.013594992,0.026055388,0.02672044,0.0639648,0.088436216,0.0
0.011437548,0.0,0.0,0.057482667,0.0,0.020525545,0.02735338,0.008923912,0.0,0.13188684,0.0,0.0,0.021004252,0.029073248,0.0028132969,0.0,0.0,0.010165173,0.016391708,0.0025295634,0.026922848,0.0,0.0,0.01323835,0.0,0.0,0.0,0.0038954148,0.00375333,0.030308485,0.035134662,0.012445968,0.0,0.035472278,0.023762874,0.01789236,0.015178628,0.018740496,0.015181333,0.00956586,0.008837058,0.013906963,0.0138938725,0.04012181,0.0,0.0,0.01283205,0.025518727,0.026076447,0.06084737,0.08507204,0.0
0.01157986,0.0,0.0,0.059692677,0.0,0.019465052,0.027995642,0.0090596,0.0,0.13417478,0.0,0.0,0.019970769,0.029820606,0.003394638,0.0,0.0,0.01233364,0.015985886,0.00035535544,0.024169756,0.0,0.0,0.012532713,0.0,0.0,0.0,0.0035665678,0.0034453005,0.03168171,0.03706639,0.012322815,0.0,0.034945957,0.0236876,0.016534736,0.013766999,0.021207135,0.01782686,0.01108289,0.01054538,0.009862848,0.00986746,0.042481072,0.0,0.0,0.011905432,0.02473019,0.025268428,0.05830981,0.08207068,0.0
0.012645433,0.0,0.0,0.06518405,0.0,0.018487489,0.028580856,0.010099561,0.0,0.14069787,0.0,0.0,0.01900106,0.030444575,0.0048798826,0.0,0.0,0.0172632,0.016030293,0.0027617384,0.021803008,0.0,0.0,0.0108637195,0.0,0.0,0.0,0.004052094,0.0040043877,0.035919946,0.042010233,0.01187719,0.0,0.033923417,0.023545014,0.0155936405,0.012743008,0.027840609,0.024427172,0.014966859,0.014749532,0.0049734972,0.004975833,0.046019673,0.0019478276,0.0,0.011088643,0.024095643,0.024731155,0.05793549,0.081481725,0.0
0.015432062,0.0040097106,0.0,0.07202879,0.0,0.017760677,0.029228685,0.012850513,0.0036386095,0.14909664,0.0,0.0,0.018259827,0.031079724,0.0063420115,0.0,0.0,0.022579882,0.017198581,0.009484206,0.021555815,0.0,0.0,0.008068677,0.0,0.0,0.0,0.0050617713,0.005093934,0.041255753,0.048005033,0.0114714345,0.0,0.033169404,0.023142323,0.014868181,0.01193768,0.034412093,0.030672252,0.018907946,0.018990407,0.000864394,0.0008612983,0.049926117,0.012274027,0.0,0.010442986,0.023906946,0.024658805,0.059750278,0.083493195,0.0
0.019310238,0.00720727,0.0,0.07814265,0.0,0.01727165,0.030139565,0.016705383,0.006802299,0.15690438,0.0,0.0,0.017743373,0.031936385,0.007588939,0.0,0.0,0.02774093,0.019419586,0.01680512,0.022780338,0.0,0.0,0.005187968,0.0,0.0,0.0,0.006270979,0.006348357,0.04673099,0.05403246,0.011366922,0.0,0.03221092,0.022043478,0.013961883,0.010985557,0.03922329,0.035002273,0.021543903,0.021790536,0.0,0.0,0.05414301,0.02099941,0.0,0.009685057,0.024051853,0.02493237,0.061986562,0.08618883,0.0
0.02260024,0.008896974,0.0,0.08287794,0.0,0.017143995,0.030893784,0.019985586,0.00844993,0.16328555,0.0,0.0,0.01758824,0.0326409,0.008772112,0.0,0.0,0.033244237,0.022420742,0.022849882,0.02444047,0.0,0.0,0.0027204193,0.0,0.0,0.0,0.0073566623,0.007451632,0.05193606,0.059771407,0.011636538,0.0,0.030928077,0.020392405,0.012782242,0.009787839,0.042967185,0.038240954,0.022895386,0.023212418,0.0,0.0,0.058317553,0.028482817,0.0,0.008695854,0.024285387,0.02530573,0.06335469,0.088169664,0.0
0.023819555,0.009080779,0.0,0.087565444,0.0,0.017422326,0.03088651,0.021234721,0.008574474,0.16957487,0.0,0.0,0.017846877,0.032618485,0.009794997,0.0,0.0,0.03750032,0.025242507,0.026096327,0.024936292,0.0,0.0,0.0011650659,0.0,0.0,0.0,0.008274905,0.008386846,0.056612603,0.06498228,0.012488443,0.0,0.029762356,0.018777711,0.011583447,0.008583651,0.04602407,0.040890176,0.023840256,0.024225065,0.0,0.0,0.06176813,0.034593187,0.0,0.007345287,0.024530582,0.025710251,0.06392704,0.08943783,0.0
0.021460306,0.008169503,0.0,0.09325852,0.0,0.017806266,0.031437684,0.018947445,0.007607282,0.17641291,0.0,0.0,0.018221222,0.033138484,0.010630073,0.0,0.0,0.040532738,0.027123012,0.027870774,0.024386356,0.0,0.0,0.0014201067,0.0,0.0,0.0,0.009009799,0.009175171,0.060020104,0.06883308,0.013323081,0.0,0.029097749,0.017696857,0.010994996,0.007983521,0.04941957,0.044074267,0.02514346,0.025665939,0.0,0.0,0.06380528,0.03726732,0.0,0.0060278205,0.02464887,0.025969159,0.06436851,0.090673916,0.0
0.016542533,0.0066372594,0.0,0.101122186,0.0,0.018426623,0.03371618,0.0141158765,0.006040505,0.1847634,0.0,0.0,0.018831812,0.03539855,0.011337489,0.0,0.0,0.042081002,0.027581356,0.02873072,0.022719191,0.0,0.0,0.002986567,0.0,0.0,0.0,0.009756563,0.01002573,0.061988927,0.07107435,0.013830259,0.0,0.029122386,0.017532991,0.011456087,0.008407962,0.05284584,0.0474756,0.026713649,0.027393185,0.0,0.0,0.064220235,0.035986222,0.0,0.005014047,0.024337377,0.025757678,0.06447157,0.091431856,0.0
0.021353748,0.009448659,0.0,0.108113095,0.0,0.019427735,0.03487052,0.018975321,0.00885171,0.19223258,0.0,0.0,0.01981143,0.036560573,0.0122736655,0.0,0.0,0.043842487,0.027185958,0.029927779,0.021219328,0.0,0.0,0.004674047,0.0,0.0,0.0,0.010770259,0.011144956,0.06415276,0.073364586,0.013856478,0.0,0.028861145,0.017547343,0.012688441,0.009567734,0.056577258,0.05131291,0.02889162,0.029752403,0.0,0.0,0.06461879,0.03401441,0.0,0.004281895,0.023934938,0.02548899,0.06518756,0.09262596,0.0
0.05537641,0.025013512,0.0,0.105847634,0.0,0.0211193,0.028092586,0.05286128,0.024516102,0.18975228,0.0,0.0,0.021469444,0.02980012,0.01328026,0.0,0.00018064538,0.045997743,0.027236803,0.03310267,0.02158698,0.0,0.0,0.0057272576,0.0,0.0,0.0,0.011997205,0.012436347,0.067371264,0.07662033,0.01386711,0.0,0.028858745,0.017490765,0.014473096,0.011212525,0.06008947,0.054983113,0.032284446,0.0334704,0.0,0.0,0.06599206,0.030620031,0.0,0.0036476026,0.024888463,0.026641764,0.06991553,0.098017395,0.0
0.12786062,0.05658358,0.0,0.088570505,0.0,0.02267003,0.008717295,0.124871336,0.056320105,0.17067128,0.0,0.0,0.022975655,0.010291344,0.014246488,0.0,0.0007570279,0.049720902,0.028366454,0.038602024,0.02345955,0.0,0.0,0.0067491066,0.0,0.0,0.0,0.013096286,0.013569593,0.07272049,0.082179524,0.01374562,0.0,0.028398423,0.01690302,0.016141154,0.012642594,0.06509071,0.06025742,0.03839344,0.040125906,0.0031087436,0.003213685,0.06974438,0.025659718,0.0,0.0029918384,0.028075691,0.030073361,0.08000381,0.10898262,0.0
0.21671613,0.092939846,0.0,0.06231468,0.0,0.023042863,0.0,0.21285334,0.09296466,0.14200205,0.0,0.0,0.023290675,0.0,0.015538483,0.0,0.0019667423,0.057298023,0.030818177,0.048893794,0.025525935,0.0,0.0,0.0076001175,0.0,0.0,0.0,0.013633171,0.014197607,0.08092862,0.09117553,0.013408204,0.0,0.026857153,0.01595468,0.01686997,0.012995445,0.07563569,0.07108992,0.048419252,0.050977074,0.0050297976,0.0049979724,0.07595076,0.019944929,0.0,0.0027722293,0.032949068,0.035133533,0.09255606,0.122303575,0.0
0.29375947,0.12202086,0.0,0.036810026,0.0,0.0227442,0.0,0.28884357,0.1221983,0.11747307,0.0,0.0,0.022914916,0.0,0.017294884,0.0,0.0034911246,0.068912074,0.035593376,0.06532705,0.028864017,0.0,0.0,0.007423656,0.0,0.0,0.0,0.014214199,0.014912538,0.09239862,0.10393745,0.013255169,0.0,0.024259588,0.014248436,0.016709637,0.012365739,0.091503814,0.08688867,0.060006894,0.0635156,0.0,0.0,0.08462626,0.017198958,0.0,0.0032842024,0.03876092,0.04097376,0.10373929,0.13415231,0.0
0.36225656,0.14916348,0.0,0.01424032,0.0,0.023752624,0.0,0.35645637,0.14936587,0.09861796,0.0,0.0,0.023836853,0.0,0.019259745,0.0,0.004432623,0.080006935,0.04251948,0.08235976,0.034019686,0.0,0.0,0.005778296,0.0,0.0,0.0,0.01582255,0.01656335,0.10568474,0.11856964,0.015053468,0.0,0.023361195,0.012601312,0.01735451,0.0125331795,0.10498148,0.09996906,0.06889139,0.073347054,0.0,0.0,0.09665528,0.018232994,0.0,0.0040245783,0.045935325,0.048009925,0.11328694,0.14470364,0.0
0.43955052,0.18426424,0.0,0.0,0.0,0.02679409,0.0,0.43315053,0.18448876,0.07762171,0.0,0.0,0.026818471,0.0,0.020783652,0.0,0.004164728,0.08643667,0.048748102,0.091125354,0.037415355,0.0,0.0,0.005359141,0.0,0.0,0.0,0.018651804,0.019328993,0.11808281,0.13192834,0.018915378,0.0,0.024846302,0.0114783235,0.019356523,0.014068371,0.11072533,0.105449006,0.07367855,0.07895144,0.0,0.0,0.110936,0.016499184,0.0,0.0036385409,0.05355489,0.055531688,0.12254408,0.15521441,0.0
0.5104194,0.21256228,0.0,0.0,0.0,0.030579757,0.0,0.5036299,0.21280682,0.061403293,0.0,0.0,0.030607373,0.0,0.021846065,0.0,0.002968012,0.09178032,0.053524356,0.09321858,0.036668625,0.0,0.0,0.006611932,0.0,0.0,0.0,0.02125753,0.021889219,0.12772429,0.14253248,0.021858718,0.0,0.025953421,0.010356459,0.020680735,0.014961156,0.109584644,0.10430978,0.074961334,0.08100731,0.0,0.0,0.12619446,0.0057937577,0.0,0.0019238745,0.060476925,0.06281072,0.12972161,0.16285148,0.0
0.51730937,0.20914589,0.0,0.0,0.0,0.035519693,0.0,0.5105954,0.20925032,0.05589636,0.0,0.0,0.03559588,0.0,0.025233192,0.0,0.002479793,0.10109278,0.057803757,0.09736358,0.032553483,0.0,0.0,0.008061742,0.0,0.0,0.0,0.023444578,0.024192989,0.13867302,0.15500169,0.024816846,0.0,0.025627093,0.009834489,0.020997677,0.014989448,0.11344789,0.107936576,0.07936037,0.08670168,0.0,0.0,0.14197592,0.0,0.0,0.0005431175,0.06750503,0.071049534,0.13435325,0.16758218,0.0
0.4750957,0.19857857,0.0,0.0,0.0,0.040866666,0.0,0.46907845,0.19851613,0.05910506,0.0,0.0,0.040987518,0.0,0.028759785,0.0,0.0021235193,0.106541105,0.06181442,0.10000563,0.030652259,0.0,0.0,0.008434784,0.0,0.0,0.0,0.027110426,0.027897308,0.14828643,0.16515288,0.030778883,0.0,0.02950903,0.011315288,0.02404219,0.017971538,0.116261095,0.1097005,0.08316386,0.09153235,0.0,0.0,0.1579836,0.0,0.0,0.00052939076,0.07466489,0.079105586,0.14002247,0.17367011,0.0
0.43743885,0.19966511,0.0,0.00020188652,0.0,0.041908804,0.0,0.4325778,0.19955735,0.07523038,0.0,0.0,0.042045645,0.0,0.028625408,0.0,0.0014290186,0.10352566,0.06344796,0.101039305,0.03348765,0.0,0.0,0.009697175,0.0,0.0,0.0,0.030986708,0.031630915,0.14973241,0.16549936,0.034247015,0.0,0.03343437,0.01143722,0.027215628,0.021312226,0.11230755,0.10435015,0.08220937,0.09045797,0.0,0.0,0.16809049,0.0,0.0,0.0,0.07779609,0.08189012,0.14693832,0.1813793,0.0
0.4438268,0.20653005,0.0,0.006128164,0.0,0.03871879,0.0,0.43991786,0.20652676,0.078739546,0.0,0.0,0.038855083,0.0,0.027671834,0.0,0.0021160585,0.10220169,0.06245158,0.10405126,0.037842683,0.0,0.0,0.010239271,0.0,0.0,0.0,0.033110496,0.033596177,0.14615963,0.1611237,0.033754982,0.0,0.03196287,0.009001834,0.028067496,0.022236869,0.10901794,0.10052611,0.08043867,0.088390976,0.0,0.0,0.17102985,0.0,0.0,0.0,0.07693601,0.080698885,0.15086587,0.1863006,0.0
0.42124033,0.18987319,0.0,0.0071670096,0.0,0.035838895,0.0,0.41801062,0.18986219,0.07751868,0.0,0.0,0.035994705,0.0,0.028742317,0.0,0.0038705696,0.103435114,0.061351646,0.108754694,0.040218893,0.0,0.0,0.011853846,0.0,0.0,0.0,0.0337404,0.034273203,0.14323814,0.15824704,0.033176724,0.0,0.030745013,0.008864022,0.02767084,0.021989867,0.11234036,0.10360117,0.08311081,0.091455236,0.0,0.0,0.16988923,0.0,0.0,0.0,0.07633868,0.080389805,0.15156162,0.1883254,0.0
