EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06935697,0.0,0.048913024,0.0,0.037274644,0.057294447,0.0,0.06826249,0.0,0.0,0.05273409,0.035898924,0.05748509,0.0,0.022133889,0.0,0.023339601,0.0374924,0.01684075,0.10320525,0.010794032,0.0,0.0,0.021420814,0.0,0.0,0.0,0.026936313,0.029603742,0.087689295,0.104993165,0.016622659,0.0,0.024128295,0.022407277,0.030751355,0.025641441,0.096373424,0.096040785,0.0762927,0.07713954,0.17216855,0.172226,0.022395734,0.0,0.0,0.0,0.043862686,0.03678873,0.07198152,0.09014495,0.0
0.06515997,0.0,0.039216448,0.0,0.04618491,0.05783707,0.0,0.06405624,0.0,0.0,0.042213276,0.044708434,0.058035485,0.0,0.023067238,0.0,0.024250815,0.039029174,0.016857611,0.10489534,0.0109584555,0.0,0.0,0.019957868,0.0,0.0,0.0,0.02747578,0.030220745,0.089629516,0.1078344,0.01663836,0.0,0.023278093,0.021960486,0.029909868,0.024789356,0.09702696,0.09705792,0.07589929,0.0767868,0.16497941,0.16505615,0.023419688,0.0,0.0,0.0,0.043129254,0.03662709,0.07053976,0.089340225,0.0
0.060394794,0.0,0.02860831,0.0,0.05181394,0.05839268,0.0,0.059337027,0.0,0.0,0.030685535,0.05029776,0.058607306,0.0,0.023531726,0.0,0.024968514,0.038684033,0.016792905,0.10436028,0.011621144,0.0,0.0,0.019017145,0.0,0.0,0.0,0.028048038,0.030821806,0.09055522,0.10943948,0.016887058,0.0,0.023437962,0.021880534,0.029430892,0.02435484,0.09458337,0.09492031,0.07381133,0.07460956,0.15991172,0.16001892,0.024261968,0.0,0.0,0.0,0.04271226,0.036614563,0.06931988,0.08861846,0.0
0.05635997,0.0,0.024441423,0.0,0.0535526,0.058150128,0.0,0.05541774,0.0,0.0,0.025744367,0.05201579,0.05838751,0.0,0.02350853,0.0,0.02514357,0.038300954,0.01711061,0.103059724,0.0122007355,0.0,0.0,0.017944029,0.0,0.0,0.0,0.028115043,0.03085505,0.09079516,0.109968275,0.016973946,0.0,0.023877371,0.021790922,0.029040875,0.024092428,0.09077278,0.09124766,0.07124424,0.07192479,0.1575941,0.15772471,0.025037954,0.0,0.0,0.0,0.042619452,0.03673946,0.06908281,0.088782504,0.0
0.05329316,0.0,0.030208275,0.0,0.05277424,0.05674874,0.0,0.05248949,0.0,0.0,0.030689651,0.051253114,0.05700797,0.0,0.022966558,0.0,0.024771122,0.038435306,0.018044896,0.10172177,0.01227041,0.0,0.0,0.016222302,0.0,0.0,0.0,0.027552731,0.030187715,0.09077981,0.10975825,0.016840503,0.0,0.024032544,0.021529842,0.02849204,0.02368469,0.087286465,0.08758016,0.06849561,0.06894059,0.15636401,0.1565076,0.025871329,0.0,0.0,0.0,0.04263974,0.03670629,0.068760276,0.08847383,0.0
0.057245515,0.0,0.041427467,0.0,0.04246322,0.0544866,0.0,0.056518227,0.0,0.0,0.04051073,0.041047893,0.054768246,0.0,0.021840252,0.0,0.02419104,0.037626036,0.018941844,0.09991656,0.01163616,0.0,0.0,0.014475617,0.0,0.0,0.0,0.026854575,0.029340187,0.0901002,0.10857549,0.01656339,0.0,0.024464678,0.021575319,0.028376233,0.023688696,0.08438342,0.08445872,0.06582354,0.06598499,0.15715906,0.15729438,0.025795147,0.0,0.0,0.0,0.043174695,0.036897954,0.06925921,0.08864152,0.0
0.059930094,0.0,0.057622954,0.0,0.031363837,0.051623486,0.0,0.059173495,0.0,0.0,0.055287436,0.030112632,0.051929027,0.0,0.02060474,0.0,0.023432737,0.03696336,0.020014316,0.0993564,0.010577269,0.0,0.0,0.011197188,0.0,0.0,0.0,0.02589273,0.028214088,0.08920306,0.10712137,0.016355276,0.0,0.025197469,0.022152083,0.028397035,0.023810174,0.08252649,0.08235101,0.06403962,0.06395578,0.15795848,0.15805946,0.025035817,0.0,0.0,0.0,0.043816797,0.03717667,0.07039304,0.089463845,0.0
0.06439531,0.0,0.07198778,0.0,0.018563297,0.048555143,0.0,0.063552774,0.0,0.0,0.06823033,0.017564796,0.048885264,0.0,0.019844187,0.0,0.022771688,0.03632793,0.02085845,0.10017896,0.0102296285,0.0,0.0,0.00672655,0.0,0.0,0.0,0.02519416,0.027357416,0.08833268,0.10575,0.016355032,0.0,0.026305512,0.023207596,0.02878066,0.02425537,0.08175383,0.08144797,0.06325321,0.063024655,0.15871798,0.15878034,0.023348415,0.0,0.0,0.0,0.044317454,0.03732483,0.07114662,0.09002182,0.0
0.06659425,0.0016092099,0.08309625,0.0,0.012240127,0.04569291,0.0,0.06566328,0.0015166178,0.0,0.07854272,0.011427578,0.046043336,0.0,0.020217832,0.0,0.02251881,0.03781448,0.0216618,0.10421865,0.0107058175,0.0,0.0,0.0015175566,0.0,0.0,0.0,0.024767619,0.026844554,0.088707715,0.10601279,0.016347365,0.0,0.027110728,0.024372824,0.028909743,0.024422733,0.083956555,0.083644144,0.06514919,0.065075174,0.15798324,0.15803201,0.022145972,0.0,0.0,0.0,0.04459127,0.037516095,0.07194663,0.091032915,0.0
0.072558686,0.007059142,0.0867921,0.0,0.008078046,0.04348606,0.0,0.0715773,0.0070536844,0.0,0.0817496,0.007418487,0.043844685,0.0,0.021104641,0.0,0.022856243,0.03865903,0.021970028,0.10924412,0.012181234,0.0,0.0,0.0,0.0,0.0,0.0,0.02500764,0.027075492,0.08965461,0.107177585,0.016452234,0.0,0.028222797,0.025594203,0.029058427,0.024564117,0.08666274,0.08645888,0.06821923,0.06849506,0.15610959,0.15618382,0.021506311,0.0,0.0,0.0,0.044824377,0.03781888,0.07263411,0.09216146,0.0
0.077970006,0.011877015,0.083860755,0.0,0.0066232607,0.042402297,0.0,0.07696958,0.011931926,0.0,0.07883986,0.0060620047,0.04276068,0.0,0.0219234,0.0,0.023567215,0.03837835,0.021839747,0.11280204,0.01342684,0.0,0.0,0.0,0.0,0.002075106,0.0,0.025594147,0.027721684,0.09063169,0.10869008,0.016736463,0.0,0.029317264,0.026677731,0.028941136,0.024460558,0.08790088,0.087901935,0.07124888,0.07202931,0.1527648,0.15287986,0.021434665,0.0,0.0,0.0,0.04515954,0.038445506,0.07367165,0.09381941,0.0
0.08056879,0.015011739,0.07700703,0.0,0.007043775,0.042283274,0.0,0.0795889,0.015097432,0.0,0.07264282,0.006546553,0.042633753,0.0,0.022605553,0.0,0.024220066,0.038159337,0.021831807,0.11491385,0.01459199,0.0,0.0,0.0,0.0,0.0033744182,0.0,0.02617885,0.028396554,0.09193977,0.110511735,0.017141428,0.0,0.029396063,0.026933465,0.028551301,0.024128709,0.088430375,0.08856637,0.07394776,0.07526513,0.14865112,0.14879203,0.021803746,0.0,0.0,0.0,0.045652345,0.039405175,0.07479783,0.0956958,0.0
0.07966499,0.016365178,0.07069034,0.0,0.007701788,0.042447116,0.0,0.07872701,0.016457941,0.0,0.06733915,0.007168457,0.04278518,0.0,0.023021735,0.0,0.024544498,0.039666828,0.022438716,0.11655174,0.015773155,0.0,0.0,0.0,0.0,0.00135215,0.0,0.026514586,0.028839335,0.09350148,0.11239843,0.017304104,0.0,0.02817566,0.026059428,0.027982326,0.023662012,0.089799225,0.08993612,0.07618752,0.07796122,0.14519902,0.14535439,0.02270558,0.0,0.0,0.0,0.04618408,0.04039087,0.076338395,0.097894296,0.0
0.07574403,0.015126925,0.06781419,0.0,0.008868068,0.042713366,0.0,0.074834794,0.015207905,0.0,0.06559001,0.008267056,0.043036867,0.0,0.022594186,0.0,0.024330562,0.04123372,0.023668759,0.11659524,0.016163731,0.0,0.0,0.0,0.0,0.0,0.0,0.026449975,0.028852096,0.09442918,0.1133053,0.017453112,0.0,0.026709072,0.024708735,0.027407246,0.02313387,0.090448566,0.09029132,0.076324224,0.078202024,0.14306155,0.14321633,0.023766505,0.0,0.0,0.0,0.046451278,0.040817108,0.07685725,0.098619424,0.0
0.07221394,0.012220688,0.067564845,0.0,0.008654788,0.04295747,0.0,0.07129561,0.01227428,0.0,0.06612279,0.008051999,0.04327176,0.0,0.021382194,0.0,0.02370755,0.041739766,0.02478576,0.11509289,0.015391409,0.0,0.0,0.0020153932,0.0,0.0,0.0,0.026111193,0.028557977,0.09402454,0.11266206,0.017664857,0.0,0.025899794,0.023769341,0.02721873,0.022906657,0.08992785,0.089434296,0.07422858,0.075885564,0.14262095,0.14274076,0.023804735,0.0,0.0,0.0,0.04614891,0.040444914,0.0761684,0.097736895,0.0
0.07156499,0.009707037,0.0667979,0.0,0.008298129,0.043422453,0.0,0.07060838,0.009733126,0.0,0.065710865,0.0077866353,0.043739773,0.0,0.020216435,0.0,0.02301275,0.04142888,0.025362328,0.11334336,0.014239712,0.0,0.0,0.0027645212,0.0,0.0,0.0,0.025772564,0.028252702,0.09304367,0.11157048,0.018049724,0.0,0.026336955,0.02389322,0.027558383,0.023137141,0.08906938,0.08846466,0.07160929,0.07294513,0.14406945,0.14413878,0.023020685,0.0,0.0,0.0,0.045566037,0.03983251,0.07512056,0.09650165,0.0
0.076782584,0.011515871,0.06663635,0.0,0.004608024,0.043544605,0.0,0.075776555,0.011559207,0.0,0.06554683,0.0041923635,0.04387185,0.0,0.019831078,0.0,0.022605177,0.041940607,0.025544412,0.11471382,0.014210898,0.0,0.0,0.002667617,0.0,0.0,0.0,0.02586883,0.028409488,0.092540145,0.1111417,0.018304538,0.0,0.027712874,0.024742225,0.028685521,0.024190148,0.090485945,0.090035625,0.07146479,0.07277115,0.14773355,0.14775066,0.021963246,0.0,0.0,0.0,0.04540275,0.03983011,0.07662298,0.098325096,0.0
0.08194441,0.014433857,0.0680967,0.0,0.0015742145,0.043668263,0.0,0.08087535,0.014531169,0.0,0.067065075,0.0012436211,0.04400626,0.0,0.019848643,0.0,0.02239852,0.042837065,0.026139159,0.11714333,0.015268927,0.0,0.0,0.002438005,0.0,0.0,0.0,0.026344279,0.028930433,0.09254329,0.111248136,0.018748546,0.0,0.029616037,0.02580431,0.029996365,0.025453176,0.09179497,0.09140006,0.07185851,0.073164545,0.15155989,0.15155046,0.021714251,0.0,0.0,0.0,0.04562757,0.040211953,0.07887986,0.100981236,0.0
0.08351841,0.015239567,0.07113429,0.0,0.00047958642,0.043960176,0.0,0.08239541,0.015396148,0.0,0.070347026,0.0002488941,0.044305664,0.0,0.019819882,0.0,0.022290763,0.042994123,0.026888724,0.11846929,0.01592953,0.0,0.0,0.0021509137,0.0,0.0,0.0,0.02680988,0.029413458,0.09241858,0.11112893,0.019499078,0.0,0.031385344,0.026847016,0.031170083,0.026572492,0.09202129,0.0915259,0.07152185,0.07275804,0.15407494,0.15403774,0.021641625,0.0,0.0,0.0,0.04597794,0.040594585,0.07973669,0.102046385,0.0
0.08333232,0.014986783,0.07439991,0.0,0.0,0.044208847,0.0,0.08215614,0.015186466,0.0,0.07388201,0.0,0.044561356,0.0,0.019543093,0.0,0.022142796,0.04249376,0.027415596,0.118799165,0.016565656,0.0,0.0,0.0013673231,0.0,0.0,0.0,0.027087826,0.029704005,0.09167649,0.11031149,0.020194039,0.0,0.03308286,0.0279029,0.032201733,0.027549181,0.09121014,0.090658635,0.07028397,0.07140306,0.15589276,0.15582825,0.021181047,0.0,0.0,0.0,0.04602462,0.040641904,0.079735674,0.102140345,0.0
0.097600885,0.022735719,0.07959211,0.0,0.0,0.044777013,0.0,0.096310906,0.023052905,0.0,0.0790847,0.0,0.045135602,0.0,0.01938212,0.0,0.0220241,0.04192125,0.027632643,0.11907153,0.018086124,0.0,0.0,0.0013669338,0.0,0.0,0.0,0.027546925,0.03018544,0.09111616,0.109633714,0.020995349,0.0,0.03521338,0.029027926,0.033898536,0.029155519,0.091084905,0.09068067,0.06983321,0.07097496,0.16076523,0.16067594,0.02093383,0.0,0.0,0.0,0.04658316,0.041212153,0.08123581,0.10402133,0.0
0.14344372,0.048900522,0.090766266,0.0,0.0,0.04625458,0.0,0.14181232,0.049514372,0.0,0.089236885,0.0,0.046602614,0.0,0.019125545,0.0,0.022017386,0.041147202,0.02821124,0.120393306,0.021040864,0.0,0.0,0.0018955227,0.0,0.0,0.0,0.028539678,0.031160124,0.09151375,0.1097893,0.022480233,0.0,0.037636846,0.029784745,0.03686055,0.032023054,0.09169116,0.091508925,0.071178466,0.07257985,0.17250083,0.17235091,0.022209942,0.0,0.0,0.0,0.04840271,0.043003432,0.086793296,0.110425085,0.0
0.21978867,0.09302637,0.10615845,0.0,0.0,0.05028177,0.0,0.2174879,0.09407657,0.0,0.10260788,0.0,0.05058936,0.0,0.01845875,0.0,0.022280158,0.039436504,0.029999126,0.12209503,0.025180014,0.0,0.0,0.0019841194,0.0,0.0,0.0,0.029924573,0.032427628,0.09330656,0.111303404,0.02501214,0.0,0.03923583,0.029996902,0.04073344,0.035770178,0.09231504,0.09213346,0.07375626,0.07548047,0.19263482,0.19236751,0.026704792,0.0,0.0,0.0,0.051649578,0.04610484,0.094080165,0.11874456,0.0
0.30408654,0.14302292,0.11391006,0.0,0.0,0.057122882,0.0,0.3008362,0.14445758,0.0,0.10859962,0.0,0.05738032,0.0,0.016981091,0.0,0.022869304,0.034448422,0.031669796,0.123893894,0.02899778,0.0,0.0,0.0019008201,0.0,0.0,0.0,0.03140473,0.033817235,0.094056904,0.112069614,0.027538992,0.0,0.040554088,0.030960312,0.04499222,0.039958872,0.09295763,0.092705116,0.077369586,0.07961579,0.21881026,0.21837184,0.033178695,0.0,0.0,0.0,0.055511594,0.04986022,0.102675974,0.12846038,0.0
0.36402345,0.17595431,0.101637304,0.0,0.0,0.0667364,0.0,0.3598011,0.17750356,0.0,0.0980987,0.0,0.0669812,0.0,0.014706263,0.0,0.023006473,0.025449723,0.031653933,0.12301953,0.030339604,0.0,0.0,0.0031612124,0.0,0.0,0.0,0.032385394,0.034877412,0.09106808,0.109538086,0.028617652,0.0,0.04208914,0.033524632,0.048607364,0.043462824,0.09043495,0.09012133,0.078521416,0.081521384,0.24071681,0.24004489,0.03949832,0.0,0.0,0.0,0.05904933,0.05353201,0.10814002,0.13502885,0.0
0.380917,0.17724924,0.081422485,0.0,0.0,0.0772011,0.0,0.37612242,0.1786992,0.0,0.082864285,0.0,0.07745834,0.0,0.013479344,0.0,0.022838645,0.019283904,0.030950446,0.12222578,0.028073927,0.0,0.0,0.0047483146,0.0,0.0,0.0,0.0317765,0.034506835,0.08782539,0.10711191,0.027384385,0.0,0.041926224,0.035636276,0.05013267,0.04455014,0.08781375,0.08734551,0.07682951,0.080811165,0.24499568,0.24396646,0.045040764,0.0,0.0,0.0,0.062231146,0.057219245,0.10765119,0.13633111,0.0
0.34989792,0.14937043,0.075972974,0.0,0.0,0.08367905,0.0,0.3449342,0.15062323,0.0,0.08041588,0.0,0.08391413,0.0,0.011472624,0.0,0.020860042,0.020806413,0.033601105,0.120327875,0.027456142,0.0,0.0,0.0004769992,0.0,0.0,0.0,0.028330108,0.031003844,0.08543199,0.10450929,0.023960613,0.0,0.04076783,0.034542076,0.04813332,0.04197307,0.07978447,0.077912614,0.0677461,0.071472295,0.22805643,0.2267496,0.04935611,0.0,0.0,0.0,0.062159922,0.057588853,0.10007654,0.12932083,0.0
