EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.051777147,0.06637122,0.019425273,0.0,0.015139889,0.0,0.0,0.051977232,0.061372306,0.06061202,0.0,0.015163712,0.0,0.0060514486,0.0,0.0,0.02332772,0.027983354,0.024341254,0.029892467,0.0,0.0,0.041153587,0.03122001,0.0,0.0,0.0055828225,0.006281055,0.04985463,0.052458316,0.01167196,0.0,0.0034052283,0.0008660555,0.022626854,0.020627752,0.047260523,0.04596191,0.030420654,0.029639233,0.1570009,0.15620962,0.021531869,0.0,0.0,0.009491154,0.038648803,0.037850555,0.09211005,0.10982027,0.0
0.0,0.050734293,0.0640292,0.016248666,0.0,0.017124495,0.0,0.0,0.05095267,0.059054386,0.05760939,0.0,0.017133541,0.0,0.0056606033,0.0,0.0,0.022096863,0.028467594,0.025485456,0.0298496,0.0,0.0,0.040033378,0.030792836,0.0,0.0,0.0056643854,0.006267111,0.04844863,0.05095204,0.012120634,0.0,0.00031108782,0.0,0.021489121,0.01959784,0.04516267,0.043970216,0.030669997,0.029942319,0.15941046,0.15861988,0.021449719,0.0,0.0,0.008890837,0.039783757,0.039088756,0.09150334,0.108798474,0.0
0.0,0.049568117,0.06193915,0.016744234,0.0,0.01863131,0.0,0.0,0.049784243,0.06071316,0.05507571,0.0,0.01862913,0.0,0.0050176657,0.0,0.0,0.021019373,0.02904261,0.024755115,0.029064162,0.0,0.0,0.03930687,0.030287988,0.0,0.0,0.005678492,0.006200855,0.04716062,0.049799256,0.012357235,0.0,0.0,0.0,0.02030205,0.018463936,0.042922486,0.041763525,0.030189812,0.029525924,0.16032487,0.15954812,0.021792457,0.0,0.0,0.008170916,0.04045451,0.03988787,0.09085964,0.10780922,0.0
0.0,0.048310585,0.05991104,0.019943502,0.0,0.019613376,0.0,0.0,0.048507407,0.06501536,0.05273454,0.0,0.019604018,0.0,0.0045897593,0.0,0.0,0.020988524,0.029535595,0.024146149,0.028210778,0.0,0.0,0.039007947,0.029982062,0.0,0.0,0.005664204,0.0061519537,0.04643583,0.049420234,0.012426892,0.0,0.0,0.0,0.01934931,0.017529184,0.0421491,0.041016467,0.029839013,0.029277083,0.16052067,0.1597665,0.022043284,0.0,0.0,0.007552537,0.04065871,0.04019218,0.09033651,0.10709573,0.0
0.0,0.04700602,0.05773665,0.024888977,0.0,0.020311438,0.0,0.0,0.04717566,0.07079893,0.05026692,0.0,0.02029816,0.0,0.0044851718,0.0,0.0,0.02172932,0.029920824,0.023956567,0.027340803,0.0,0.0,0.03897275,0.029920444,0.0,0.0,0.0057339254,0.006238054,0.04630174,0.04975207,0.012621818,0.0,0.0,0.0,0.018696915,0.016871145,0.0425969,0.04152982,0.029653031,0.029174834,0.16039371,0.15966992,0.022155378,0.0,0.0,0.0070344587,0.040646035,0.040232375,0.08993168,0.10660306,0.0
0.0,0.046138704,0.055733155,0.0302619,0.0,0.020853423,0.0,0.0,0.04628413,0.07677819,0.047955047,0.0,0.02083719,0.0,0.0047219396,0.0,0.0,0.023044713,0.03014598,0.024337031,0.026337128,0.0,0.0,0.039178528,0.030206632,0.0,0.0,0.0059368396,0.0064989463,0.046750013,0.050686445,0.012956129,0.0,0.0,0.0,0.018323343,0.016482458,0.044215806,0.04327104,0.029876515,0.02947371,0.16031438,0.15962248,0.022106806,0.0,0.0,0.00657743,0.0406119,0.04022123,0.08972405,0.10640533,0.0
0.0,0.045674253,0.05391463,0.034687057,0.0,0.021378737,0.0,0.0,0.045801476,0.08167208,0.045804203,0.0,0.021360055,0.0,0.005160707,0.0,0.0,0.024547959,0.030362861,0.02529465,0.02546017,0.0,0.0,0.039532706,0.030794065,0.0,0.0,0.0062655318,0.006908758,0.047409236,0.05177396,0.013432046,0.0,0.0,0.0,0.018200543,0.016343648,0.046257198,0.045449853,0.030276611,0.029938769,0.16058092,0.15991467,0.021779604,0.0,0.0,0.006183019,0.04070386,0.040300515,0.089844294,0.10663141,0.0
0.0,0.045403313,0.05245821,0.03716366,0.0,0.021952186,0.0,0.0,0.045519263,0.08457856,0.044025596,0.0,0.021931177,0.0,0.005692928,0.0,0.0,0.026132185,0.030624717,0.02677975,0.024872467,0.0,0.0,0.040099584,0.0317469,0.0,0.0,0.0066501875,0.0073852404,0.048044182,0.052735865,0.013953194,0.0,0.0,0.0,0.018268311,0.016402094,0.04842388,0.047733117,0.030858494,0.030600727,0.16133028,0.16067679,0.021143569,0.0,0.0,0.0059043025,0.040974874,0.040541016,0.09029511,0.10729951,0.0
0.0,0.04491252,0.0514238,0.03820129,0.0,0.022574583,0.0,0.0,0.045021925,0.08596045,0.04261551,0.0,0.022551723,0.0,0.0061504706,0.0,0.0,0.027327152,0.030954696,0.028158601,0.024588645,0.0,0.0,0.040622212,0.032752514,0.0,0.0,0.0070481533,0.007868356,0.04851181,0.05341741,0.014567242,0.0,0.0,0.0,0.018400436,0.016528986,0.04985881,0.049247693,0.031243056,0.031033907,0.16217963,0.1615388,0.020560276,0.0,0.0,0.005729197,0.041373633,0.040902413,0.09078025,0.107990295,0.0
0.0,0.044460516,0.049804945,0.038158007,0.0,0.023082495,0.0,0.0,0.044563375,0.08625739,0.04050871,0.0,0.023059536,0.0,0.006412275,0.0,0.0,0.02774608,0.0312654,0.028486911,0.024123948,0.0,0.0,0.041254938,0.034085352,0.0,0.0,0.0075333724,0.0084205,0.04871904,0.053751178,0.015303956,0.0,0.0,0.0,0.018603187,0.016733091,0.05014137,0.049610347,0.031158492,0.030960819,0.16299662,0.16237222,0.020084333,0.0,0.0,0.005425242,0.04190048,0.04138331,0.09107948,0.10839006,0.0
0.0,0.044159953,0.047743443,0.037311953,0.0,0.02325598,0.0,0.0,0.044252492,0.08575389,0.037980728,0.0,0.0232332,0.0,0.006608001,0.0,0.0,0.0281565,0.03142305,0.028706849,0.023701144,0.0,0.0,0.042197645,0.035879612,0.0,0.0,0.008036359,0.008976935,0.048844326,0.053941287,0.015848495,0.0,0.0,0.0,0.01887537,0.017021071,0.0504605,0.04999992,0.031254344,0.031113889,0.16381373,0.1632027,0.019578874,0.0,0.0,0.005103512,0.042384967,0.04183482,0.091183946,0.10853981,0.0
0.0,0.04346866,0.045160986,0.03630974,0.0,0.023212444,0.0,0.0,0.043541044,0.08509283,0.035007372,0.0,0.023188936,0.0,0.006690828,0.0,0.0,0.028661463,0.03156409,0.029265825,0.023493871,0.0,0.0,0.043395482,0.038000982,0.0,0.0,0.008508042,0.009494876,0.048887983,0.05402194,0.016249344,0.0,0.0,0.0,0.019124998,0.017299406,0.050880454,0.050450616,0.031457443,0.03140733,0.16440427,0.16380194,0.019106075,0.0,0.0,0.0048117386,0.042847298,0.04227427,0.09111269,0.108454056,0.0
0.0,0.042509984,0.042672608,0.03525429,0.0,0.023169447,0.0,0.0,0.04255715,0.084377006,0.03221729,0.0,0.02314363,0.0,0.00672998,0.0,0.0,0.029347409,0.03178081,0.030552927,0.023815094,0.0,0.0,0.044597805,0.040027462,0.0,0.0,0.0088898875,0.009914835,0.048951402,0.054117166,0.016496308,0.0,0.0,0.0,0.019337151,0.017539546,0.051411808,0.05096648,0.031791255,0.03186085,0.16485026,0.16425236,0.018768301,0.0,0.0,0.00464743,0.04332877,0.04275448,0.091025904,0.10833143,0.0
0.0,0.04164742,0.040376917,0.034721993,0.0,0.023262348,0.0,0.0,0.041669935,0.08413093,0.029650599,0.0,0.0232336,0.0,0.006676929,0.0,0.0,0.02971514,0.032045256,0.031661794,0.024282085,0.0,0.0,0.04558824,0.04165642,0.0,0.0,0.009218426,0.010271851,0.048984237,0.054203365,0.016774762,0.0,0.0,0.0,0.019524375,0.01774008,0.051356044,0.0508729,0.031861357,0.03201526,0.16518775,0.16459897,0.018782347,0.0,0.0,0.0045229252,0.043849718,0.043288935,0.09096773,0.10819578,0.0
0.0,0.0413784,0.038392812,0.034428976,0.0,0.023336912,0.0,0.0,0.041380882,0.084095165,0.027416218,0.0,0.023305062,0.0,0.006780545,0.0,0.0,0.03052948,0.032282203,0.032974847,0.024720307,0.0,0.0,0.046605602,0.04316988,0.0,0.0,0.009561052,0.010645695,0.049339406,0.05467104,0.016973933,0.0,0.0,0.0,0.01972989,0.017952356,0.051859908,0.051339716,0.032248065,0.03249917,0.16554414,0.16496633,0.018950082,0.0,0.0,0.004350678,0.044348583,0.0438248,0.09113559,0.108327135,0.0
0.0,0.041093968,0.036768038,0.03490669,0.0,0.023415808,0.0,0.0,0.041076772,0.08472358,0.025633493,0.0,0.023379784,0.0,0.0070201596,0.0,0.0,0.031720404,0.032464255,0.03473456,0.02507456,0.0,0.0,0.04752198,0.044366844,0.0,0.0,0.009885946,0.011005744,0.04993122,0.05541406,0.017141363,0.0,0.0,0.0,0.01982769,0.018060695,0.052947097,0.052349266,0.033075072,0.033409633,0.16594587,0.16538194,0.019248188,0.0,0.0,0.0041727712,0.044801287,0.04432566,0.09154465,0.10876052,0.0
0.0,0.040682476,0.035239354,0.035967134,0.0,0.023494704,0.0,0.0,0.040644817,0.08593993,0.024015244,0.0,0.023454517,0.0,0.0074426914,0.0,0.0,0.033449072,0.03275767,0.036900513,0.025373925,0.0,0.0,0.04842455,0.04543309,0.0,0.0,0.010229519,0.011393167,0.05084086,0.05649698,0.017380929,0.0,0.0,0.0,0.019802647,0.018052949,0.054723106,0.05401975,0.034336686,0.034755684,0.16629048,0.16574165,0.019616928,0.0,0.0,0.0039339634,0.045278195,0.044866346,0.09223826,0.10956393,0.0
0.0,0.04020215,0.033932455,0.037445225,0.0,0.023594357,0.0,0.0,0.0401462,0.08757055,0.022683386,0.0,0.023550216,0.0,0.008112177,0.0,0.0,0.03582589,0.033215962,0.039792832,0.02588778,0.0,0.0,0.049176224,0.04622689,0.0,0.0,0.010611052,0.0118218055,0.05209119,0.057923388,0.017717447,0.0,0.0,0.0,0.019703105,0.017977074,0.057254273,0.05640875,0.036122933,0.036649242,0.16660091,0.16606504,0.020009557,0.0,0.0,0.0036653513,0.045851924,0.04552456,0.09325371,0.11078414,0.0
0.0,0.03994315,0.03288705,0.03891833,0.0,0.023590283,0.0,0.0,0.039871335,0.089312136,0.021721374,0.0,0.02354093,0.0,0.009076477,0.0,0.0,0.03927283,0.03388106,0.043788567,0.026565958,0.0,0.0,0.0499788,0.047014914,0.0,0.0,0.011046269,0.012312835,0.053914867,0.059913907,0.018097635,0.0,0.0,0.0,0.019466083,0.017779661,0.061301395,0.060286324,0.038789507,0.039504014,0.1667076,0.16617818,0.020432683,0.0,0.0,0.0033532828,0.046557274,0.046359487,0.0945937,0.112458795,0.0
0.0,0.03976232,0.03209031,0.04008696,0.0,0.023526696,0.0,0.0,0.039675415,0.09089674,0.021181997,0.0,0.0234694,0.0,0.01029122,0.0,0.0,0.043664195,0.034835417,0.049243644,0.027661078,0.0,0.0,0.05061338,0.04751446,0.0,0.0,0.011501937,0.012822654,0.056246437,0.0623872,0.018517047,0.0,0.0,0.0,0.019015942,0.017386183,0.06677347,0.06552386,0.042385824,0.04337901,0.16657802,0.16604534,0.02090055,0.0,0.0,0.0030609844,0.04741717,0.047397353,0.09623873,0.1145668,0.0
0.0,0.039807033,0.031229438,0.04055561,0.0,0.023488626,0.0,0.0,0.039704837,0.09196883,0.020794421,0.0,0.023421178,0.0,0.011447172,0.0,0.0,0.047880616,0.036080055,0.05492353,0.029141108,0.0,0.0,0.05073947,0.04734546,0.0,0.0,0.011890664,0.01324576,0.058491565,0.0646977,0.019050471,0.0,0.0,0.0,0.018372953,0.016805196,0.07189737,0.070347756,0.0460215,0.047325063,0.16642842,0.16588323,0.021530304,0.0,0.0,0.0028517982,0.048385646,0.048575487,0.09795413,0.116839975,0.0
0.0,0.040462427,0.030176878,0.039874576,0.0,0.023367364,0.0,0.0,0.04034815,0.092155986,0.020369526,0.0,0.02328942,0.0,0.012534995,0.0,0.0,0.052103907,0.037479237,0.06065497,0.031045124,0.0,0.0,0.050460838,0.046694443,0.0,0.0,0.012204205,0.013575295,0.06052409,0.06672452,0.019481122,0.0,0.0,0.0,0.017654143,0.01615496,0.076653644,0.07477657,0.04953987,0.05117898,0.16665772,0.16608956,0.022082532,0.0,0.0,0.002687837,0.049328133,0.04976348,0.099700026,0.11921543,0.0
0.0,0.04155132,0.0287855,0.03797478,0.0,0.023162074,0.0,0.0,0.04142777,0.09134058,0.019713134,0.0,0.023073744,0.0,0.013609218,0.0,0.0,0.056722097,0.038951673,0.066673845,0.03340812,0.0,0.0,0.04957603,0.045334555,0.0,0.0,0.01240851,0.01377437,0.062426083,0.068572655,0.019634314,0.0,0.0,0.0,0.0167628,0.015345025,0.08115968,0.07891829,0.052980915,0.054963946,0.16691716,0.16631778,0.022589074,0.0,0.0,0.0024967995,0.050101515,0.050819248,0.10132488,0.121479936,0.0
0.0,0.042870194,0.027096245,0.03485014,0.0,0.022862328,0.0,0.0,0.042738546,0.0895445,0.018847523,0.0,0.022764519,0.0,0.014885893,0.0,0.0,0.062435154,0.040460493,0.07359892,0.03606912,0.0,0.0,0.048356235,0.04351408,0.0,0.0,0.01253834,0.013886876,0.06458743,0.07066234,0.019426199,0.0,0.0,0.0,0.015609936,0.014289619,0.086586244,0.0839384,0.05698464,0.059353862,0.16721569,0.16658512,0.02293093,0.0,0.0,0.0021663634,0.050745144,0.05179345,0.10296184,0.12377574,0.0
0.0,0.043834455,0.025275376,0.03124002,0.0,0.022616185,0.0,0.0,0.04369608,0.08738869,0.017929718,0.0,0.022510596,0.0,0.016491909,0.0,0.0,0.06931059,0.042117484,0.080990866,0.039000813,0.0,0.0,0.04663969,0.04098013,0.0,0.0,0.012618473,0.013938401,0.06708833,0.073107265,0.019062642,0.0,0.0,0.0,0.014229833,0.013010359,0.09250672,0.089380905,0.061416224,0.06420315,0.16707005,0.16641498,0.02336917,0.0,0.0,0.0016817581,0.051324196,0.052755546,0.10443007,0.12589355,0.0
0.0,0.04432434,0.023569861,0.027492322,0.0,0.022342838,0.0,0.0,0.04417823,0.08533197,0.017242596,0.0,0.022229511,0.0,0.018523946,0.0,0.000101319514,0.07798861,0.043916497,0.088985115,0.041913312,0.0,0.0,0.04495328,0.03834109,0.0,0.0,0.012694154,0.013994011,0.07014507,0.07614797,0.0184624,0.0,0.0,0.0,0.012632874,0.011522128,0.09968342,0.09601633,0.066553615,0.06983751,0.16651037,0.16583878,0.023916611,0.0,0.0,0.0010385802,0.051950425,0.053822614,0.10571687,0.12788859,0.0
0.0,0.044129536,0.021921212,0.023659717,0.0,0.022271581,0.0,0.0,0.043974683,0.083454564,0.016825957,0.0,0.022148734,0.0,0.020804401,0.0,0.00087032653,0.08802083,0.04577279,0.09700752,0.04452396,0.0,0.0,0.043450568,0.035724968,0.0,0.0,0.012740208,0.0140256,0.07335511,0.079367585,0.017633019,0.0,0.0,0.0,0.0108750975,0.009873458,0.10742241,0.10313952,0.072085395,0.07592049,0.16611592,0.1654357,0.024537805,0.0,0.0,0.0003011059,0.052702658,0.055056304,0.106844485,0.12981334,0.0
0.0,0.043290194,0.019644916,0.019809712,0.0,0.02264377,0.0,0.0,0.043125592,0.081769645,0.016058441,0.0,0.022509502,0.0,0.023040373,0.0,0.0015682168,0.09817183,0.047533054,0.10377741,0.046479903,0.0,0.0,0.04190348,0.032965302,0.0,0.0,0.012681578,0.013942732,0.07621172,0.082248256,0.01668723,0.0,0.0,0.0,0.009073369,0.008167259,0.114212245,0.109276265,0.07734719,0.081748694,0.16642667,0.16574945,0.025372192,0.0,0.0,0.0,0.05356885,0.056426972,0.107704304,0.13150486,0.0
0.0,0.04202657,0.016250718,0.016526308,0.0,0.023684239,0.0,0.0,0.04185167,0.08079204,0.014463825,0.0,0.023538604,0.0,0.024832614,0.0,0.0021533426,0.10653648,0.04898457,0.10852656,0.047750838,0.0,0.0,0.040445812,0.030286763,0.0,0.0,0.0124681955,0.013691055,0.07809049,0.08417487,0.015782772,0.0,0.0,0.0,0.007541253,0.006701174,0.11894888,0.11342007,0.081716254,0.08664815,0.16894805,0.16828856,0.026105039,0.0,0.0,0.0,0.054736663,0.05809003,0.108528495,0.13313583,0.0
0.0,0.04045194,0.011761847,0.014553502,0.0,0.025291288,0.0,0.0,0.040259294,0.08121134,0.011921776,0.0,0.02513457,0.0,0.026126858,0.0,0.0027084742,0.11272463,0.05025196,0.111936994,0.04894014,0.0,0.0,0.039075796,0.027852872,0.0,0.0,0.012097567,0.013284981,0.0791428,0.08535657,0.0149130495,0.0,0.0,0.0,0.006300837,0.005512353,0.12192243,0.11597712,0.085022666,0.09043577,0.17333883,0.17269967,0.026717149,0.0,0.0,0.0,0.05622799,0.060071975,0.10928995,0.13457522,0.0
0.0008896291,0.03850717,0.006712381,0.014504913,0.0,0.027144164,0.0,0.0,0.03827514,0.08354947,0.008788614,0.0,0.026976824,0.0,0.026996776,0.0,0.003361079,0.11661188,0.051182654,0.11457388,0.04994034,0.0,0.0,0.038004853,0.025922656,0.0,0.0,0.011677373,0.0128532825,0.07969736,0.08611935,0.013921147,0.0,0.0,0.0,0.005149954,0.0044231443,0.12413801,0.11800568,0.08746659,0.09326949,0.17862573,0.17800477,0.026976667,0.0,0.0,0.0,0.057820637,0.06214131,0.10976077,0.13550156,0.0
0.0047039688,0.036701012,0.0016718116,0.016688883,0.0,0.028713722,0.0,0.0038904548,0.036408946,0.0877357,0.005423732,0.0,0.028537624,0.0,0.027661491,0.0,0.00411488,0.11832325,0.051623076,0.116271384,0.050648283,0.0,0.0,0.03674723,0.023998491,0.0,0.0,0.011347914,0.012530675,0.080267906,0.086922534,0.012752078,0.0,0.0,0.0,0.0038966462,0.0032493174,0.12576015,0.11965953,0.08912202,0.09515865,0.18259439,0.18198444,0.027383357,0.0,0.0,0.0,0.058945596,0.06370888,0.109313466,0.13514319,0.0
0.00895155,0.036125854,0.0,0.02068413,0.0,0.029408272,0.0,0.008217648,0.03577025,0.09286675,0.0027602906,0.0,0.029229451,0.0,0.028515654,0.0,0.0049403487,0.11902571,0.05159572,0.117369644,0.0513894,0.0,0.0,0.035509016,0.022345401,0.0,0.0,0.011382086,0.012590773,0.08154197,0.0884085,0.011501581,0.0,0.0,0.0,0.0027759215,0.0022097537,0.12764776,0.12172798,0.09049583,0.096626066,0.1843885,0.18378401,0.028313216,0.0,0.0,0.0,0.059350163,0.064478286,0.10810869,0.13372767,0.0
0.010824602,0.036155634,0.0,0.02591848,0.0,0.029169615,0.0,0.010092096,0.035744153,0.09822589,0.0013310143,0.0,0.028997948,0.0,0.02957096,0.0,0.0056824004,0.11941858,0.051235422,0.11725901,0.052364204,0.0,0.0,0.03488678,0.021505281,0.0,0.0,0.011930851,0.01317942,0.08314614,0.09009825,0.01059936,0.0,0.0,0.0,0.0020470237,0.0015515992,0.12930718,0.12355672,0.091285706,0.097353026,0.1849057,0.18431193,0.029313453,0.0,0.0,0.0,0.05914241,0.064499825,0.106642134,0.13200665,0.0
0.009040391,0.035720743,0.0,0.030330021,0.0,0.028541945,0.0,0.008212715,0.035267785,0.102092974,0.00136287,0.0,0.028384918,0.0,0.030514859,0.0,0.00613652,0.11985328,0.050996266,0.116340846,0.053915,0.0,0.0,0.034919053,0.021517847,0.0,0.0,0.012767271,0.014059814,0.08446792,0.091299355,0.010306003,0.0,0.0,0.0,0.0016442016,0.0012057228,0.13000941,0.12430962,0.091266654,0.09720094,0.18522157,0.1846321,0.029936144,0.0,0.0,0.0,0.058731336,0.064179376,0.10549438,0.13086405,0.0
0.0042217188,0.03399896,0.0,0.03287983,0.0,0.028197367,0.0,0.003255289,0.033513177,0.10400245,0.0017028479,0.0,0.028056985,0.0,0.030920956,0.0,0.006268733,0.11963189,0.050915323,0.11498961,0.0554218,0.0,0.0,0.035086565,0.02185376,0.0,0.0,0.013528578,0.014853651,0.08507458,0.091603234,0.010578253,0.0,0.0,0.0,0.00127979,0.0008761529,0.12948729,0.12375542,0.090538606,0.0963558,0.18622026,0.18562151,0.029850021,0.0,0.0,0.0,0.058478363,0.06393339,0.104944736,0.13060258,0.0
