EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.42859143,0.17126568,0.0,0.0,0.0,0.033424594,0.0,0.42546305,0.17277017,0.0,0.0,0.0,0.033708587,0.0,0.0,0.0,0.0,0.016183622,0.012489032,0.013347702,0.058326922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029503115,0.03589464,0.0,0.0,0.016034203,0.00267604,0.015039915,0.0118125845,0.0,0.0,0.0,0.0,0.009982437,0.0074754134,0.021518752,0.0,0.0,0.027837645,0.015145737,0.026245076,0.038211174,0.053993136,0.0
0.497101,0.15100259,0.0063221455,0.0,0.0,0.035291642,0.0,0.49337757,0.15268783,0.0,0.0,0.0,0.03565591,0.0,0.0009252373,0.0,0.0,0.027162507,0.020496761,0.020057071,0.061761577,0.0,0.0,0.0,0.0,0.0,0.0016715806,0.0,0.0,0.038534146,0.048235506,0.0,0.0,0.020765245,0.002727786,0.015923107,0.012503806,0.0,0.0,0.00020186976,0.0037352666,0.0,0.0,0.035960533,0.0,0.0,0.027374215,0.023557551,0.036505315,0.04184731,0.062601954,0.0
0.40648574,0.08142211,0.02239848,0.0,0.0,0.035027076,0.0,0.40311396,0.08267295,0.0,0.01271864,0.0,0.035436004,0.0,0.002913637,0.0,0.0,0.032485176,0.028280031,0.01717307,0.06299783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041510392,0.05175506,0.004096573,0.0,0.027090626,0.0068473173,0.015268315,0.011903974,0.0,0.0,0.0,0.0,0.0,0.0,0.049032953,0.0,0.0,0.028037343,0.02802554,0.03996845,0.036882125,0.057582982,0.0
0.2841556,0.05499922,0.012046792,0.0,0.0,0.039171614,0.0,0.28095365,0.05578451,0.0,0.00746198,0.0,0.039617028,0.0,0.0,0.0,0.0,0.0232272,0.03162358,0.013774116,0.06974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768193,0.045880746,0.005209539,0.0,0.032286204,0.010517445,0.016299408,0.013388084,0.0,0.0,0.0,0.0,0.0,0.0,0.05643098,0.0,0.0,0.030944187,0.028825156,0.036988553,0.030587947,0.046760812,0.0
0.20911974,0.07031354,0.002096504,0.0,0.0,0.046945933,0.0,0.20646334,0.070993766,0.010185972,0.0,0.0,0.04742174,0.0,0.0,0.0,0.0,0.007878104,0.029256448,0.009856634,0.07310109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031326648,0.037819088,0.010226265,0.0,0.03441924,0.011738196,0.018768424,0.016405674,0.0,0.0,0.0,0.0,0.0,0.0,0.05877827,0.0,0.0,0.0332317,0.0284438,0.03329374,0.027213588,0.040419634,0.0
0.13497767,0.054701075,0.0,0.0,0.0,0.05111941,0.0,0.13338235,0.055322222,0.030516505,0.0,0.0,0.051611226,0.0,0.0,0.0,0.0,0.006487306,0.02556168,0.0029117186,0.06664322,0.0,0.0,0.0,0.0,0.0,0.0,0.00012897793,0.0,0.029828422,0.036504302,0.018831972,0.0,0.030942392,0.01113315,0.019733544,0.017889038,0.0,0.0,0.0,0.0,0.0,0.0,0.056789666,0.0,0.0,0.031781778,0.027127875,0.03177409,0.020158999,0.032803267,0.0
0.044349536,0.019649725,0.0,0.0,0.0,0.049655356,0.0,0.043842554,0.020075664,0.047505714,0.0,0.0,0.050139017,0.0,0.00410039,0.0,0.0,0.01284614,0.023884958,0.002578238,0.058841646,0.0,0.0,0.0,0.0,0.0,0.0,0.0026039602,0.0005986048,0.031761616,0.038904574,0.02431686,0.0,0.02350462,0.00855216,0.018345978,0.016999476,0.0,0.0,0.0,0.0,0.0,0.0,0.05034905,0.0,0.0,0.028520722,0.025549673,0.031134725,0.010886094,0.02417771,0.0
0.0,0.0,0.0,0.0,0.0,0.04713729,0.0,0.0,0.0,0.058163226,0.0,0.0,0.04761926,0.0,0.006081214,0.0,0.0,0.016892593,0.024249788,0.005974848,0.05408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0033010552,0.0015598247,0.032598183,0.040005647,0.024948794,0.0,0.01776501,0.0064842654,0.015696235,0.014401419,0.0020999052,0.000103052706,0.0,0.0,0.0,0.0,0.042216934,0.0,0.0,0.025657818,0.02369943,0.029802345,0.001976867,0.01564398,0.0
0.0,0.0,0.0,0.0,0.0,0.045842364,0.0,0.0,0.0,0.0599099,0.0,0.0,0.046342723,0.0,0.0064395834,0.0,0.0,0.01792518,0.025007317,0.00880934,0.05226118,0.0,0.0,0.0,0.0,0.0,0.0,0.0028621564,0.0012709983,0.031404965,0.039077133,0.022860521,0.0,0.017334852,0.007356746,0.014088494,0.012331743,0.00576194,0.0045083463,0.0,0.0,0.0,0.0,0.035602473,0.0,0.0,0.023887783,0.022575246,0.028649911,0.0,0.011808381,0.0
0.0,0.0,0.0,0.0,0.0,0.045227878,0.0,0.0,0.0,0.05321136,0.0,0.0,0.04575003,0.0,0.007916875,0.0,0.0,0.02075693,0.025632937,0.011046056,0.051840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0025779167,0.0011090459,0.030890025,0.03889974,0.020459635,0.0,0.018623373,0.009185073,0.01410681,0.01173009,0.013221819,0.012844607,0.0,0.0,0.0,0.0,0.032303825,0.0,0.0,0.023082152,0.023020333,0.028922258,0.0,0.012928622,0.0
0.0,0.0,0.0,0.0,0.0,0.0435769,0.0,0.0,0.0,0.04637432,0.0,0.0,0.044095665,0.0,0.010148099,0.0,0.0,0.02600842,0.026015954,0.013527688,0.051287096,0.0,0.0,0.0,0.0,0.0,0.0,0.002469574,0.0011780886,0.030998193,0.039354004,0.01758484,0.0,0.016697982,0.009025885,0.013256637,0.010557191,0.024054937,0.024185225,0.0,0.0,0.0,0.0,0.031477004,0.0,0.0,0.022796918,0.023416057,0.029161997,0.0,0.012941399,0.0
0.0,0.0,0.0,0.0,0.0,0.041354526,0.0,0.0,0.0,0.03947432,0.0,0.0,0.04184936,0.0,0.0107089225,0.0,0.0,0.030447595,0.0263732,0.018558063,0.05032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0021453872,0.0010946561,0.0311728,0.039731745,0.013265463,0.0,0.011695385,0.006281511,0.010957198,0.00826609,0.034712058,0.034832854,0.0,0.0,0.0,0.0,0.030911144,0.0,0.0,0.022065837,0.023032267,0.02879963,0.0004660543,0.014977775,0.0
0.0,0.0,0.0,0.0,0.0,0.040106248,0.0,0.0,0.0,0.034981873,0.0,0.0,0.040577594,0.0,0.009425854,0.0,0.0,0.032891143,0.027103307,0.023808833,0.04899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0014790297,0.0006754529,0.031086285,0.039804664,0.00812199,0.0,0.005743169,0.0024186987,0.0075964686,0.0050658886,0.040711857,0.040461406,0.00214364,0.003005132,0.0,0.0,0.029767023,0.0,0.0,0.020675547,0.022389717,0.028526293,0.0029465891,0.017993921,0.0
0.0,0.0,0.0,0.0,0.0,0.040111497,0.0,0.0,0.0,0.032005608,0.0,0.0,0.040571198,0.0,0.007624317,0.0,0.0,0.034355346,0.028197031,0.029961124,0.047872446,0.0,0.0,0.0,0.0,0.0,0.0,0.000723687,0.0001315102,0.03203241,0.041028894,0.0029392336,0.0,0.0012818555,0.0,0.004544882,0.0021347182,0.04429984,0.04367982,0.0054366477,0.0067509003,0.0,0.0,0.02789098,0.0,0.0,0.018989101,0.022624874,0.02944607,0.0069229193,0.022915823,0.0
0.0,0.0,0.0,0.0,0.0,0.040620957,0.0,0.0,0.0,0.03160283,0.0,0.0,0.041072737,0.0,0.006024115,0.0,0.0,0.03608175,0.02952207,0.0351253,0.04670184,0.0,0.0,0.0,0.0,0.0,0.0,1.527369e-06,0.0,0.03383728,0.04324863,0.0,0.0,0.0,0.0,0.0018433944,0.0,0.04574777,0.04486791,0.0070673823,0.008741371,0.0,0.0,0.026192807,0.0,0.0,0.017422386,0.023286808,0.030853104,0.009585686,0.026258579,0.0
0.0,0.0,0.0,0.0,0.0,0.04099515,0.0,0.0,0.0,0.03251137,0.0,0.0,0.041432984,0.0,0.0050367396,0.0,0.0,0.039114,0.030774236,0.039499335,0.045318663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036336083,0.046245128,0.0,0.0,0.0,0.0,0.0,0.0,0.047216795,0.0462472,0.008074649,0.010018893,0.0,0.0,0.02525074,0.0,0.0,0.016181318,0.024014935,0.032202043,0.009982737,0.026900632,0.0
0.0,0.0,0.0,0.0,0.0,0.04147184,0.0,0.0,0.0,0.031717166,0.0,0.0,0.041889563,0.0,0.004577674,0.0,0.0,0.04311926,0.031915747,0.044038553,0.04377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002487,0.050519463,0.0,0.0,0.0,0.0,0.0,0.0,0.050504602,0.049569167,0.009620804,0.011852272,0.0010372922,0.0,0.024685936,0.0,0.0,0.015090752,0.024768839,0.033427894,0.010287467,0.027420284,0.0
0.0,0.0,0.0,0.0,0.0,0.041986994,0.0,0.0,0.0,0.0296526,0.0,0.0,0.042379133,0.0,0.0046207905,0.0,0.0,0.04813774,0.03307424,0.048850723,0.042684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044285476,0.055441633,0.0,0.0,0.0,0.0,0.0,0.0,0.05439183,0.053490628,0.010908563,0.013318285,0.00080884993,0.0,0.024294484,0.0,0.0,0.0142829865,0.02537039,0.03431419,0.009659084,0.02669731,0.0
0.0,0.0,0.0,0.0,0.0,0.0424786,0.0,0.0,0.0,0.027479816,0.0,0.0,0.042844325,0.0,0.005044858,0.0,0.00020364125,0.054195352,0.03415697,0.056212746,0.042227536,0.0,0.0,0.0,0.0,0.0,0.0,0.00023980625,0.00030064443,0.04957547,0.06152194,0.0,0.0,0.0,0.0,0.0,0.0,0.060520507,0.05959052,0.013741851,0.016394459,0.002036512,0.00038978085,0.023036882,0.0,0.0,0.013556825,0.02592631,0.03509103,0.010532502,0.027616428,0.0
0.0,0.0,0.0,0.0,0.0,0.042916335,0.0,0.0,0.0,0.025475789,0.0,0.0,0.043253433,0.0,0.0054615345,0.0,0.0017290817,0.060424082,0.034856025,0.06351918,0.041965004,0.0,0.0,0.0,0.0,0.0,0.0,0.00097318226,0.0011136099,0.05460702,0.06724403,0.0,0.0,0.0,0.0,0.0,0.0,0.06634749,0.06532128,0.016416017,0.019162964,0.0037888847,0.0021112114,0.021457952,0.0,0.0,0.012866642,0.026372103,0.03558047,0.011202976,0.027941361,0.0
0.0,0.0,0.0012743934,0.0,0.0,0.043083142,0.0,0.0,0.0,0.025466658,0.0,0.0,0.043388363,0.0,0.006016087,0.0,0.003339088,0.0665904,0.034776226,0.071266286,0.041234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0016639153,0.0018799487,0.059534334,0.072776064,0.0,0.0,0.0,0.0,0.0,0.0,0.07276987,0.071638554,0.020341476,0.023232792,0.004949983,0.0032507144,0.019228598,0.0,0.0,0.012163124,0.026937466,0.0361605,0.012525912,0.028740892,0.0
0.0014617443,0.0,0.0015336401,0.0,0.0,0.043287568,0.0,0.002879694,0.0,0.026397515,0.0,0.0,0.043560088,0.0,0.0064684087,0.0,0.004829311,0.072118916,0.03424473,0.07942209,0.04062783,0.0,0.0,0.0,0.0,0.0,0.0,0.002325811,0.0026204786,0.06422788,0.07790333,0.0,0.0,0.0,0.0,0.0,0.0,0.07889033,0.07761195,0.02506936,0.02814642,0.007009335,0.005304888,0.016595207,0.0,0.0,0.011402083,0.02759903,0.036826923,0.015197545,0.030749053,0.0
0.010244228,0.0,0.00077917054,0.0,0.0,0.04342509,0.0,0.011546478,0.0,0.029294718,0.0,0.0,0.04366596,0.0,0.006952918,0.0,0.0060974313,0.077599056,0.033601157,0.08632688,0.040056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0029656934,0.0033267508,0.06782253,0.08174699,0.0,0.0,0.0,0.0,0.0,0.0,0.08292108,0.08146048,0.028877534,0.03206596,0.0066916235,0.0049882643,0.014160295,0.0,0.0,0.010731356,0.028027728,0.037216716,0.017144397,0.031588882,0.0
0.020443775,0.0,0.0,0.0,0.0,0.043640442,0.0,0.021565609,0.0,0.033178695,0.0,0.0,0.043852683,0.0,0.007449669,0.0,0.007118701,0.08252685,0.033026323,0.09149703,0.03941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0036704335,0.0040868833,0.07058683,0.08463103,0.0,0.0,0.0,0.0,0.0,0.0,0.08530669,0.08366003,0.03175108,0.0349628,0.0049410053,0.0032452159,0.012261544,0.0,0.0,0.010191918,0.02842759,0.03759305,0.018328074,0.031589232,0.0
0.02697597,0.0,0.0,0.0,0.0,0.04385899,0.0,0.02788375,0.0,0.037371337,0.0,0.0,0.044046998,0.0,0.008204978,0.0,0.007962957,0.08714783,0.032673173,0.095039554,0.038851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0044208346,0.0048952946,0.0725095,0.08659873,0.0,0.0,0.0,0.0,0.0,0.0,0.086980276,0.08518241,0.033870175,0.037104413,0.00048674643,0.0,0.011257878,0.0,0.0,0.009922403,0.02894133,0.03812211,0.018202906,0.030348755,0.0
0.022812188,0.0,0.0,0.0,0.0,0.044076562,0.0,0.023542907,0.0,0.04327377,0.0,0.0,0.04424248,0.0,0.009368056,0.0,0.008804457,0.09258619,0.03306157,0.099402145,0.03895174,0.0,0.0,0.0,0.0,0.0,0.0010573278,0.005106927,0.0056499247,0.07462589,0.088824674,0.0,0.0,0.0,0.0,0.0,0.0,0.0896751,0.087718174,0.036060885,0.03945361,0.0,0.0,0.011331466,0.0,0.0,0.009826496,0.029505687,0.03881785,0.017422548,0.028754216,0.0
0.02257742,0.0,0.0,0.0,0.0,0.044925213,0.0,0.023156732,0.0,0.045875452,0.0,0.0,0.045075193,0.0,0.010303864,0.0,0.00936841,0.09758995,0.03377918,0.10383749,0.039797656,0.0,0.0,0.0,0.0,0.0,0.0023435825,0.005937748,0.00654714,0.07676273,0.09099865,0.0,0.0,0.0,0.0,0.0,0.0,0.09257317,0.0904636,0.038077816,0.041725896,0.0,0.0,0.010982949,0.0,0.0,0.009599555,0.030281456,0.03973843,0.018328846,0.029432181,0.0
0.028050482,0.0,0.0,0.0,0.0,0.045774423,0.0,0.028537642,0.0,0.048392944,0.0,0.0,0.045910157,0.0,0.011007054,0.0,0.009865409,0.10194804,0.034114264,0.10597275,0.039814115,0.0,0.0,0.0,0.0,0.0,0.0043224017,0.0066471444,0.0072714183,0.07844958,0.09272299,0.0,0.0,0.0,0.0,0.0,0.0,0.093146265,0.09094331,0.03840359,0.04214577,0.0,0.0,0.01081037,0.0,0.0,0.009162836,0.030737814,0.040218294,0.017825238,0.028542653,0.0
0.030789785,0.0,0.0,0.0,0.0,0.046638936,0.0,0.031193893,0.0,0.05005943,0.0,0.0,0.046770237,0.0,0.01186676,0.0,0.010486703,0.105803065,0.034310915,0.10808413,0.039327092,0.0,0.0,0.0,0.0,0.0,0.0052686795,0.007229886,0.007893981,0.08049955,0.09492467,0.0,0.0,0.0,0.0,0.0,0.0,0.095156565,0.09287486,0.03970465,0.043548547,0.0,0.0,0.010281229,0.0,0.0,0.008764497,0.03137412,0.04094667,0.018097773,0.0288827,0.0
0.02230718,0.0,0.0,0.0,0.0,0.04688638,0.0,0.022648282,0.0,0.054916367,0.0,0.0,0.047012888,0.0,0.0131665245,0.0,0.01096738,0.111802354,0.03545785,0.11160666,0.039480597,0.0,0.0,0.0,0.0,0.0,0.0058029825,0.0076385657,0.008336341,0.08274002,0.09720618,0.0,0.0,0.0,0.0,0.0,0.0,0.09809245,0.09563472,0.040768303,0.044641733,0.0,0.0,0.011426007,0.0,0.0,0.008753296,0.031732313,0.041475534,0.01688282,0.027478121,0.0
0.0115203485,0.0,0.0,0.0,0.0,0.04699883,0.0,0.0117973015,0.0,0.057818875,0.0,0.0,0.047122538,0.0,0.014510439,0.0,0.011070044,0.1192973,0.037464015,0.11684044,0.04151643,0.0,0.0,0.0,0.0,0.0,0.0063191056,0.008106057,0.0088302,0.085121006,0.099402815,0.0,0.0,0.0,0.0,0.0,0.0,0.10150549,0.09881459,0.041781057,0.045707405,0.0,0.0,0.012577016,0.0,0.0,0.009143034,0.032138225,0.042163536,0.016705666,0.027232759,0.0
0.017399512,0.0,0.0,0.0,0.0,0.0473636,0.0,0.017613381,0.0,0.05504062,0.0,0.0,0.047489308,0.0,0.015713027,0.0,0.011001324,0.12745748,0.03948481,0.12126757,0.04490736,0.0,0.0,0.0,0.0,0.0,0.0070023765,0.008759438,0.009487456,0.0872082,0.10130244,0.0,0.0,0.0,0.0,0.0,0.0,0.10267714,0.09993337,0.041959412,0.045988534,0.0,0.0,0.013692703,0.0,0.0,0.00967836,0.032867506,0.043208558,0.017658677,0.028211571,0.0
0.027169831,0.0,0.0,0.0,0.0,0.047812708,0.0,0.027344473,0.0,0.050612442,0.0,0.0,0.047948506,0.0,0.01726176,0.0,0.011473659,0.13574663,0.040961172,0.12403515,0.04767766,0.0,0.0,0.0,0.0,0.0,0.007824606,0.009335721,0.010069285,0.08903199,0.103381,0.0,0.0,0.0,0.0,0.0,0.0,0.102460556,0.09984514,0.042355247,0.046585374,0.0,0.0,0.014785282,0.0,0.0,0.010209829,0.033703536,0.044464298,0.018109942,0.028763419,0.0
0.032299608,0.0,0.0,0.0,0.0,0.048542023,0.0,0.03238231,0.0,0.04590997,0.0,0.0,0.048695184,0.0,0.018868241,0.0,0.012145141,0.14339276,0.042440623,0.12684111,0.049865395,0.0,0.0,0.0,0.0,0.0,0.0073475596,0.009790553,0.010566587,0.09072518,0.10561333,0.0,0.0,0.0,0.0,0.0,0.0,0.10347936,0.10097032,0.044410396,0.04898163,0.0,0.0,0.016320765,0.0,0.0,0.010815122,0.034660365,0.045993786,0.019135796,0.030397162,0.0
0.029556192,0.0,0.0,0.0,0.0,0.04885637,0.0,0.029529065,0.0,0.0443462,0.0,0.0,0.049019665,0.0,0.019952256,0.0,0.012542866,0.15052423,0.04406118,0.12927507,0.051996868,0.0,0.0,0.0,0.0,0.0,0.007251341,0.009914884,0.010683723,0.09171533,0.10690972,0.0,0.0,0.0,0.0,0.0,0.0,0.10344705,0.10086764,0.045607958,0.05032201,0.0,0.0,0.0187241,0.0,0.0,0.011432912,0.03497025,0.04677444,0.018260628,0.029649265,0.0
0.028122582,0.0,0.0,0.0,0.0,0.049437612,0.0,0.027970456,0.0,0.0406292,0.0,0.0,0.049606796,0.0,0.020028133,0.0,0.012532851,0.15480179,0.045026213,0.13109589,0.05424214,0.0,0.0,0.0,0.0,0.0,0.007014638,0.00984054,0.01057785,0.09192575,0.10712226,0.0,0.0,0.0,0.0,0.0,0.0,0.102796674,0.10006572,0.046608467,0.051374424,0.0,0.0,0.019370696,0.0,0.0,0.01194817,0.035172734,0.047253422,0.018181313,0.029725764,0.0
0.028436467,0.0,0.0,0.0,0.0,0.049835116,0.0,0.02824954,0.0,0.0377976,0.0,0.0,0.05000379,0.0,0.01976696,0.0,0.012589201,0.15767914,0.045138966,0.1314205,0.055651568,0.0,0.0,0.0,0.0,0.0,0.0075409366,0.009645864,0.010332363,0.09166709,0.10681258,0.0,0.0,0.0,0.0,0.0,0.0,0.100949794,0.09815119,0.046495084,0.051262304,0.0,0.0,0.01897788,0.0,0.0,0.012195772,0.035167582,0.04733609,0.017106118,0.028455077,0.0
0.018137597,0.0,0.0,0.0,0.0,0.050234817,0.0,0.017960839,0.0,0.03710313,0.0,0.0,0.050408315,0.0,0.019770224,0.0,0.012712186,0.1596477,0.04487579,0.13220005,0.055630665,0.0,0.0,0.0,0.0,0.0,0.0079928925,0.009171986,0.009867429,0.09159879,0.106860586,0.0,0.0,0.0,0.0,0.0,0.0,0.100956485,0.09809672,0.047356468,0.052294984,0.0,0.0,0.017015776,0.0,0.0,0.012326721,0.034852214,0.04718867,0.016032094,0.027484901,0.0
0.00027097762,0.0,0.0,0.0,0.0,0.05045407,0.0,0.00013788044,0.0,0.039720587,0.0,0.0,0.050635315,0.0,0.019893797,0.0,0.01243465,0.16206214,0.04480089,0.13320404,0.055112816,0.0,0.0,0.0,0.0,0.0,0.0081950575,0.008528544,0.00927647,0.091883644,0.10713285,0.0,0.0,0.0,0.0,0.0,0.0,0.10177957,0.09880544,0.047882345,0.052946176,0.0,0.0,0.014509821,0.0,0.0,0.01240919,0.03416802,0.046724513,0.014803968,0.026405152,0.0
