EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0315412,0.0,0.10568389,0.0,0.0,0.008603864,0.0,0.031139083,0.16204737,0.0,0.0,0.0,0.010049271,0.0,0.0,0.0,0.0,0.0,0.0,0.038492635,0.0,0.0,0.0,0.0,0.0,0.0077947266,0.0,0.0,0.036526717,0.045714907,0.0036526653,0.0,0.043828066,0.030691009,0.030178558,0.02772527,0.0,0.0,0.0,0.0,0.0,0.0,0.06892233,0.0,0.0,0.026920978,0.0,0.0,0.008638781,0.01147167,0.0
0.0,0.035714474,0.0,0.09806727,0.0,0.0,0.0067289257,0.0,0.035423055,0.15521881,0.0,0.0,0.0,0.008258471,0.0,0.0,0.0,0.0,0.0,0.0,0.036929175,0.0,0.0,0.0,0.0,0.0,0.010881511,0.0,0.0,0.037582494,0.046051368,0.006257154,0.0,0.048842277,0.035386868,0.03423559,0.031655304,0.0,0.0,0.0,0.0,0.0,0.0,0.06820559,0.0,0.0,0.030429978,0.0,0.0,0.007299293,0.0115613155,0.0
0.0,0.038151253,0.0,0.101039246,0.0,0.0,0.0036537687,0.0,0.03794519,0.15923157,0.0,0.0,0.0,0.005261363,0.0,0.0,0.0,0.0,0.0,0.0,0.03753259,0.0,0.0,0.0,0.0,0.0,0.0125013115,0.0,0.0,0.04144843,0.049219526,0.00919929,0.0,0.05406168,0.039723516,0.037827685,0.035072938,0.0,0.0,0.0,0.0,0.0,0.0,0.06730513,0.0,0.0,0.03428662,0.0,0.0,0.007997949,0.013977803,0.0
0.0,0.038792588,0.0,0.11482056,0.0,0.0,0.0,0.0,0.038620833,0.17451358,0.0,0.0,0.0,0.0011395216,0.0,0.0,0.0,0.0,0.0,0.0,0.039019383,0.0,0.0,0.0,0.0,0.0,0.012681989,0.0,0.0,0.04739084,0.05437307,0.012324622,0.0,0.058869027,0.043236632,0.04039686,0.037452012,0.0,0.0,0.0,0.0,0.0,0.0,0.06704707,0.0,0.0,0.037670203,0.0,0.0,0.0100769065,0.017781895,0.0
0.0,0.037355207,0.0,0.13570145,0.0,0.0,0.0,0.0,0.037164953,0.19737826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040025733,0.0,0.0,0.0,0.0,0.0,0.011929205,0.0,0.0,0.054391645,0.06043252,0.015273673,0.0,0.06240122,0.04543408,0.041357204,0.03825546,0.0,0.0,0.0,0.0,0.0,0.0,0.06757681,0.0,0.0,0.03977193,0.0,0.0,0.013161905,0.022381272,0.0
0.0,0.03648323,0.0,0.15749554,0.0,0.0,0.0,0.0,0.036254097,0.22155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039624695,0.0,0.0,0.0,0.0,0.0,0.0098704975,0.0,0.0,0.06193083,0.06694202,0.018091872,0.0,0.06425237,0.046185955,0.04114639,0.03792076,0.0,0.0,0.0,0.0,0.0,0.0,0.06869252,0.0,0.0,0.040122878,0.0,0.0,0.017389737,0.027995275,0.0
0.0,0.038133886,0.0,0.17430201,0.0,0.0,0.0,0.0,0.03788255,0.24062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808959,0.0,0.0,0.0,0.0,0.0,0.0054846406,0.00018270127,1.4188234e-05,0.069593556,0.07360022,0.020340398,0.0,0.063944325,0.045350052,0.040381573,0.037065834,0.0,0.0,0.0,0.0,0.0,0.0,0.06992042,0.0,0.0,0.038720824,0.0,0.0,0.023300147,0.035318736,0.0
0.0,0.039597433,0.0,0.18434428,0.0,0.0,0.0,0.0,0.039316937,0.25285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375306,0.0,0.034459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0035280338,0.0031977682,0.0764151,0.07954243,0.0224559,0.0,0.06118127,0.042949583,0.039319012,0.035988435,0.0,0.0,0.0,0.00067425147,0.0,0.0,0.070218205,0.0,0.0,0.035735488,0.0,0.0,0.029121758,0.042282358,0.0
0.0,0.039398316,0.0,0.18999417,0.0,0.0,0.0,0.0,0.039077073,0.2601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030343914,0.0,0.030730095,0.0,0.0,0.0,0.0,0.0,0.0,0.006760192,0.006371477,0.080827475,0.08323418,0.023833266,0.0,0.056844667,0.039438576,0.037838925,0.03457962,0.0,0.0,0.0058206534,0.007116927,0.0,0.0,0.06847524,0.0,0.0,0.032450177,0.0,0.0,0.03298485,0.046561226,0.0
0.0,0.038475305,0.0,0.19383803,0.0,0.0,0.0,0.0,0.038109325,0.26489714,0.0,0.0,0.0,0.0,0.0028839153,0.0,0.0,0.0,0.005278256,0.010269648,0.02830129,0.0,0.0,0.0,0.0,0.0,0.0,0.009048867,0.008682845,0.08285302,0.08483909,0.023637835,0.0,0.052113917,0.03560126,0.03580311,0.032642562,0.005885588,0.0016964115,0.011284744,0.012687688,0.0,0.0,0.065432504,0.0,0.0,0.029777275,0.0,0.0,0.03432203,0.04756231,0.0
0.0,0.03751398,0.0,0.19751671,0.0,0.0,0.0,0.0,0.037098136,0.2690134,0.0,0.0,0.0,0.0,0.005610007,0.0,0.0,0.0013552271,0.0068894154,0.022702346,0.027153136,0.0,0.0,0.0,0.0,0.0,0.0,0.010203909,0.0099351145,0.08334403,0.08530884,0.021672338,0.0,0.047798067,0.032145087,0.033497375,0.030402398,0.012861073,0.008876763,0.015466157,0.016980967,0.0,0.0,0.062254593,0.0,0.0,0.027839493,0.0,0.0,0.033290945,0.045709047,0.0
0.0,0.03655547,0.0,0.20069379,0.0,0.0,0.0,0.0,0.036087755,0.2724593,0.0,0.0,0.0,0.0,0.007438386,0.0,0.0,0.0071012434,0.007964741,0.033589985,0.02710038,0.0,0.0,0.0,0.0,0.0,0.0,0.010467401,0.010371994,0.08292061,0.085360035,0.01825362,0.0,0.044078745,0.029403724,0.031313278,0.028218733,0.018296424,0.014795941,0.018267816,0.019960975,0.0,0.0,0.059844665,0.0,0.0,0.026538908,0.0,0.00040756352,0.03072578,0.042104803,0.0
0.0,0.034322683,0.0,0.20392454,0.0,0.0,0.0,0.0,0.0337856,0.27606666,0.0,0.0,0.0,0.0,0.008496859,0.0,0.0,0.011391714,0.008665831,0.041279927,0.027486697,0.0,0.0,0.0,0.0,0.0,0.0,0.010334387,0.0104831895,0.0818945,0.08528858,0.01457151,0.0,0.04141911,0.027750064,0.02962313,0.026470553,0.021844853,0.019005692,0.019020403,0.020838993,0.0,0.0,0.05868762,0.0,0.0,0.025711186,0.00082723517,0.0021022726,0.026997814,0.037179813,0.0
2.122065e-05,0.032358546,0.0,0.20705836,0.0,0.0,0.0,0.0002199933,0.031758126,0.27948844,0.0,0.0,0.0,0.0,0.008735668,0.0,0.0,0.013475552,0.008834248,0.046345577,0.02874609,0.0,0.0,0.0,0.0,0.0,0.0,0.010024366,0.01043966,0.080321774,0.084939346,0.011064257,0.0,0.040250964,0.027296018,0.028615959,0.02537399,0.023495298,0.021415822,0.018208072,0.020080319,0.0,0.0,0.058538694,0.0,0.0,0.025540812,0.0013146186,0.0033918545,0.023254203,0.03214961,0.0
0.0009674807,0.03075112,0.0,0.21059866,0.0,0.0,0.0,0.0011839597,0.030103546,0.28322834,0.0,0.0,0.0,0.0,0.008292174,0.0,0.0,0.014005116,0.008388286,0.048864756,0.030143477,0.0,0.0,0.0,0.0,0.0,0.0,0.009462329,0.010139373,0.07898778,0.08497913,0.007666318,0.0,0.039912455,0.027609024,0.027807891,0.024486853,0.024680562,0.023413343,0.016931828,0.018856836,0.0,0.0,0.059085,0.0,0.0,0.025816549,0.0012782924,0.0042494778,0.020409307,0.02802322,0.0
0.00052816886,0.029181309,0.0,0.21492311,0.0,0.0,0.0,0.0007408634,0.028499693,0.28782716,0.0,0.0,0.0,0.0,0.00744183,0.0,0.0,0.013869658,0.0074949856,0.049282543,0.031010114,0.0,0.0,0.0,0.0,0.0,0.0,0.008588973,0.0095040165,0.07844089,0.08587213,0.0044570076,0.0,0.039420463,0.027992133,0.026742088,0.023379475,0.02652226,0.026076412,0.015982578,0.018032504,0.0,0.0,0.0598125,0.0,0.0,0.026271906,0.00065123476,0.0046121003,0.018463233,0.024918761,0.0
0.0,0.02787093,0.0,0.21952382,0.0,0.0,0.0,0.0,0.02716282,0.29299462,0.0,0.0,0.0,0.0,0.006489225,0.0,0.0,0.013818169,0.0064160433,0.04889461,0.031239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0075035617,0.008618314,0.07874676,0.0876015,0.001664523,0.0,0.038206488,0.027952936,0.02532069,0.021948777,0.029485952,0.029801697,0.015875263,0.018169986,0.0,0.0,0.060542334,0.0,0.0,0.026702605,0.0,0.0046234485,0.017482262,0.023031464,0.0
0.0,0.027280591,0.0,0.22355758,0.0,0.0,0.0,0.0,0.026552651,0.29767528,0.0,0.0,0.0,0.0,0.0055738743,0.0,0.0,0.013637239,0.005597234,0.048311807,0.031308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0063309544,0.0075901076,0.07947138,0.089645535,0.0,0.0,0.03666752,0.027485633,0.023641862,0.02027115,0.03245771,0.03343851,0.016144285,0.018777942,0.0,0.0,0.0612664,0.0,0.0,0.026870271,0.0,0.004635961,0.017415114,0.022368897,0.0
0.0,0.027025213,0.0,0.22603533,0.0,0.0,0.0,0.0,0.026287608,0.3007096,0.0,0.0,0.0,0.0,0.0047803214,0.0,0.0,0.013277387,0.0048866263,0.046677902,0.030486198,0.0,0.0,0.0,0.0,0.0,0.0,0.0052646953,0.006632349,0.0801602,0.09146477,0.0,0.0,0.034842048,0.026654836,0.021984726,0.018636033,0.034889206,0.036529455,0.016404111,0.019465633,0.0,0.0,0.06164728,0.0,0.0,0.026682278,0.0,0.004774345,0.017978331,0.022492375,0.0
0.0,0.026707228,0.0,0.22754566,0.0,0.0,0.0,0.0,0.025963625,0.30251595,0.0,0.0,0.0,0.0,0.004293765,0.0,0.0,0.012720841,0.0042044995,0.044021107,0.028819967,0.0,0.0,0.0,0.0,0.0,0.0,0.0045639793,0.0060466705,0.080942094,0.09318663,0.0,0.0,0.03315389,0.025868364,0.02069288,0.017378248,0.03703975,0.039300807,0.016694807,0.020172592,0.0,0.0,0.06181871,0.0,0.0,0.026294446,0.0,0.0049786763,0.018576559,0.02281325,0.0
0.0,0.02619366,0.0,0.22853053,0.0,0.0,0.0,0.0,0.025436904,0.3037695,0.0,0.0,0.0,0.0,0.004142116,0.0,0.0,0.011701062,0.003454309,0.039805174,0.025802445,0.0,0.0,0.0,0.0013120845,0.0,0.0,0.004578419,0.0062140445,0.08161467,0.09453033,0.0,0.0,0.031961367,0.025422912,0.020288521,0.017008463,0.038520508,0.041329227,0.016553592,0.020343011,0.0,0.0,0.061705202,0.0,0.0,0.025828553,0.0,0.005169821,0.018628262,0.022746569,0.0
0.0,0.026435783,0.0,0.22927403,0.0,0.0,0.0,0.0,0.025661645,0.30477166,0.0,0.0,0.0,0.0,0.0043413886,0.0,0.0,0.010301766,0.0026281448,0.035993043,0.02281744,0.0,0.0,0.0007275436,0.006606331,0.0,0.0,0.005303869,0.0071225674,0.08205888,0.09530294,0.0,0.0,0.031628188,0.02552245,0.020956714,0.017706716,0.039611056,0.04287774,0.016514676,0.020531625,0.0,0.0,0.0611659,0.0,0.0,0.025632188,0.0,0.0054223686,0.018289631,0.022460973,0.0
0.0,0.026679082,0.0,0.22981232,0.0,0.0,0.0,0.0,0.025872914,0.3056582,0.0,0.0,0.0,0.0,0.0046641636,0.0,0.0,0.008767553,0.0021072198,0.03381239,0.020967033,0.0,0.0,0.004051406,0.011286603,0.0,0.0,0.0062468406,0.008227146,0.08206443,0.09533503,9.56459e-05,0.0,0.032144286,0.026037883,0.022101076,0.018882575,0.03961591,0.04316794,0.016279282,0.02038908,0.0,0.0,0.06042444,0.0,0.0,0.025730468,0.0,0.0057591293,0.017609812,0.02185395,0.0
0.0,0.025839562,0.0,0.23065516,0.0,0.0,0.0,0.0,0.02498308,0.30716348,0.0,0.0,0.0,0.0,0.005113642,0.0,0.0,0.008080143,0.0019466532,0.033596296,0.020510525,0.0,0.0,0.0064922106,0.014610486,0.0,0.0,0.0070319464,0.009127264,0.08213708,0.095260285,0.0009937361,0.0,0.032773543,0.026509594,0.023112366,0.019946646,0.039554104,0.04323729,0.016162282,0.020264095,0.0,0.0,0.059644092,0.0,0.0,0.026061162,0.0,0.0061280318,0.016688723,0.020871002,0.0
0.0,0.02459607,0.0,0.23132277,0.0,0.0,0.0,0.0,0.023677826,0.3087217,0.0,0.0,0.0,0.0,0.005412669,0.0,0.0,0.008243007,0.002529242,0.03630963,0.022375373,0.0,0.0,0.0069273915,0.015207348,0.0,0.0,0.007184638,0.009307576,0.08247456,0.095439546,0.00092916563,0.0,0.03335339,0.026620109,0.023278315,0.020176679,0.03924226,0.04281636,0.016261237,0.020256218,0.0,0.0,0.059539497,0.0,0.0,0.026459303,0.0,0.0065065697,0.016084755,0.020096717,0.0
0.0,0.022374423,0.0,0.23124096,0.0,0.0,0.0,0.0,0.021397863,0.30954424,0.0,0.0,0.0,4.3042004e-05,0.005221312,0.0,0.0,0.008824869,0.0036156746,0.038941305,0.024902465,0.0,0.0,0.004973743,0.012975896,0.0,0.0,0.006433002,0.008488488,0.08272205,0.09565151,3.6675483e-06,0.0,0.033332877,0.026079819,0.022318393,0.01929103,0.03785325,0.04124044,0.015578894,0.01942791,0.0,0.0,0.059618577,0.0,0.0,0.026491756,0.0,0.0067720544,0.015581744,0.019267848,0.0
0.0,0.02064539,0.0,0.2294756,0.0,0.0,1.6928418e-05,0.0,0.01964449,0.30826032,0.0,0.0,0.0,6.942777e-05,0.0044555753,0.0,0.0,0.009257279,0.0046453625,0.040307608,0.027607508,0.0,0.0,0.0017817467,0.009279726,0.0,0.0,0.004819392,0.006743293,0.08263537,0.09572534,0.0,0.0,0.032998666,0.025296796,0.020626802,0.017656095,0.03579029,0.03908647,0.01450753,0.018288266,0.0,0.0,0.059639562,0.0,0.0,0.02627236,0.0,0.006904658,0.015407464,0.018753983,0.0
0.0,0.018851068,0.0,0.22636645,0.0,0.0,0.0,0.0,0.017847858,0.30515888,0.0,0.0,0.0,0.0,0.003276657,0.0,0.0,0.009368966,0.005173267,0.038918495,0.028459335,0.0,0.0,0.0,0.0053874534,0.0,0.0,0.0027848715,0.004570973,0.08225882,0.095690645,0.0,0.0,0.03192345,0.024299,0.018503435,0.015579445,0.033696666,0.037033938,0.013074525,0.01684798,0.0,0.0,0.059475068,0.0,0.0,0.025651757,0.0,0.006658467,0.014985561,0.017897906,0.0
0.0,0.017119262,0.0,0.22313623,0.0,0.0,0.0,0.0,0.01612876,0.30145928,0.0,0.0,0.0,0.0,0.002003176,0.0,0.0,0.009142463,0.004888988,0.036969457,0.027785297,0.0,0.0,0.0,0.0017472375,0.0,0.0,0.0007280344,0.0024046125,0.08157697,0.09541356,0.0,0.0,0.0301784,0.023189556,0.016250798,0.013381744,0.032523297,0.035966367,0.01218663,0.01601919,0.0,0.0,0.058811404,0.0,0.0,0.024922222,0.0,0.005772529,0.014023952,0.016398933,0.0
0.0,0.014557017,0.0,0.22089922,0.0,0.0,0.0,0.0,0.0135722775,0.29859564,0.0,0.0,0.0,0.0,0.00075959414,0.0,0.0,0.008848975,0.004196563,0.036856934,0.026722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022025174,0.08070727,0.09490418,0.0,0.0,0.028005492,0.021874245,0.0135793835,0.010789972,0.031849846,0.0352781,0.011797684,0.015641727,0.0,0.0,0.057807706,0.0,0.0,0.024174593,0.0,0.004127402,0.0123636555,0.014020491,0.0
0.0,0.011005504,0.0,0.22041394,0.0,0.0,0.0,0.0,0.010032595,0.29758516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901461,0.0033296673,0.03889726,0.026192486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079875976,0.09443252,0.0,0.0,0.025733981,0.020427696,0.0105502615,0.007844411,0.03135211,0.034660794,0.011624984,0.015433653,0.0,0.0,0.05623658,0.0,0.0,0.02336595,0.0,0.0020352742,0.009981245,0.010916166,0.0
0.0,0.007729508,0.0,0.21996252,0.0,0.0,0.0,0.0,0.006787233,0.29702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117558,0.00259504,0.04279662,0.026467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796819,0.09463079,0.0,0.0,0.023373667,0.018753178,0.0071936077,0.0045617786,0.031627525,0.034749158,0.01212056,0.015911924,0.0,0.0,0.054833654,0.0,0.0,0.022349004,0.0,6.218441e-06,0.008093577,0.008456804,0.0
0.0,0.0047616595,0.0,0.21956712,0.0,0.0,0.0,0.0,0.0038600166,0.29698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919141,0.002105224,0.047801476,0.026741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025058,0.09569438,0.0,0.0,0.020179264,0.016457552,0.0035315445,0.0009797243,0.033219755,0.036094025,0.013208815,0.017011214,0.0,0.0,0.053646423,0.0,0.0,0.02086851,0.0,0.0,0.00678432,0.006756041,0.0
0.0,0.002133291,0.0,0.21931382,0.0,0.0,0.0,0.0,0.0012901288,0.29706812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542,0.0018799948,0.05367992,0.02738218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808744,0.096920416,0.0,0.0,0.016959272,0.014041538,0.0,0.0,0.035524994,0.038142815,0.01471016,0.018586675,0.0,0.0,0.052629888,0.0,0.0,0.019149764,0.0,0.0,0.0063481927,0.0062268414,0.0
0.0,8.032238e-05,0.0,0.21975264,0.0,0.0,0.0,0.0,0.0,0.29752785,0.0,0.0,0.0,0.0,0.0,0.0,0.00018206518,0.020511374,0.001833003,0.059802357,0.028371379,0.0,0.0,0.0,0.0,0.0012608087,0.006350669,0.0,0.0,0.08145645,0.09824239,0.0,0.0,0.014134011,0.011877703,0.0,0.0,0.038861617,0.041282326,0.01674099,0.020746779,0.0,0.0,0.051749684,0.0,0.0,0.017465498,0.0,0.0,0.0066816285,0.006821234,0.0
0.0,0.0,0.0,0.22096078,0.0,0.0,0.0,0.0,0.0,0.29811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0014989148,0.024507195,0.0019269055,0.065592974,0.029409256,0.0,0.0,0.0,0.0,0.0046486384,0.01140604,0.0,0.0,0.082148746,0.099877015,0.0,0.0,0.012017098,0.010298536,0.0,0.0,0.04378172,0.04615868,0.019733658,0.02397919,0.0,0.0,0.05113803,0.0,0.0,0.01596488,0.0,0.0,0.007895194,0.008847121,0.0
