EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.05428771,0.0,0.0,0.0,0.0050009154,0.015982812,0.0,0.054090388,0.049129058,0.0,0.0,0.0044942675,0.01635509,0.027383687,0.0,0.0,0.015775982,0.026610922,0.019471765,0.04857587,0.0,0.0,0.0079111755,0.0,0.0,0.0,0.038891535,0.03923404,0.072319515,0.07262802,0.075022414,0.0,0.04737684,0.018492775,0.060636193,0.05744719,0.027243607,0.02221827,0.0,0.0,0.0,0.0,0.042461894,0.0,0.0,0.034260623,0.0062307026,0.0064476654,0.027364295,0.05449136,0.0
0.0,0.045676842,0.0,0.0,0.0,0.009934173,0.0258915,0.0,0.045558605,0.043631077,0.0,0.0,0.00936307,0.026632452,0.03176961,0.0,0.0,0.027136536,0.0358823,0.0382569,0.058882773,0.0,0.0,0.004019145,0.0,0.0,0.0,0.040842474,0.040982857,0.08089332,0.08175056,0.07361979,0.0,0.04598879,0.016087495,0.05833275,0.054284777,0.03481567,0.028898634,0.003884756,0.0037361458,0.0,0.0,0.050862245,0.0,0.0,0.0328748,0.016701255,0.018029707,0.039115906,0.07263851,0.0
0.0,0.04247612,0.0,0.0,0.0,0.023509368,0.027914353,0.0,0.042519893,0.024911676,0.0,0.0,0.022959594,0.028746719,0.037191883,0.0,0.0,0.038342454,0.045894045,0.04342085,0.064385,0.0,0.0,0.008055391,0.0,0.0,0.0,0.046366375,0.04649723,0.09127556,0.09457722,0.08044661,0.0,0.051029168,0.016901622,0.0626528,0.057730235,0.03990355,0.034767456,0.005922325,0.007308619,0.000582587,0.0,0.061097857,0.0,0.0,0.031032227,0.031994283,0.032758206,0.053274866,0.09158021,0.0
0.0,0.036795024,0.0,0.0,0.0,0.033263028,0.03318461,0.0,0.03690652,0.021220267,0.0,0.0,0.03275209,0.03375773,0.04314735,0.0,0.0,0.044207133,0.050945546,0.023116888,0.057541247,0.0,0.0,0.015793392,0.0028154626,0.0,0.0,0.053561363,0.054001838,0.099597186,0.10495816,0.09396761,0.0,0.05714616,0.019262102,0.06830995,0.06360474,0.044518393,0.040900003,0.0025649853,0.0048709093,0.013614275,0.012410548,0.069436006,0.0,0.0,0.030355722,0.038356688,0.03780519,0.056086667,0.093229264,0.0
0.0,0.031314984,0.0,0.0,0.0,0.031405084,0.033293687,0.0,0.031472135,0.039547615,0.0,0.0,0.030882262,0.03331277,0.047089446,0.0,0.0,0.043316454,0.050059933,0.009508181,0.046687245,0.0,0.0,0.01914647,0.009553211,0.0,0.0,0.05944525,0.060538825,0.10516061,0.110537186,0.103553385,0.0,0.06052745,0.021282736,0.071879685,0.06828512,0.050623752,0.047716584,0.0053672995,0.008418091,0.0,0.0,0.067824095,0.0,0.0,0.03135393,0.03399388,0.032889713,0.0539657,0.08786241,0.0
0.0,0.031249661,0.0,0.00414291,0.0,0.024353918,0.025431242,0.0,0.031460073,0.054683756,0.0,0.0,0.023790792,0.024971057,0.046773553,0.0,0.0,0.039519902,0.047021717,0.017104339,0.04269186,0.0,0.0,0.01598621,0.0065742005,0.0,0.0,0.06025647,0.06186421,0.10709749,0.11182006,0.10208581,0.0,0.059655547,0.021203835,0.07051952,0.067756474,0.054450188,0.051048856,0.014416254,0.017591951,0.0,0.0,0.061636932,0.0,0.0,0.032825068,0.02592482,0.025070239,0.052880198,0.08416,0.0
0.0,0.03233972,0.0,0.012037125,0.0,0.017805854,0.018052766,0.0,0.032553263,0.059236646,0.0,0.0,0.017216671,0.017475951,0.04366215,0.0,0.0,0.03512635,0.045137268,0.031034946,0.045335304,0.0,0.0,0.008896079,0.0,0.0,0.0,0.057333015,0.059105247,0.10563806,0.11008443,0.094387576,0.0,0.055622905,0.018813731,0.06537246,0.06274082,0.05445276,0.050300192,0.020335427,0.023068868,0.0,0.0,0.05760121,0.0,0.0,0.03403319,0.020254873,0.019952944,0.051349435,0.08107914,0.0
0.0,0.03387316,0.0,0.0147859985,0.0,0.014976053,0.014678443,0.0,0.03408863,0.05824788,0.0,0.0,0.014410492,0.0141968485,0.038959246,0.0,0.0,0.030418677,0.04426246,0.03942611,0.05003962,0.0,0.0,0.0022065565,0.0,0.0,0.0,0.054172583,0.055933837,0.101448536,0.10638951,0.08646287,0.0,0.051072314,0.015723871,0.060544915,0.05752273,0.05088546,0.04671032,0.020067051,0.022594765,0.0,0.0,0.055836093,0.0,0.0,0.033942964,0.019252595,0.019464388,0.050545674,0.080197744,0.0
0.0,0.0346267,0.0,0.017149342,0.0,0.016945481,0.015150353,0.0,0.03486808,0.05687905,0.0,0.0,0.016457098,0.014685111,0.03385975,0.0,0.0,0.025930095,0.043609675,0.03840723,0.0527122,0.0,0.0,0.00057191215,0.0,0.0,0.0,0.052453917,0.05421078,0.095821485,0.10224384,0.081182584,0.0,0.047646694,0.013861609,0.058533058,0.054906163,0.04548297,0.0422893,0.015620198,0.018522754,0.0,0.0,0.056128487,0.0,0.0,0.032531448,0.0225333,0.022966288,0.05086159,0.081347436,0.0
0.0,0.033070583,0.0,0.021278866,0.0,0.020468432,0.018610317,0.0,0.033343714,0.0591435,0.0,0.0,0.020077705,0.018042259,0.030030254,0.0,0.0,0.022039134,0.04171419,0.026411168,0.049352754,0.0,0.0,0.005392261,0.0,0.0,0.0,0.052027784,0.05388612,0.09042678,0.098696634,0.07804181,0.0,0.044318706,0.013181843,0.05790051,0.053881124,0.04193236,0.040297676,0.0103817135,0.013967585,0.0,0.0,0.057375763,0.0,0.0,0.030438414,0.02582436,0.026182437,0.049989328,0.08044031,0.0
0.0,0.027642885,0.0,0.029492766,0.0,0.020808218,0.02380022,0.0,0.027924323,0.066649586,0.0,0.0,0.020493433,0.023075443,0.027690982,0.0,0.0,0.019129384,0.037935603,0.012089172,0.041268114,0.0,0.0,0.0134296175,0.0074852314,0.0,0.0,0.05160808,0.053704962,0.08583109,0.09534083,0.0741961,0.0,0.04004258,0.012465082,0.056199744,0.052260116,0.042691886,0.0423123,0.007928977,0.012195533,0.0,0.0,0.057073608,0.0,0.0,0.028657854,0.025643187,0.025933526,0.04672762,0.07569168,0.0
0.0,0.025126796,0.0,0.038255736,0.0,0.017304825,0.025677387,0.0,0.025419911,0.07383742,0.0,0.0,0.017030336,0.02480142,0.025439804,0.0,0.0,0.017133404,0.03334998,0.008664211,0.035204835,0.0,0.0,0.020644566,0.017831085,0.0,0.0,0.049919643,0.052287318,0.08160047,0.09153381,0.06717315,0.0,0.035392787,0.011090325,0.053260304,0.049645744,0.046705417,0.046849173,0.010012215,0.014801498,0.0,0.0,0.054170318,0.0,0.0,0.027721278,0.022728879,0.023222659,0.043659642,0.070777506,0.0
0.0,0.026000788,0.0,0.04542316,0.0,0.012202384,0.02432574,0.0,0.02626211,0.07894212,0.0,0.0,0.011943091,0.023407955,0.022609802,0.0,0.0,0.016440319,0.03001542,0.016770232,0.034249805,0.0,0.0,0.024958773,0.024347948,0.0,0.0,0.0463563,0.048884463,0.07746428,0.08760922,0.05724377,0.0,0.03014312,0.008564513,0.048866704,0.0454902,0.051071208,0.0511689,0.013318942,0.018283503,0.0,0.0,0.0509078,0.0,0.0,0.027227264,0.01924691,0.02027446,0.04068219,0.065989085,0.0
0.0,0.027701763,0.0,0.051363792,0.0,0.0075035393,0.02190167,0.0,0.027869264,0.08340007,0.0,0.0,0.007251153,0.021058679,0.019497951,0.0,0.0,0.016714275,0.028680416,0.030098183,0.03698633,0.0,0.0,0.027128452,0.02804522,0.0,0.0,0.041856635,0.044424374,0.07388194,0.08455922,0.046495743,0.0,0.024469383,0.005229355,0.043615304,0.040216006,0.054783724,0.054600623,0.015460414,0.020319516,0.0,0.0,0.04922971,0.0,0.0,0.026649786,0.0171054,0.018877115,0.038203634,0.06201425,0.0
0.0,0.026778739,0.0,0.05780968,0.0,0.004611615,0.020474022,0.0,0.02682431,0.08930348,0.0,0.0,0.004374084,0.019779136,0.016645504,0.0,0.0,0.017818648,0.02879799,0.042335726,0.041034065,0.0,0.0,0.028621538,0.030737964,0.0,0.0,0.037385594,0.03991266,0.07117234,0.08289498,0.036387186,0.0,0.019272748,0.002148945,0.038455047,0.034767352,0.05745273,0.05703304,0.015845837,0.020566847,0.0,0.0,0.049361814,0.0,0.0,0.025840038,0.017178705,0.019757893,0.036837157,0.059653793,0.0
0.0,0.023708854,0.0,0.06379825,0.0,0.0039124824,0.021169337,0.0,0.023658792,0.09575817,0.0,0.0,0.0037041325,0.020652778,0.013846156,0.0,0.0,0.018088613,0.028842648,0.04788681,0.0435085,0.0,0.0,0.029896481,0.03322415,0.0,0.0,0.03341449,0.035848815,0.06846681,0.08152196,0.027859706,0.0,0.015344178,5.417131e-05,0.03418708,0.030081624,0.057007316,0.056689374,0.013956482,0.018635795,0.0,0.0,0.050335776,0.0,0.0,0.025053937,0.018744698,0.022076473,0.03616758,0.058255248,0.0
0.0,0.018718883,0.0,0.06948828,0.0,0.0045635197,0.024381042,0.0,0.018605256,0.10249127,0.0,0.0,0.004395877,0.024044285,0.0112769315,0.0,0.0,0.017545447,0.028214814,0.045663632,0.043124296,0.0,0.0,0.03089399,0.035529926,0.0,0.0,0.030063936,0.032401647,0.065308854,0.07956414,0.021549763,0.0,0.012277865,0.0,0.030632596,0.02619657,0.053797346,0.053901907,0.010479411,0.015227764,0.0,0.0,0.051092125,0.0,0.0,0.024474796,0.020173563,0.024200473,0.0352984,0.056646723,0.0
0.0,0.012446985,0.0,0.076524034,0.0,0.0052780584,0.029741695,0.0,0.01228336,0.110685095,0.0,0.0,0.0051520728,0.029617464,0.009210271,0.0,0.0,0.017130759,0.026714131,0.038818467,0.040065028,0.0,0.0,0.03128592,0.037445925,0.0,0.0,0.027179934,0.029461004,0.061899137,0.076923944,0.016998598,0.0,0.008993009,0.0,0.027157372,0.022613687,0.05036883,0.051053766,0.007227823,0.012203574,0.0,0.0,0.050595302,0.0,0.0,0.024043227,0.020091865,0.024751103,0.0333613,0.053734202,0.0
0.0,0.009389267,0.0,0.08278243,0.0,0.005418471,0.033127893,0.0,0.009198994,0.11774353,0.0,0.0,0.005328509,0.03326464,0.0077053066,0.0,0.0,0.018128917,0.024690058,0.03425164,0.036698233,0.0,0.0,0.031834364,0.039626263,0.0,0.0,0.024759008,0.02705219,0.059427023,0.07474944,0.013103016,0.0,0.0051632095,0.0,0.02379539,0.01929191,0.050505396,0.051681686,0.006875978,0.012272541,0.0,0.0,0.048655886,0.0,0.0,0.023578186,0.01879727,0.023955952,0.032379143,0.051739752,0.0
0.0,0.007987301,0.0,0.08853521,0.0,0.005595361,0.03481411,0.0,0.0077648284,0.12452337,0.0,0.0,0.005535366,0.035275068,0.0066603674,0.0,0.0,0.020875238,0.023094893,0.033785686,0.033628143,0.0,0.0,0.032049507,0.04122995,0.0,0.0,0.022522885,0.024851834,0.058350623,0.07374519,0.009500104,0.0,0.0010642335,0.0,0.02036731,0.015943779,0.05342566,0.05487274,0.00828107,0.014045364,0.0,0.0,0.045969173,0.0,0.0,0.02267415,0.017384656,0.022863183,0.03220533,0.050283734,0.0
0.0,0.009611704,0.0,0.09180419,0.0,0.0064436765,0.034018707,0.0,0.009363067,0.12940851,0.0,0.0,0.006411127,0.034810003,0.005669401,0.0,0.0,0.023741715,0.022200312,0.03590969,0.03130966,0.0,0.0,0.032260217,0.042498633,0.0,0.0,0.020562148,0.02291604,0.05808288,0.07351302,0.0066938084,0.0,0.0,0.0,0.017584097,0.013161037,0.056915004,0.0585268,0.00964204,0.015531207,0.0,0.0,0.0430403,0.0,0.0,0.021401491,0.016911177,0.02254238,0.033112228,0.049721666,0.0
0.0,0.009562116,0.0,0.09650763,0.0,0.008085866,0.033781987,0.0,0.009270344,0.13641158,0.0,0.0,0.008079125,0.03483707,0.005338978,0.0,0.0,0.027375424,0.022144824,0.03828055,0.029221516,0.0,0.0,0.033068746,0.0439997,0.0,0.0,0.018933635,0.021321012,0.058836438,0.07449819,0.00507105,0.0,0.0,0.0,0.015429786,0.010936337,0.06126198,0.06300062,0.010463439,0.016264679,0.0,0.0,0.040547956,0.0,0.0,0.019939244,0.017531168,0.023333384,0.033890184,0.04898242,0.0
0.0,0.008903667,0.0,0.10294843,0.0,0.00983639,0.034976535,0.0,0.008578331,0.14547583,0.0,0.0,0.009846126,0.036225613,0.005642838,0.0,0.0,0.031689666,0.02226175,0.04160256,0.027722973,0.0,0.0,0.035002142,0.046555407,0.0,0.0,0.017569542,0.020029992,0.06021726,0.076262414,0.0035521798,0.0,0.0,0.0,0.013753191,0.009172141,0.06706009,0.068924695,0.012150947,0.017870707,0.0,0.0,0.038435508,0.0,0.0,0.018728994,0.01870633,0.02479975,0.034727477,0.048442055,0.0
0.0,0.0076830545,0.0,0.10987005,0.0,0.011047599,0.03713508,0.0,0.007321773,0.15509877,0.0,0.0,0.011059663,0.038548425,0.006351562,0.0,0.0,0.036798805,0.022328865,0.046964604,0.02712364,0.0,0.0,0.03782253,0.04989221,0.0,0.0,0.016211528,0.018782407,0.06216468,0.0786392,0.0012145871,0.0,0.0,0.0,0.0118303355,0.0072315973,0.07453744,0.07639906,0.015575477,0.021276258,0.0,0.0,0.03661675,0.0,0.0,0.017831597,0.01968209,0.026230115,0.03575822,0.04824338,0.0
0.0,0.005520587,0.0,0.116738476,0.0,0.011558205,0.039954454,0.0,0.0050965846,0.1643232,0.0,0.0,0.011558747,0.041531328,0.006624922,0.0,0.0,0.040517844,0.02238752,0.053022206,0.026931668,0.0,0.0,0.03945098,0.05184651,0.0,0.0,0.014533533,0.017198002,0.06360945,0.08041394,0.0,0.0,0.0,0.0,0.009373056,0.0048615215,0.08028525,0.08198951,0.018899687,0.024482228,0.0,0.0,0.035039153,0.0,0.0,0.017263874,0.020006452,0.027140975,0.035938106,0.047212843,0.0
0.0,0.004518344,0.0,0.120260924,0.0,0.012062997,0.041293748,0.0,0.0040247813,0.16956548,0.0,0.0,0.012051589,0.04304112,0.0063150614,0.0,0.0,0.041922554,0.022275642,0.0579705,0.027078016,0.0,0.0,0.03987898,0.052575745,0.0,0.0,0.0127227,0.015436618,0.06410691,0.08112581,0.0,0.0,0.0,0.0,0.0071597486,0.0027566627,0.08331847,0.08495863,0.020949792,0.026352307,0.0,0.0,0.03329029,0.0,0.0,0.016833406,0.020120699,0.027829148,0.03556699,0.04576655,0.0
0.0,0.0027215544,0.0,0.12161956,0.0,0.013115989,0.042935465,0.0,0.0021648796,0.17204152,0.0,0.0,0.01309826,0.04481235,0.0059950445,0.0,0.0,0.04230877,0.022222036,0.06074189,0.026370244,0.0,0.0,0.039349765,0.052171625,0.0,0.0,0.010952487,0.013674296,0.06443169,0.08163635,0.0,0.0,0.0,0.0,0.0053668884,0.0010756114,0.084581956,0.086344555,0.02187856,0.027152734,0.0,0.0,0.03177482,0.0,0.0,0.01633965,0.020645026,0.028867407,0.03472091,0.043986052,0.0
0.0,0.003359425,0.0,0.11895504,0.0,0.014982274,0.04364666,0.0,0.0027923386,0.17007488,0.0,0.0,0.014963875,0.045599934,0.0057484587,0.0,0.0,0.042460337,0.02219304,0.06225426,0.025237681,0.0,0.0,0.038612172,0.051119693,0.0,0.0,0.009378463,0.012062973,0.06479557,0.0821389,0.0,0.0,0.0,0.0,0.0042077727,1.0730699e-05,0.08488737,0.08692704,0.022667214,0.027866924,0.0,0.0,0.030729814,0.0,0.0,0.01570188,0.021898925,0.030417567,0.034425907,0.042923056,0.0
0.002998862,0.007335551,0.0,0.11387527,0.0,0.017085193,0.043035198,0.004874736,0.0068095746,0.165064,0.0,0.0,0.017064244,0.044974577,0.005453642,0.0,0.0,0.042222627,0.022344314,0.06260197,0.023231424,0.0,0.0,0.037026994,0.04874754,0.0,0.0,0.008150868,0.010753287,0.06542099,0.08283158,0.0,0.0,0.0,0.0,0.0032928027,0.0,0.083914846,0.08620615,0.0234095,0.02846331,0.0,0.0,0.030792352,0.0,0.0,0.01489461,0.023336777,0.0319781,0.03446047,0.04221907,0.0
0.007886905,0.007909283,0.0,0.113501914,0.0,0.018406462,0.04412039,0.009742194,0.0074151456,0.16404131,0.0,0.0,0.01837956,0.045942,0.005152419,0.0,0.00047115935,0.041323215,0.022501878,0.06251121,0.020202667,0.0,0.0,0.03370276,0.044640385,0.0,0.0,0.0071391053,0.009632964,0.06540921,0.08285569,0.0,0.0,0.0,0.0,0.0019926084,0.0,0.081166744,0.08348967,0.023508172,0.028269704,0.0,0.0,0.030916594,0.0,0.0,0.014081249,0.023998141,0.032736856,0.03330894,0.040322408,0.0
0.0,0.0031056686,0.0,0.118056536,0.0,0.018277477,0.046735898,0.001613467,0.0025977322,0.16773944,0.0,0.0,0.018250324,0.048393138,0.005315153,0.0,0.001213776,0.04115842,0.02237413,0.06444022,0.018288048,0.0,0.0,0.029978363,0.04086248,0.0,0.0,0.0061954013,0.008619648,0.06476578,0.082333416,0.0,0.0,0.0,0.0,0.0005547814,0.0,0.07992865,0.08227818,0.023853792,0.02844964,0.0,0.0,0.029740289,0.0,0.0,0.013610641,0.02337091,0.032278523,0.030856475,0.037186116,0.0
0.0,0.0,0.0,0.12433156,0.0,0.017614389,0.049513962,0.0,0.0,0.17355178,0.0,0.0,0.017596202,0.05104035,0.006002029,0.0,0.0019672322,0.04280505,0.022381987,0.06905323,0.018727995,0.0,0.0,0.025885554,0.03705416,0.0,0.0,0.005532529,0.00791524,0.06432682,0.08215813,0.0,0.0,0.0,0.0,0.0,0.0,0.080715746,0.083182976,0.024412688,0.02905723,0.0,0.0,0.027805712,0.0,0.0,0.013620466,0.022100946,0.031226603,0.028063556,0.033799585,0.0
0.0,0.0,0.0,0.124058686,0.0,0.01807084,0.048976894,0.0,0.0,0.17359464,0.0,0.0,0.018071784,0.05047862,0.0073031867,0.0,0.0029137596,0.04650825,0.022708364,0.07363331,0.020327969,0.0,0.0,0.022677658,0.033941403,0.0,0.0,0.005896592,0.008264063,0.06529061,0.0835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0831372,0.08595435,0.025412383,0.030349456,0.0,0.0,0.02628967,0.0,0.0,0.013540013,0.021543354,0.030798638,0.027148517,0.03241837,0.0
