EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026785519,0.0028595757,0.0,0.17971858,0.0,0.020658068,0.018803354,0.02450044,0.0014671646,0.27081364,0.0,0.0,0.021035487,0.01958333,0.008899647,0.0,0.0,0.013165779,0.014162622,0.0024686381,0.012188304,0.0,0.0,0.027213711,0.01467656,0.0,0.0,0.018488877,0.019152846,0.049642812,0.056844294,0.025150819,0.0,0.056158345,0.03647311,0.028113786,0.024221182,0.02920032,0.02589284,0.018709209,0.018642053,0.020344488,0.020430744,0.042963695,0.0,0.0,0.0,0.025438108,0.02486936,0.08323896,0.11016967,0.0
0.030595988,0.004814204,0.0,0.1829226,0.0,0.020790571,0.020755738,0.028201487,0.0034014378,0.2759304,0.0,0.0,0.021165391,0.021685803,0.009502475,0.0,0.0,0.01517738,0.014062,0.004522495,0.013913017,0.0,0.0,0.024162292,0.011567134,0.0,0.0,0.018220313,0.018833011,0.050639015,0.05797315,0.024332333,0.0,0.05591236,0.03648348,0.027544457,0.023644501,0.030508734,0.027135346,0.01922451,0.019342607,0.015943427,0.01603029,0.04546682,0.0,0.0,0.0,0.024797818,0.02445339,0.080582604,0.1073468,0.0
0.039443422,0.009624073,0.0,0.18010122,0.0,0.02081009,0.020787729,0.036885545,0.008239111,0.27423114,0.0,0.0,0.021174658,0.02187798,0.010064347,0.0,0.0,0.018447202,0.015495603,0.008933738,0.017014463,0.0,0.0,0.021874513,0.009144623,0.0,0.0,0.017838962,0.018439028,0.052704707,0.06034034,0.023154061,0.0,0.054843567,0.035759714,0.026467368,0.022551008,0.033467755,0.029881576,0.020813068,0.021279879,0.013569284,0.013647649,0.04919194,0.008141115,0.0,0.0,0.025272438,0.025124816,0.07991582,0.10715101,0.0
0.047828905,0.014908963,0.0,0.17472398,0.0,0.020563819,0.019661512,0.045077477,0.013574377,0.26962274,0.0,0.0,0.020909104,0.020887585,0.010383717,0.0,0.0,0.022684341,0.01874441,0.015548099,0.021230739,0.0,0.0,0.020359308,0.007192526,0.0,0.0,0.017314345,0.017940251,0.056136582,0.06434407,0.02184126,0.0,0.052885607,0.03412843,0.02467367,0.020725513,0.037854455,0.033828817,0.02289939,0.023711441,0.011673216,0.011764102,0.05506115,0.020574138,0.0,0.0,0.02650783,0.026514411,0.079842806,0.1079402,0.0
0.048762288,0.017277023,0.0,0.17097983,0.0,0.02016895,0.019020796,0.04586108,0.015980996,0.26708353,0.0,0.0,0.020490749,0.020400284,0.010686599,0.0,0.0,0.027175492,0.023249973,0.022216331,0.025236953,0.0,0.0,0.019302025,0.0053624883,0.0,0.0,0.016909681,0.017588278,0.060782548,0.06984285,0.021186968,0.0,0.05090407,0.03222262,0.02251027,0.018527228,0.04303418,0.038396515,0.024904825,0.026029773,0.009144831,0.009284984,0.06277248,0.035986707,0.0,0.00047418918,0.027976044,0.028115809,0.07910805,0.10818036,0.0
0.046023984,0.019072969,0.0,0.16830519,0.0,0.019543843,0.01938703,0.043095533,0.017809477,0.26645556,0.0,0.0,0.019842722,0.02094665,0.010714872,0.0,0.0,0.030382412,0.027861174,0.026387498,0.028490398,0.0,0.0,0.019168537,0.0043600015,0.0,0.0,0.01689429,0.017609498,0.06519475,0.075123295,0.021360438,0.0,0.050070584,0.03077928,0.02102408,0.016998358,0.04691004,0.04169124,0.025649456,0.027027342,0.0070016813,0.0072368216,0.07202524,0.053210467,0.0,0.0012719955,0.029175712,0.02936941,0.07753012,0.10749422,0.0
0.04380874,0.022506095,0.0,0.16614652,0.0,0.018879935,0.02062773,0.041007567,0.021278596,0.26683393,0.0,0.0,0.019156873,0.022361763,0.01071546,0.0,0.00040156336,0.03236212,0.031149898,0.0266613,0.02963056,0.0,0.0,0.020118907,0.0047859363,0.0,0.0,0.017355371,0.018067583,0.068874344,0.07957305,0.021906514,0.0,0.05009387,0.030228755,0.020581944,0.016503237,0.049867123,0.044301458,0.026228506,0.027880166,0.0051632635,0.005519774,0.08188112,0.070481345,0.0,0.0016102693,0.029630572,0.029862968,0.07547954,0.10605473,0.0
0.04301303,0.026857633,0.0,0.1649566,0.0,0.018505417,0.022543103,0.040443614,0.025665883,0.26849464,0.0,0.0,0.01876523,0.024466043,0.010722257,0.0,0.0006470595,0.032469194,0.03227972,0.02259409,0.027897026,0.0,0.0,0.021491874,0.0062117316,0.0,0.0,0.01806343,0.018753411,0.070980504,0.08242215,0.022742527,0.0,0.051178597,0.031040512,0.02114405,0.016989332,0.05135697,0.045842957,0.026800364,0.028797954,0.0029898249,0.0034463666,0.090084106,0.08510031,0.0,0.001257637,0.029048022,0.029348008,0.07338623,0.10422605,0.0
0.043036312,0.031707436,0.0,0.16458681,0.0,0.017993968,0.02516468,0.040746197,0.03057361,0.2708,0.0,0.0,0.018244702,0.027214719,0.011051726,0.0,0.00071141834,0.032216594,0.031473227,0.017578404,0.024915684,0.0,0.0,0.023272377,0.008245688,0.0,0.0,0.018836886,0.019519072,0.07199457,0.08416298,0.023362149,0.0,0.053141024,0.033135295,0.022634152,0.018398076,0.05313047,0.04802094,0.028525446,0.030954175,0.00018668547,0.0006971583,0.09577018,0.09492588,0.0,0.0007268158,0.027820937,0.02827437,0.07287803,0.103907056,0.0
0.042740278,0.03556966,0.0,0.16425008,0.0,0.0173409,0.02773238,0.040724896,0.03450772,0.27254072,0.0,0.0,0.017583173,0.029872818,0.011481935,0.0,0.00090987305,0.0317522,0.02972519,0.0139304735,0.022464443,0.0,0.0,0.024616208,0.009848304,0.0,0.0,0.01954481,0.020263648,0.072083615,0.08495253,0.023510098,0.0,0.05579373,0.036108896,0.02469085,0.02037832,0.05506607,0.05048896,0.030779377,0.033660952,0.0,0.0,0.09899274,0.10038738,0.0,0.00057808077,0.026401576,0.027003923,0.07376001,0.10492328,0.0
0.044073537,0.03922636,0.0,0.16371712,0.0,0.016698474,0.02946866,0.04229542,0.038233012,0.27372918,0.0,0.0,0.016927367,0.031659096,0.011694031,0.0,0.0012684311,0.03106432,0.02823455,0.012541842,0.021622786,0.0,0.0,0.02494131,0.0101322755,0.0,0.0,0.020088803,0.020848159,0.07221286,0.08565673,0.023411293,0.0,0.058642775,0.039098404,0.026834598,0.022446673,0.0562505,0.0520871,0.032591406,0.035846766,0.0,0.0,0.101651534,0.10404742,0.0,0.0012089247,0.025450641,0.026185066,0.07535296,0.10674564,0.0
0.041270368,0.039112717,0.0,0.16571087,0.0,0.0165241,0.031260617,0.039704405,0.038131885,0.27731043,0.0,0.0,0.016736837,0.03349068,0.011918021,0.0,0.0017233212,0.030397754,0.027415328,0.011964027,0.021221343,0.0,0.0,0.023791626,0.00880548,0.0,0.0,0.020336436,0.02110962,0.07315124,0.08704422,0.023431472,0.0,0.061091408,0.04165438,0.028060459,0.02361714,0.056589663,0.052646592,0.033931218,0.037515484,0.0,0.0,0.1041078,0.10771394,0.0,0.0020213989,0.024944408,0.02587714,0.07658501,0.10824919,0.0
