EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.00838501,0.0,0.0,0.022860687,0.011533067,0.0,0.0,0.003959356,0.0053956695,0.0,0.022863757,0.015119238,0.0,0.0,0.0,0.0,0.0,0.0,0.023298332,0.0,0.0,0.0,0.0,0.00017128885,0.008157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033614822,0.0,0.0,0.0,0.0,0.0,0.0,0.02978887,0.028225161,0.0,0.0,0.0,0.008151047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0058434457,0.0,0.0,0.023652736,0.012585536,0.0,0.0,0.011516755,0.0004864335,0.0,0.02368457,0.015895855,0.0,0.0,0.0,0.0,0.0,0.0,0.023632983,0.0,0.0,0.0,0.0,0.0009794263,0.006546699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038302243,0.0,0.0,0.0,0.0,0.0,0.0,0.027991422,0.026440144,0.0,0.0,0.0,0.008354613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017366558,0.0,0.0,0.025921702,0.010532672,0.0,0.0,0.018462427,0.0,0.0,0.025980894,0.0136676915,0.0,0.0,0.0,0.0,0.0,0.0,0.025153667,0.0,0.0,0.0,0.0,0.0010092356,0.005190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949819,0.0,0.0,0.0,0.0,0.0,0.0,0.032390628,0.030851793,0.0,0.0,0.0,0.008448916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028500183,0.0071975067,0.0,0.0,0.0252192,0.0,0.0,0.028584234,0.010290597,0.0,0.0,0.0,0.001081437,0.0,0.004777074,0.02665889,0.0,0.0,0.0,0.0,0.00059007714,0.0044481535,0.0,0.0,0.0013561063,0.0,0.0,0.0,0.0,0.003914604,0.0,0.0,0.0,0.0,0.0,0.0,0.03773232,0.03619482,0.0,0.0,0.0,0.008410208,0.0,0.0012930589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030794522,0.0036559906,0.0022717137,0.0,0.031871088,0.0,0.0,0.030904064,0.0068021417,0.0,0.0,0.0,0.0026291693,0.0,0.008312566,0.027194483,0.0,0.0,0.0,0.0,0.0,0.0042560883,0.0,0.0,0.004411025,0.00354979,0.0,0.0,0.0,0.0037748832,0.0,0.0,0.0,0.0,0.0,0.0,0.04171877,0.040184304,0.0,0.0,0.0,0.008142176,0.0,0.0033020407,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03234774,0.0007396173,0.0017435513,0.0,0.0385532,0.0,0.0,0.03248111,0.00394723,0.0,0.0,0.0,0.0032878888,0.0,0.009087328,0.026866416,0.0,0.0,0.0,0.0,0.0,0.00402549,0.0,0.0,0.006465599,0.0063921735,0.0,0.0,0.0,0.0033336189,0.0,0.0,0.0,0.0,0.0,0.0,0.043032475,0.041509748,0.0,0.0,0.0,0.0077828434,0.0,0.0041425037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03307514,0.0,0.0,0.0,0.045192637,0.0,0.0,0.033226572,0.002089005,0.0,0.0,0.0,0.0042010057,0.0,0.009788491,0.02668725,0.0,0.0,0.0,0.0,0.0,0.004015939,0.0,0.0,0.007825227,0.008361332,0.0,0.0,0.0,0.002598079,0.0,0.0,0.0,0.0,0.0,0.0,0.041510545,0.040007062,0.0,0.0,0.0,0.0075057037,0.0,0.004413465,0.0,0.0,0.0
0.0,0.0,0.0,0.0030607758,0.0,0.03335759,0.0,0.0,0.0,0.05110889,0.0,0.0,0.033522613,0.0006469581,0.0,0.0,0.0,0.0055349655,0.00042614434,0.01095544,0.02695971,0.0,0.0,0.0,0.0,0.0,0.004050934,0.0,0.0,0.009060385,0.010073343,0.0,0.0,0.0,0.0018514134,0.0,0.0,0.0,0.0,0.0,0.0,0.040212583,0.03875539,0.0,0.0,0.0,0.0072499565,0.0,0.0046674865,0.0,0.0,0.0
0.0,0.0,0.0,0.008024172,0.0,0.033312924,0.0,0.0,0.0,0.056643292,0.0,0.0,0.033485793,0.0,0.0,0.0,0.0,0.0075456104,0.0018795226,0.0136300195,0.028102607,0.0,0.0,0.0,0.0,0.0,0.0037463421,0.0,0.0,0.010418376,0.011854837,0.0,0.0,0.0,0.0010557827,0.0,0.0,0.0,0.0,0.0,0.0,0.038567714,0.03716024,0.0,0.0,0.0,0.0071460204,0.0,0.005244808,0.0,0.0,0.0
0.0,0.0,0.0,0.01351331,0.0,0.033068806,0.0,0.0,0.0,0.06275299,0.0,0.0,0.033250168,0.0,0.0,0.0,0.0,0.009390493,0.0033374266,0.016082276,0.029106203,0.0,0.0,0.0,0.0,0.0,0.003051182,0.0,0.0,0.011654276,0.013499105,0.0,0.0,0.0,0.0004775133,0.0,0.0,0.0,0.0,0.0,0.0,0.03828696,0.0369495,0.0,0.0,0.0,0.0070519885,0.0,0.005952557,0.0,0.0,0.0
0.0,0.0,0.0,0.020153232,0.0,0.032526743,0.0,0.0,0.0,0.07019529,0.0,0.0,0.032717906,0.0,0.0,0.0,0.0,0.011202026,0.0046803565,0.017813703,0.030024631,0.0,0.0,0.0,0.0,0.0,0.0019822356,0.0,0.0,0.012360137,0.014557978,0.0,0.0,0.0,2.2761524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.037021864,0.035760235,0.0,0.0,0.0,0.0071546636,0.0,0.0065333084,0.0,0.0,0.0
0.0,0.0,0.0,0.02623035,0.0,0.031975225,0.0,0.0,0.0,0.07735939,0.0,0.0,0.032177925,0.0,0.0,0.0,0.0,0.0136279315,0.006039265,0.019173283,0.030871643,0.0,0.0,0.0,0.0,0.0,0.00012839586,0.0,0.0,0.0133355055,0.015854882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035548557,0.03436862,0.0,0.0,0.0,0.0073249494,0.0,0.0071969093,0.0,0.0,0.0
0.0,0.0,0.0,0.031435944,0.0,0.031823374,0.0,0.0,0.0,0.08387217,0.0,0.0,0.03203837,0.0,0.0,0.0,0.0,0.016370203,0.0074969614,0.021158392,0.031692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014764706,0.017702928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034887314,0.0337743,0.0,0.0,0.0,0.0074041868,0.0003580395,0.008059046,0.0,0.0,0.0
0.0,0.0,0.0,0.0368284,0.0,0.031886317,0.0,0.0,0.0,0.0906609,0.0,0.0,0.03211357,0.0,0.0,0.0,0.0,0.019453915,0.008993924,0.024409944,0.032616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438946,0.019885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415481,0.03307932,0.0,0.0,0.0,0.0074612135,0.0009607184,0.00900597,0.0,0.0,0.0
0.0,0.0,0.0,0.04324665,0.0,0.031957038,0.0,0.0,0.0,0.098473534,0.0,0.0,0.032198444,0.0,0.0,0.0,0.0,0.022264814,0.010420047,0.02726729,0.033136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018041993,0.021954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033487678,0.032447595,0.0,0.0,0.0,0.007446004,0.0014038438,0.009770159,0.0,0.0,0.0
0.0,0.0,0.0,0.050333835,0.0,0.031874005,0.0,0.0,0.0,0.106946826,0.0,0.0,0.03212869,0.0,0.0,0.0,0.0,0.02540208,0.011728819,0.03032912,0.033635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607684,0.023900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016960222,0.031971738,0.03095499,0.0,0.0,0.0,0.007475977,0.0016426998,0.010301167,0.0,0.0,0.0
0.0,0.0,0.0,0.056651566,0.0,0.031774536,0.0,0.0,0.0,0.11458583,0.0,0.0,0.032040585,0.0,0.0,0.0,0.0,0.029351085,0.013085907,0.034228645,0.03427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021901311,0.026539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026084,0.0031258129,0.0015058741,0.004655326,0.031246338,0.030254766,0.0,0.0,0.0,0.007455342,0.0020420274,0.011041433,0.0,0.00058566034,0.0
0.0,0.0,0.0,0.06345099,0.0,0.031823896,0.0,0.0,0.0,0.12265655,0.0,0.0,0.032099046,0.0,0.0,0.0,0.0,0.033477917,0.014300082,0.038933933,0.03457351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024618056,0.029662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0056182854,0.007854849,0.0050636865,0.008326473,0.031633765,0.030661412,0.0,0.0,0.0,0.0072613424,0.0026354073,0.012020747,0.00011147186,0.003856279,0.0
0.0,0.0,0.0,0.06999734,0.0,0.03166169,0.0,0.0,0.0,0.13051167,0.0,0.0,0.031941086,0.0001306801,0.0,0.0,0.0,0.038333893,0.015512782,0.04396874,0.034905605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027919427,0.033338778,0.0,0.0,0.0,0.0,0.0,0.0,0.011687649,0.013782863,0.008880464,0.012260608,0.031728648,0.030795064,0.0,0.0,0.0,0.00707678,0.0034206037,0.013222236,0.0025919974,0.0070514083,0.0
0.0,0.0,0.0,0.07515594,0.0,0.031662095,0.0,0.0,0.0,0.13706744,0.0,0.0,0.031940594,1.2847595e-05,0.0,0.0,0.0,0.043459028,0.016810108,0.04926763,0.035075903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032064322,0.037870515,0.0,0.0,0.0,0.0,0.0,0.0,0.019062985,0.021058466,0.013111838,0.01669339,0.03242281,0.03155221,0.0,0.0,0.0,0.0067825667,0.004565891,0.01488968,0.0058293603,0.011084039,0.0
0.0,0.0,0.0,0.07819095,0.0,0.031977236,0.0,0.0,0.0,0.14090514,0.0,0.0,0.03224275,0.0,0.0,0.0,0.0,0.048623346,0.018461257,0.05510316,0.03613808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036722127,0.042919554,0.0,0.0,0.0,0.0,0.0,0.0,0.0263314,0.028234286,0.017177835,0.02100514,0.03249202,0.031686347,0.0,0.0,0.0,0.006655154,0.0063791955,0.017213557,0.009292979,0.015250411,0.0
0.003280934,0.0,0.0,0.07966942,0.0,0.03278335,0.0,0.0039067306,0.0,0.14262703,0.0,0.0,0.03302856,0.0,0.0,0.0,0.0,0.05324231,0.020251054,0.06097675,0.036885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171208,0.048437126,0.0,0.0,0.0,0.0,0.0,0.0,0.033626683,0.03540028,0.021175899,0.02525697,0.03319083,0.032429833,0.0,0.0,0.0,0.006519655,0.008295615,0.019655986,0.013016203,0.019616175,0.0
0.008151986,0.0,0.0,0.08199324,0.0,0.03352716,0.0,0.008719932,0.0,0.14508145,0.0,0.0,0.03374474,0.0,0.0,0.0,0.0,0.05820738,0.02223194,0.0673045,0.03753561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046380572,0.053714823,0.0,0.0,0.0,0.0,0.0,0.0,0.040366407,0.04191773,0.024272047,0.028503846,0.03126641,0.030509561,0.0,0.0,0.0,0.0066559454,0.009680426,0.021490745,0.014940362,0.021802898,0.0
0.0039228797,0.0,0.0,0.0867649,0.0,0.034040824,0.0,0.004392687,0.0,0.15038122,0.0,0.0,0.034227565,0.00054364,0.0012873351,0.0,0.0,0.06500311,0.024807123,0.07511604,0.038245264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166654,0.059597887,0.0,0.0,0.0,0.0,0.0,0.0,0.048249613,0.04942387,0.027210819,0.03159565,0.027068667,0.02629637,0.0,0.0,0.0,0.0069804117,0.010403926,0.022730628,0.01584722,0.022858107,0.0
0.0004317537,0.0,0.0,0.091908485,0.0,0.034535527,0.0010344703,0.00080902874,0.0,0.15634444,0.0,0.0,0.034689452,0.0025187638,0.0031104467,0.0,0.0,0.07310101,0.027606191,0.08425184,0.039785963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057351068,0.06570921,0.0,0.0,0.0,0.0,0.0,0.0,0.056544535,0.057195045,0.030148748,0.034647275,0.025014132,0.024218332,0.0,0.0,0.0,0.007276899,0.0112246405,0.023960521,0.01736016,0.024482079,0.0
0.0027466118,0.0,0.0,0.097452804,0.0,0.034937486,0.0020806957,0.00305295,0.0,0.16271013,0.0,0.0,0.035057344,0.003706783,0.0050712544,0.0,0.0,0.08212222,0.029945929,0.09365538,0.041318417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007413421,0.063192785,0.07192083,0.0,0.0,0.0,0.0,0.0,0.0,0.06487693,0.06490249,0.033311967,0.037886985,0.023814559,0.022974525,0.0,0.0,0.0,0.007394299,0.011938015,0.024983687,0.019257892,0.02637634,0.0
0.010484636,0.0020919945,0.0,0.100857645,0.0,0.035356294,0.0,0.010706954,0.0012083799,0.16782962,0.0,0.0,0.035451464,0.0015856922,0.006750306,0.0,0.0,0.09063439,0.031113792,0.10187019,0.04217619,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684147,0.0024615275,0.06849606,0.07755846,0.0,0.0,0.0,0.0,0.0,0.0,0.07287215,0.07217824,0.036706544,0.04123041,0.026135456,0.025256865,0.0,0.0,0.0,0.007245073,0.0123914005,0.025734948,0.021987477,0.029289179,0.0
0.015498929,0.0043319594,0.0,0.1050425,0.0,0.035891723,0.0,0.015619203,0.003474351,0.17472774,0.0,0.0,0.035973113,0.0,0.008189745,0.0,0.0,0.09832393,0.03140278,0.10786216,0.042041846,0.0,0.0,0.0,0.0,0.0,0.0016976758,0.002600083,0.004013092,0.07306108,0.082492106,0.0,0.0,0.0,0.0,0.0,0.0,0.07972296,0.078286424,0.04002516,0.04445844,0.02720581,0.026314124,0.0,0.0,0.0,0.007019844,0.012869746,0.02668061,0.02379803,0.03138917,0.0
0.019126803,0.0056775305,0.0,0.10730334,0.0,0.036582183,0.0,0.019169658,0.0048199296,0.18061021,0.0,0.0,0.036663115,0.0,0.00897687,0.0,7.567648e-05,0.103593595,0.03108661,0.11189183,0.041975975,0.0,0.0,0.0,0.0,0.0,0.0032496387,0.0038847732,0.005347795,0.07631744,0.086025804,0.0,0.0,0.0,0.0,0.0,0.0,0.08472612,0.08268801,0.042924188,0.047316216,0.030731224,0.029868044,0.0,0.0,0.0,0.0067460835,0.013780758,0.028173873,0.025568562,0.033698875,0.0
0.028048359,0.0076659825,0.0,0.106298774,0.0,0.037241742,0.0,0.02806142,0.006814722,0.18333343,0.0,0.0,0.03733276,0.0,0.009437235,0.0,0.00095770985,0.10693681,0.030334208,0.11508631,0.04272894,0.0,0.0,0.0,0.0,0.0,0.003181938,0.004994117,0.0065450445,0.078215994,0.08827455,0.0,0.0,0.0,0.0,0.0,0.0,0.08854923,0.086220734,0.04586593,0.05039658,0.035054695,0.03422229,0.0,0.0,0.0,0.0064956257,0.015263519,0.030221004,0.02726583,0.035985067,0.0
0.03545417,0.006949717,0.0,0.10402247,0.0,0.03753546,0.0,0.03543876,0.0061070416,0.1842641,0.0,0.0,0.03764589,0.0,0.009920764,0.0,0.0019569118,0.10871241,0.029235214,0.11741644,0.043333493,0.0,0.0,0.0,0.0,0.0,0.0036807545,0.0057090744,0.007360407,0.07853702,0.088999204,0.0,0.0,0.0,0.0,0.0,0.0,0.091031976,0.088615894,0.048659943,0.053378016,0.03670968,0.035880707,0.0,0.0,0.0,0.006485861,0.016705053,0.03224056,0.02811484,0.037299335,0.0
0.0352657,0.0038382374,0.0,0.100362256,0.0,0.03765885,0.0,0.035176583,0.002984997,0.18324232,0.0,0.0,0.03780146,0.0,0.0107655255,0.0,0.0027084984,0.110480204,0.028642785,0.12018095,0.044832878,0.0,0.0,0.0,0.0,0.0,0.004176382,0.0061710356,0.007923144,0.077871084,0.08859066,0.0,0.0,0.0,0.0,0.0,0.0,0.09311954,0.09065986,0.051349614,0.05623255,0.036934406,0.036088314,0.0,0.0,0.0,0.0069412207,0.01846477,0.03455718,0.028721517,0.03845121,0.0
0.026760705,0.0,0.0,0.09937203,0.0,0.03756633,0.0,0.026621617,0.0,0.18379109,0.0,0.0,0.037745707,0.0,0.012083928,0.0,0.0031274932,0.11362153,0.029224582,0.12404363,0.046797954,0.0,0.0,0.0,0.0,0.0,0.005575043,0.0064486153,0.008264362,0.07725727,0.088068455,0.0,0.0,0.0,0.0,0.0,0.0,0.09452568,0.09199681,0.053650197,0.05877462,0.035188053,0.03431144,0.0,0.0,0.0,0.00755786,0.020313859,0.036968485,0.029444125,0.039747763,0.0
0.02010516,0.0,0.0,0.09975888,0.0,0.036963645,0.0,0.019982338,0.0,0.18481046,0.0,0.0,0.037178777,0.0,0.013846652,0.0,0.0033305087,0.119250864,0.030287301,0.12782416,0.04889735,0.0,0.0,0.0,0.0,0.0,0.0065151667,0.0069094687,0.008747572,0.07706157,0.087811925,0.0,0.0,0.0,0.0,0.0,0.0,0.09575988,0.09326216,0.054976113,0.060350113,0.034550544,0.033655178,0.0,0.0,0.0,0.008024201,0.021761373,0.03878285,0.029832847,0.040539555,0.0
0.016543366,0.0,0.0,0.10033511,0.0,0.036405593,0.0,0.016481213,0.0,0.1854031,0.0,0.0,0.036651097,0.0,0.016014753,0.0,0.0036432007,0.12597865,0.030929819,0.1302529,0.049743243,0.0,0.0,0.0,0.0,0.0,0.007389852,0.0075490843,0.009401429,0.07751498,0.088261075,0.0,0.0,0.0,0.0,0.0,0.0,0.097831585,0.09547107,0.05638011,0.062062316,0.03418428,0.033267785,0.0,0.0,0.0,0.00818703,0.022845862,0.040127397,0.030480118,0.041538004,0.0
0.014629088,0.0,0.0,0.10130512,0.0,0.03582274,0.0,0.014663167,0.0,0.18640055,0.0,0.0,0.036089227,0.0,0.018017503,0.0,0.0040285382,0.13239977,0.030921545,0.12996069,0.04904409,0.0,0.0,0.0,0.0,0.0012177842,0.009035089,0.008169773,0.010024196,0.078360096,0.089112565,0.0,0.0,0.0,0.0,0.0,0.0,0.09921135,0.09705947,0.056594044,0.062443558,0.033494625,0.03258061,0.0,0.0,0.0,0.008019634,0.02335931,0.040798478,0.029961094,0.04103092,0.0
0.015129112,0.0,0.0,0.100518934,0.0,0.035472576,0.0,0.015285306,0.0,0.18567613,0.0,0.0,0.035755143,0.0,0.019904144,0.0,0.0044964943,0.13873684,0.031009441,0.12950338,0.04853001,0.0,0.0,0.0,0.0,0.0025599205,0.009559495,0.0087220445,0.010600758,0.08027841,0.091105945,0.0,0.0,0.0,0.0,0.0,0.0,0.10170689,0.09981707,0.05736015,0.06344114,0.033827838,0.032939184,0.0,0.0,0.0,0.0077166865,0.024135336,0.041729786,0.030156689,0.041338757,0.0
0.036186296,0.0,0.0,0.097494446,0.0,0.035577506,0.0,0.036402732,0.0,0.18191619,0.0,0.0,0.035868026,0.0,0.021581944,0.0,0.0049936073,0.14497605,0.031011106,0.12707768,0.04754082,0.0,0.0,0.0,0.0,0.0043651597,0.010442495,0.009338172,0.011199825,0.083066136,0.093974575,0.0,0.0,0.0,0.0,0.0,0.0,0.10297181,0.101524055,0.057508904,0.06382294,0.036417183,0.035562713,0.0,0.0,0.0,0.0071679605,0.025187502,0.042807683,0.03040511,0.041495953,0.0
0.10588926,0.028125878,0.0,0.08202053,0.0,0.037235767,0.0,0.105802976,0.027632883,0.1647518,0.0,0.0,0.037529394,0.0,0.02299945,0.0,0.0057821414,0.1502943,0.03046577,0.12381283,0.046452314,0.0,0.0,0.0,0.0,0.0049605975,0.010985423,0.01042053,0.0122283865,0.0869195,0.09809534,0.0,0.0,0.0,0.0,0.0,0.0,0.10508112,0.104384944,0.058655754,0.06530087,0.045384828,0.044479135,0.0,0.0,0.0,0.0066384333,0.027153129,0.044620097,0.03260623,0.043875687,0.0
0.24394228,0.086237475,0.0,0.0463548,0.0,0.04099188,0.0,0.24285173,0.086307704,0.12697443,0.0,0.0,0.041283738,0.0,0.024143387,0.0,0.0073790834,0.15440506,0.029867152,0.11997947,0.046535395,0.0,0.0,0.0,0.0,0.005709744,0.013398524,0.011833342,0.013523724,0.09208751,0.10402137,0.0,0.0,0.0,0.0,0.0,0.0,0.10602561,0.10652808,0.06048148,0.06756899,0.055131715,0.054032322,0.0,0.0,0.0,0.0066553224,0.030301772,0.047804475,0.037428375,0.04895652,0.0
