EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.086655624,0.09804119,0.0,0.0,0.011832334,0.0,0.0,0.08685762,0.011670068,0.08754656,0.0,0.01173146,0.0,0.010756432,0.0,0.0,0.039563358,0.038550094,0.033236712,0.021182101,0.0,0.0,0.05458664,0.05121629,0.0,0.0,0.013019133,0.015217518,0.06589583,0.07276806,0.015791172,0.0,0.0,0.0,0.026779123,0.023981597,0.063344255,0.06330505,0.039852567,0.04123926,0.1464396,0.14558133,0.028316546,0.0,0.0,0.0067832666,0.03940506,0.037822347,0.11033818,0.13431765,0.0
0.0,0.08572162,0.09892318,0.0,0.0,0.014345398,0.0,0.0,0.08595804,0.009719886,0.08854021,0.0,0.014217242,0.0,0.010916443,0.0,0.0,0.039427303,0.03956723,0.033131514,0.019520145,0.0,0.0,0.05368063,0.049894378,0.0,0.0,0.013533104,0.015670927,0.06490378,0.07129283,0.016624315,0.0,0.0,0.0,0.02539316,0.022710748,0.0618666,0.061904382,0.04105389,0.042685725,0.14758153,0.14669262,0.02786803,0.0,0.0,0.005958534,0.040354464,0.039113924,0.11161405,0.1356314,0.0
0.0,0.08390273,0.096306704,0.0,0.0,0.015976377,0.0,0.0,0.08411368,0.013629321,0.08609622,0.0,0.015831959,0.0,0.010891009,0.0,0.0,0.039052516,0.040520966,0.032363992,0.017220337,0.0,0.0,0.05386111,0.049645796,0.0,0.0,0.01406838,0.016177872,0.0643584,0.070709944,0.017682299,0.0,0.0,0.0,0.024215303,0.021627778,0.060626283,0.060691055,0.04196418,0.043980733,0.14590845,0.14504044,0.028217226,0.0,0.0,0.005021797,0.041409057,0.040531315,0.112945765,0.13706577,0.0
0.0,0.08126766,0.090573415,0.0,0.0,0.016636524,0.0,0.0,0.08140149,0.02189982,0.080643885,0.0,0.016486762,0.0,0.010928062,0.0,0.0,0.039136767,0.04125473,0.032548852,0.015455289,0.0,0.0,0.05483392,0.05016745,0.0,0.0,0.014618695,0.01674612,0.06434704,0.07103051,0.018976886,0.0,0.0,0.0,0.023364102,0.020880224,0.061148375,0.061202977,0.04318769,0.045600075,0.14316511,0.14235656,0.028837014,0.0,0.0,0.004209597,0.042402018,0.04180807,0.1142419,0.13854389,0.0
0.0,0.07903253,0.08353286,0.0,0.0,0.016783005,0.0,0.0,0.079073235,0.031049106,0.07402322,0.0,0.016634366,0.0,0.011136941,0.0,0.0,0.040097512,0.041879766,0.033873193,0.014807518,0.0,0.0,0.056205228,0.051052727,0.0,0.0,0.015151573,0.01731612,0.064808145,0.07193634,0.02035422,0.0,0.0,0.0,0.022775766,0.020400833,0.063245155,0.06324755,0.044676147,0.04737869,0.14117232,0.14042799,0.029488234,0.0,0.0,0.003555221,0.043378215,0.042976417,0.1154625,0.14001913,0.0
0.0,0.07718109,0.076638624,0.0,0.0,0.01674366,0.0,0.0,0.07713027,0.03895454,0.06773266,0.0,0.016598048,0.0,0.011474549,0.0,0.0,0.04180323,0.042512245,0.035780966,0.015100659,0.0,0.0,0.05749307,0.05183143,0.0,0.0,0.0156200975,0.017810263,0.06550562,0.07296617,0.021599367,0.0,0.0,0.0,0.022193924,0.019928612,0.06578343,0.06566205,0.046083257,0.048922397,0.14023964,0.13954899,0.03007338,0.0,0.0,0.003036505,0.044263724,0.043990266,0.11644974,0.14127384,0.0
0.0,0.07573576,0.07044496,0.0,0.0,0.016653487,0.0,0.0,0.07560231,0.045125023,0.06229265,0.0,0.016510878,0.0,0.011912486,0.0,0.0,0.043980148,0.04322911,0.037599847,0.015766963,0.0,0.0,0.058596425,0.05253552,0.0,0.0,0.01603474,0.018235337,0.06641992,0.07404171,0.022711359,0.0,0.0,0.0,0.021572594,0.019408377,0.06825993,0.06798233,0.047309306,0.050195836,0.13994235,0.13928969,0.030649722,0.0,0.0,0.0025865212,0.045086753,0.04492166,0.11715296,0.14224455,0.0
0.0,0.074115574,0.064900406,0.0,0.0,0.016552186,0.0,0.0,0.07390485,0.049984656,0.057592046,0.0,0.016413087,0.0,0.012271319,0.0,0.0,0.045762457,0.04397086,0.038631912,0.016570615,0.0,0.0,0.059270233,0.052962713,0.0,0.0,0.016384464,0.01858013,0.06715987,0.07478922,0.02371205,0.0,0.0,0.0,0.020982476,0.018902816,0.06952353,0.06908959,0.047835626,0.050705023,0.13979791,0.13917677,0.031153027,0.0,0.0,0.0022498406,0.04577528,0.04570455,0.117515266,0.14282407,0.0
0.0,0.072843075,0.059754346,0.0,0.0,0.016382867,0.0,0.0,0.0725639,0.0537593,0.053250015,0.0,0.016248615,0.0,0.012555127,0.0,0.0,0.047104247,0.04463353,0.038828306,0.017303957,0.0,0.0,0.059533842,0.053197913,0.0,0.0,0.01667371,0.018858936,0.06776623,0.07534477,0.024576105,0.0,0.0,0.0,0.020576382,0.018558247,0.06978844,0.06926361,0.047732856,0.050578162,0.1396399,0.13904622,0.03159447,0.0,0.0,0.0019849297,0.046320304,0.046349935,0.117647976,0.14314117,0.0
0.0,0.07178498,0.05489089,0.0,0.0,0.016082957,0.0,0.0,0.0714409,0.056774512,0.049096197,0.0,0.01595553,0.0,0.01273912,0.0,0.0,0.047931418,0.045146838,0.038008258,0.017755305,0.0,0.0,0.059543803,0.053393036,0.0,0.0,0.016941125,0.01912188,0.06820162,0.075721025,0.025353301,0.0,0.0,0.0,0.020380538,0.018401446,0.0691873,0.0686431,0.046949238,0.049760386,0.1391615,0.13859858,0.03199896,0.0,0.0,0.0017754096,0.046648037,0.04677269,0.117510706,0.14312597,0.0
0.0,0.070065655,0.050198577,0.0,0.0,0.015555533,0.0,0.0,0.0696516,0.059623767,0.045091186,0.0,0.015436379,0.0,0.012901537,0.0,0.0,0.04857531,0.04542156,0.03666485,0.017742215,0.0,0.0,0.059608415,0.05381889,0.0,0.0,0.017192515,0.019384384,0.06865151,0.07613379,0.025946457,0.0,0.0,0.0,0.02027194,0.018322114,0.068584815,0.068077125,0.045939177,0.04872553,0.138011,0.13748764,0.0322806,0.0,0.0,0.00161382,0.046731148,0.046931006,0.11709131,0.14275853,0.0
0.0,0.068464965,0.04612095,0.0,0.0,0.015004515,0.0,0.0,0.06798847,0.061800443,0.041625388,0.0,0.014892928,0.0,0.013190803,0.0,0.0,0.04929144,0.045488253,0.035728224,0.017455356,0.0,0.0,0.05987162,0.054515183,0.0,0.0,0.017458212,0.019667404,0.069366194,0.076831296,0.026370496,0.0,0.0,0.0,0.020313265,0.018380407,0.06874736,0.06832839,0.04536421,0.048167795,0.13669635,0.13621445,0.032523945,0.0,0.0,0.0015181825,0.046762217,0.047024637,0.11681169,0.14250259,0.0
0.0,0.06814127,0.04300708,0.0,0.0,0.014590479,0.0,0.0,0.067620344,0.062621355,0.038956504,0.0,0.014482915,0.0,0.013561209,0.0,0.0,0.049877435,0.045407195,0.035627387,0.017180165,0.0,0.0,0.060084015,0.055038795,0.0,0.0,0.017759908,0.01997098,0.07025212,0.07769208,0.026679896,0.0,0.0,0.0,0.020524357,0.018602194,0.06944552,0.06911087,0.045473173,0.048325792,0.1358694,0.13542679,0.032913316,0.0,0.0,0.0015366124,0.046797737,0.04713387,0.11707689,0.1427891,0.0
0.0,0.06875126,0.040913764,0.0,0.0,0.01414224,0.0,0.0,0.06819746,0.062455587,0.037172988,0.0,0.014035934,0.0,0.014057471,0.0,0.0,0.05066797,0.04530593,0.036521044,0.017237492,0.0,0.0,0.060312912,0.05530408,0.0,0.0,0.01812767,0.020323448,0.07134423,0.078751974,0.02689309,0.0,0.0,0.0,0.020823818,0.018929906,0.07083675,0.07050176,0.046458848,0.049389005,0.13554445,0.13514502,0.03339047,0.0,0.0,0.0016973922,0.046794187,0.047237433,0.11803509,0.14376232,0.0
0.0,0.06901582,0.038586628,0.0,0.0,0.013726974,0.0,0.00027969293,0.068424635,0.062382773,0.03512761,0.0,0.013621102,0.0,0.014483008,0.0,0.0,0.05101749,0.045243394,0.03739516,0.017623963,0.0,0.0,0.060063854,0.054768234,0.0,0.0,0.018439587,0.020596027,0.0721513,0.07951045,0.027133632,0.0,0.0,0.0,0.020969003,0.019132033,0.071391925,0.0709226,0.047524594,0.0504954,0.13545083,0.13509683,0.033807695,0.0,0.0,0.0019377517,0.046595998,0.047190644,0.11909072,0.14477935,0.0
0.0,0.06801453,0.035315566,0.0,0.0,0.013336187,0.0,0.0,0.06737183,0.063244656,0.03232625,0.0,0.013232608,0.0,0.014527544,0.0,0.0,0.050047543,0.045032226,0.037326705,0.018151307,0.0,0.0,0.05928585,0.053479142,0.0,0.0,0.018499525,0.020594269,0.07213542,0.07941948,0.027319292,0.0,0.0,0.0,0.020948328,0.019176167,0.07015745,0.06949192,0.04791256,0.050846986,0.1357161,0.13540657,0.03391424,0.0,0.0,0.002254088,0.046290666,0.047022916,0.119812235,0.14542575,0.0
0.0,0.0666879,0.030393109,0.0,0.0,0.013275063,0.0,0.0,0.06598532,0.06479278,0.027994387,0.0,0.013178515,0.0,0.014008812,0.0,0.0,0.046558682,0.044496797,0.03491226,0.018357752,0.0,0.0,0.057231456,0.050881185,0.0,0.0,0.018194584,0.020197082,0.070963286,0.07819258,0.027769355,0.0,0.0,0.0,0.02102644,0.01927052,0.065842345,0.065057576,0.046719275,0.049496844,0.13659424,0.13631505,0.0339209,0.0,0.0,0.0025197496,0.045898642,0.04672391,0.119665995,0.14513178,0.0
0.0,0.0657199,0.025101773,0.0,0.0,0.0131214745,0.0,0.0,0.064949825,0.06639332,0.023313776,0.0,0.013039062,0.0,0.012958271,0.0,0.0,0.040530205,0.043428108,0.029824808,0.018096179,0.0,0.0,0.054446295,0.047703385,0.0,0.0,0.01757728,0.019480763,0.06883715,0.07604247,0.028537111,0.0,0.0,0.0,0.021599349,0.01977946,0.059450056,0.058718953,0.04389251,0.046410624,0.13770236,0.13744433,0.033935927,0.0,0.0,0.0028381078,0.04551508,0.046317488,0.11849211,0.14372517,0.0
0.0,0.06404993,0.019930212,0.0,0.0,0.012469676,0.0,0.0,0.06320423,0.068384014,0.01871515,0.0,0.012410445,0.0,0.011749285,0.0,0.0,0.03366807,0.041739546,0.023442298,0.017882843,0.0,0.0,0.05114533,0.043937534,0.0,0.0,0.0168147,0.018625079,0.06613173,0.073349655,0.029364858,0.0,0.0,0.0,0.022758491,0.020827075,0.052304603,0.051733512,0.039959993,0.04210294,0.13834059,0.138097,0.033404663,0.0,0.0,0.0032630544,0.044914395,0.045563817,0.11637269,0.1412087,0.0
0.0,0.06284169,0.015560348,0.0,0.0,0.011351769,0.0,0.0,0.061933525,0.070062175,0.014814814,0.0,0.011319407,0.0,0.010709965,0.0,0.0,0.027701346,0.03951238,0.017664319,0.017822942,0.0,0.0,0.047767565,0.039937727,0.0,0.0,0.016041191,0.01776811,0.06336618,0.07054034,0.029963775,0.0,0.0,0.0,0.024351766,0.022287112,0.04622005,0.04586053,0.035983257,0.037691932,0.13792248,0.13767406,0.032170083,0.0,0.0,0.0037456458,0.044263378,0.044672173,0.11381298,0.13821033,0.0
0.0,0.061934587,0.012403829,0.0,0.0,0.00990131,0.0,0.0,0.060982466,0.0717769,0.012131415,0.0,0.009895698,0.0,0.010062907,0.0,0.0,0.023615845,0.03688074,0.013662101,0.017655725,0.0,0.0,0.044822805,0.036129795,0.0,0.0,0.015435681,0.017092813,0.061094373,0.06815173,0.030361664,0.0,0.0,0.0,0.02616771,0.023980353,0.042531803,0.042368002,0.03305161,0.03436509,0.13576467,0.13550553,0.03035492,0.0,0.0,0.004251387,0.04374421,0.04386373,0.11158739,0.13555472,0.0
0.0,0.062156346,0.010426544,0.0,0.0,0.008551322,0.0,0.0,0.061185077,0.0734842,0.010502482,0.0,0.00856768,0.0,0.009956873,0.0,0.0,0.021591267,0.034441438,0.012062125,0.017645517,0.0,0.0,0.042418562,0.032782696,0.0,0.0,0.015083304,0.016679516,0.05986354,0.06673892,0.030808536,0.0,0.00073057227,0.0,0.028005363,0.025717307,0.041461654,0.041429527,0.031492032,0.032539524,0.13170582,0.13143492,0.02851808,0.0,0.0,0.0047812625,0.04360277,0.043482788,0.110101745,0.13374807,0.0
0.0,0.06296143,0.009790879,0.0,0.0,0.007325585,0.0,0.0,0.061985373,0.075512454,0.01009554,0.0,0.0073570106,0.0,0.010409978,0.0,0.0,0.021860287,0.03259253,0.013288416,0.018417822,0.0,0.0,0.041093364,0.030502288,0.0,0.0,0.015027216,0.016569695,0.05985035,0.066477306,0.031262,0.0,0.0035100468,0.0,0.029654466,0.02731803,0.04325978,0.04321547,0.03143134,0.03238558,0.12668103,0.12641707,0.026728526,0.0,0.0,0.005398833,0.043914974,0.043646622,0.10959943,0.13310245,0.0
0.0,0.063441284,0.008726511,0.0,0.0,0.0067150667,0.0,0.0,0.062460296,0.07816206,0.009202287,0.0,0.0067542633,0.0,0.010990095,0.0,0.0,0.023213537,0.031655952,0.016335588,0.020340387,0.0,0.0,0.039877832,0.028296558,0.0,0.0,0.0150837265,0.016547738,0.060205266,0.066526026,0.031733785,0.0,0.005601151,0.0,0.030766224,0.028454402,0.045047656,0.044797007,0.0315158,0.032419935,0.12249397,0.122254685,0.024955466,0.0,0.0,0.005990936,0.044490412,0.044195496,0.109569,0.13307168,0.0
0.0,0.06330705,0.0067643933,0.0,0.0,0.0066848444,0.0,0.0,0.06231247,0.081141405,0.007577561,0.0,0.006726495,0.0,0.0114216935,0.0,0.0,0.024315987,0.031280532,0.019102424,0.022367414,0.0,0.0,0.038749576,0.026273368,0.0,0.0,0.015002856,0.016361697,0.06044557,0.06643764,0.03216953,0.0,0.006837465,0.0,0.0312137,0.028966293,0.045837123,0.045312837,0.031297453,0.03213962,0.1196744,0.119476214,0.02349228,0.0,0.0,0.0064106276,0.045176532,0.04492828,0.10915582,0.13274628,0.0
0.0,0.0623714,0.0038016252,0.001349458,0.0,0.0069997767,0.0,0.0,0.061354093,0.08436697,0.0052086134,0.0,0.0070429975,0.0,0.011396872,0.0,0.0,0.02371743,0.03104704,0.01946385,0.023573652,0.0,0.0,0.037502393,0.024279123,0.0,0.0,0.014650309,0.015885932,0.059915893,0.065622136,0.03268612,0.0,0.008110121,0.0,0.03127922,0.029099086,0.04413134,0.043405212,0.029999865,0.030734096,0.11815849,0.11801566,0.022469636,0.0,0.0,0.006668794,0.04575971,0.0455629,0.10794462,0.13159387,0.0
0.0,0.061544772,0.00082534924,0.0022261043,0.0,0.007312795,0.0,0.0,0.060508512,0.08681519,0.0028827768,0.0,0.0073574875,0.0,0.01119497,0.0,0.0,0.022171311,0.030640347,0.018436423,0.024037236,0.0,0.0,0.035986647,0.022203067,0.0,0.0,0.01411015,0.015220653,0.05898887,0.06448,0.033059396,0.0,0.009461425,0.0,0.031316593,0.029176695,0.04161249,0.040806785,0.028372474,0.02899791,0.11717989,0.11708915,0.02173426,0.0,0.0,0.0068684123,0.046076924,0.045917355,0.106193006,0.1298439,0.0
0.0,0.060866784,0.0,0.0023130742,0.0,0.0074229967,0.0,0.0,0.059814535,0.08818988,0.0009291414,0.0,0.0074702185,0.0,0.01088141,0.0,0.0,0.020145427,0.029994408,0.016701963,0.023966208,0.0,0.0,0.034225196,0.019967144,0.0,0.0,0.0135015845,0.014492283,0.05776003,0.06309096,0.03327041,0.0,0.010996907,0.00061861053,0.03142965,0.029310176,0.03894997,0.038127076,0.026705598,0.027215913,0.11647063,0.116428025,0.021046747,0.0,0.0,0.007077895,0.046047304,0.045903727,0.10432449,0.12788454,0.0
0.0,0.05990841,0.0,0.0023128958,0.0,0.0074955625,0.0,0.0,0.058840267,0.089068905,0.0,0.0,0.0075461986,0.0,0.010358891,0.0,0.0,0.01770885,0.029169131,0.014792504,0.02383898,0.0,0.0,0.031602718,0.01673063,0.0,0.0,0.012801537,0.013659323,0.05606901,0.061261274,0.033261433,0.0,0.012769517,0.0018315334,0.031526722,0.029415987,0.035470404,0.03459932,0.024786163,0.025104916,0.11591144,0.115905,0.02033137,0.0,0.0,0.007337824,0.04567729,0.045527883,0.102376476,0.12573682,0.0
0.0,0.058984265,0.0,0.0026839878,0.0,0.0073307483,0.0,0.0,0.057901613,0.09013322,0.0,0.0,0.0073844986,0.0,0.009880952,0.0,0.0,0.015619516,0.028174343,0.012569497,0.023401635,0.0,0.0,0.029104484,0.013631614,0.0,0.0,0.012070268,0.012802569,0.054436978,0.059511293,0.033144016,0.0,0.014104826,0.002858759,0.031606384,0.02948862,0.03259589,0.031714156,0.02311363,0.02324213,0.11469073,0.114714555,0.019845167,0.0,0.0,0.0076427567,0.045148816,0.04498647,0.1003253,0.12342259,0.0
0.0,0.057976104,0.0,0.0036477954,0.0,0.006926737,0.0,0.0,0.05687261,0.09178461,0.0,0.0,0.0069802934,0.0,0.00958154,0.0,0.0,0.0148140285,0.027116321,0.0110489,0.022687923,0.0,0.0,0.02685125,0.010828888,0.0,0.0,0.011417355,0.012040263,0.05315531,0.058157302,0.032760285,0.0,0.014261508,0.0032335706,0.031432815,0.029317591,0.031246044,0.030361691,0.022144176,0.022131158,0.11263394,0.112681076,0.019413583,0.0,0.0,0.007857698,0.044409707,0.04426354,0.09829457,0.12109463,0.0
0.0,0.05697339,0.0,0.004127356,0.0,0.006366223,0.0,0.0,0.055837866,0.09303276,0.0,0.0,0.0064120293,0.0,0.00990471,0.0,0.0,0.016802195,0.026259612,0.012397724,0.022006318,0.0,0.0,0.025344362,0.008823929,0.0,0.0,0.01092766,0.011466976,0.05316625,0.05817015,0.031834107,0.0,0.012000585,0.0021914411,0.030622885,0.028529352,0.03400322,0.033065625,0.023416514,0.023407768,0.10964915,0.10970874,0.019189592,0.0,0.0,0.007840545,0.043576896,0.043526717,0.09659198,0.11913395,0.0
0.0,0.05574248,0.0,0.004017766,0.0,0.005838128,0.0,0.0,0.054556664,0.09367267,0.0,0.0,0.0058660833,0.0,0.010474189,0.0,0.0,0.020786341,0.026085593,0.016586784,0.021975752,0.0,0.0,0.024283351,0.0071501117,0.0,0.0,0.010508584,0.01096859,0.053924207,0.05893265,0.03026685,0.0,0.0075522866,0.0,0.028918995,0.02688776,0.03880324,0.037654486,0.026157953,0.026242748,0.10689348,0.106956065,0.019296655,0.0,0.0,0.007573019,0.042708103,0.042856243,0.09542695,0.11778523,0.0
0.0,0.05479299,0.0,0.0035540636,0.0,0.0053550685,0.0,0.0,0.05355183,0.093857996,0.0,0.0,0.0053556627,0.0,0.011143903,0.0,0.0,0.026164547,0.026657961,0.02326408,0.023070144,0.0,0.0,0.023568371,0.0056216177,0.0,0.0,0.010110939,0.010488423,0.05512636,0.060107708,0.028055118,0.0,0.0016447119,0.0,0.026642997,0.024704024,0.04462888,0.043122128,0.030036619,0.030304316,0.10534479,0.10539831,0.019648414,0.0,0.0,0.0071970196,0.041840013,0.04230333,0.095046654,0.11738786,0.0
0.0,0.054127272,0.0,0.003395862,0.0,0.0047277277,0.0,0.0,0.052831102,0.094440594,0.0,0.0,0.004695774,0.0,0.0117993625,0.0,0.0,0.032442376,0.027988989,0.03073827,0.02494509,0.0,0.0,0.023243865,0.004474247,0.0,0.0,0.009752605,0.010063667,0.056497097,0.061450094,0.0255462,0.0,0.0,0.0,0.024155922,0.02233915,0.05028902,0.04836724,0.034231566,0.034788765,0.10509228,0.10513465,0.020014893,0.0,0.0,0.0068061277,0.040791765,0.041712362,0.09532294,0.11785349,0.0
0.0,0.05285754,0.0,0.003556959,0.0,0.0038858047,0.0,0.0,0.05151061,0.09555386,0.0,0.0,0.0038213124,0.0,0.012952401,0.0,0.0,0.040908806,0.029930025,0.03968606,0.027039396,0.0,0.0,0.022959867,0.0034363382,0.0,0.0,0.009538837,0.009827303,0.058903437,0.06399208,0.0229145,0.0,0.0,0.0,0.021526903,0.019856747,0.057697263,0.055338603,0.039778247,0.040810123,0.10537374,0.105398014,0.02003829,0.0,0.0,0.0062885713,0.039500207,0.041024886,0.09620223,0.119146004,0.0
0.0,0.051749606,0.0,0.0027047833,0.0,0.0027965829,0.0,0.0,0.050373532,0.0958363,0.000923926,0.0,0.0026975218,0.0,0.014733689,0.0,0.0,0.051658314,0.032686926,0.050061792,0.029669737,0.0,0.0,0.02297307,0.0028945263,0.0,0.0,0.009571932,0.009877512,0.062421378,0.067669675,0.020366114,0.0,0.0,0.0,0.018976687,0.017459663,0.06661737,0.06377878,0.04646761,0.04809945,0.10540306,0.10540454,0.020084027,0.0,0.0,0.0058732238,0.038310625,0.04050863,0.09758893,0.12114857,0.0
