EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023335382,0.0,0.043201305,0.108141795,0.044882268,0.030954005,0.0,0.023156114,0.0,0.11701091,0.017738046,0.04447553,0.031114247,0.0,0.0,0.0,0.007363305,0.0,0.0,0.0013410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681147,0.01580951,0.0064299386,0.0,0.052928343,0.03878818,0.017604956,0.01767694,0.0,0.0,0.0032358095,0.0,0.07449478,0.0743969,0.0,0.0,0.0,0.0,0.01669632,0.013176063,0.036463458,0.04411577,0.0
0.012974705,0.0,0.03823807,0.11198649,0.048091225,0.03048555,0.0,0.012647718,0.0,0.121249884,0.011749603,0.047844164,0.030659406,0.0,0.0,0.0,0.0067610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057487823,0.011909844,0.0064802496,0.0,0.05600092,0.041025553,0.017898146,0.018179994,0.0,0.0,0.0,0.0,0.07105371,0.07096881,0.0,0.0,0.0,0.0,0.015609184,0.012389915,0.034671985,0.042003177,0.0
0.005724198,0.0,0.032644037,0.11332205,0.048352532,0.030177755,0.0,0.005333461,0.0,0.12304331,0.005708061,0.048195146,0.030380137,0.0,0.0,0.0,0.0058104633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176676,0.008110713,0.0058387164,0.0,0.05897867,0.043015864,0.01853431,0.018904418,0.0,0.0,0.0,0.0,0.06912091,0.069046415,0.0,0.0,0.0,0.0,0.01458225,0.011730848,0.03248968,0.039573144,0.0
0.0,0.0,0.027474161,0.11360091,0.04912176,0.029918082,0.0,0.0,0.0,0.124009624,0.00028895214,0.049039066,0.03015298,0.0,0.0,0.0,0.0047157183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096793,0.004788897,0.0,0.0609281,0.044447605,0.019017795,0.019414686,0.0,0.0,0.0,0.0,0.06633952,0.066262476,0.0,0.0,0.0,0.0,0.013533014,0.01104721,0.029732157,0.03643157,0.0
0.0,0.0,0.023572847,0.11387685,0.052080143,0.029584313,0.0,0.0,0.0,0.12520048,0.0,0.051982738,0.0298481,0.0,0.0,0.0,0.0037749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038735569,0.003507792,0.0,0.061186373,0.04484959,0.019044522,0.019493703,0.0,0.0,0.0,0.0,0.06237821,0.06229719,0.0,0.0,0.0,0.0,0.012783911,0.010723906,0.02731981,0.033632524,0.0
0.0,0.0,0.020431802,0.11226323,0.053818416,0.029629322,0.0,0.0,0.0,0.12468533,0.0,0.053695112,0.029919093,0.0,0.0,0.0,0.0030224782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036161058,0.0023139473,0.0,0.060691673,0.044537663,0.019046705,0.019579424,0.0,0.0,0.0,0.0,0.060504895,0.06043439,0.0,0.0,0.0,0.0,0.012716655,0.011078872,0.02532681,0.031252258,0.0
0.0,0.0,0.019516312,0.1089257,0.05444202,0.030084902,0.0,0.0,0.0,0.12210117,0.0,0.054266315,0.030402638,0.0,0.0,0.0,0.0024280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043277815,0.0013449881,0.0,0.060667947,0.044409543,0.019207893,0.019810198,0.0,0.0,0.0,0.0,0.06088184,0.06084095,0.0,0.0,0.0,0.0,0.013159117,0.011948075,0.024131753,0.029862264,0.0
0.0,0.0,0.018363874,0.104167104,0.053447552,0.030594701,0.0,0.0,0.0,0.11781671,0.0,0.05323051,0.030940803,0.0,0.0,0.0,0.0019702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947727e-05,0.0056434087,0.00037619285,0.0,0.060916997,0.04439336,0.019444212,0.02008312,0.0,0.0,0.0,0.0,0.062205814,0.062204465,0.0,0.0,0.0,0.0,0.013583385,0.0127749005,0.023946317,0.029741451,0.0
0.0,0.0,0.019065589,0.101573616,0.054335266,0.030834237,0.0,0.0,0.0,0.11529525,0.0,0.054021016,0.031206,0.0,0.0,0.0,0.0016502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020927694,0.008137485,0.0,0.0,0.0610521,0.044413142,0.01954143,0.02018373,0.0,0.0,0.0,0.0,0.06221707,0.06226309,0.0,0.0,0.0,0.0,0.013764178,0.013416653,0.024976838,0.031039998,0.0
0.0,0.0,0.018934764,0.099534996,0.05270721,0.030945519,0.0,0.0,0.0,0.11357346,0.0,0.052300982,0.031336132,0.0,0.0,0.0,0.0013651997,0.0,0.0,0.0,0.0002536811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046874676,0.011103723,0.0,0.0,0.06072551,0.04391507,0.019645223,0.020286111,0.0,0.0,0.0,0.0,0.06260304,0.06269814,0.0,0.0,0.0,0.0,0.014025397,0.014106014,0.027376983,0.03379809,0.0
0.0061683147,0.0,0.019101664,0.095289126,0.046652522,0.031147469,0.0,0.0053358097,0.0,0.10948409,0.0,0.046281338,0.031550232,0.0,0.0,0.0,0.0009667077,0.0,0.0,0.0,0.0013381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683858,0.013330093,0.0,0.0,0.06068435,0.043364514,0.019850688,0.020474676,0.0,0.0,0.0,0.0,0.06502336,0.065176144,0.0,0.0,0.0,0.0,0.014573026,0.014948947,0.030560577,0.037258677,0.0
0.017357985,0.0,0.020647682,0.08851207,0.03680691,0.030991737,0.0,0.016426561,0.0,0.10242959,0.0,0.03658758,0.03140303,0.0,0.0,0.0,0.00031891372,0.0,0.0,0.0,0.0029347222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076100435,0.014391001,0.0,0.0,0.061236072,0.04303659,0.019949947,0.020536823,0.0,0.0,0.0,0.0,0.06875984,0.06898218,0.0,0.0,0.0,0.0,0.015103527,0.015610131,0.03401885,0.04084562,0.0
0.025606913,0.0,0.024160631,0.08203921,0.027278312,0.02987252,0.0,0.024549171,0.0,0.09539937,0.0,0.027238632,0.03029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183885,0.01399542,0.0,0.0,0.06217088,0.043003935,0.019932155,0.020476382,0.0,0.0,0.0,0.0,0.07132783,0.07162546,0.0,0.0,0.0,0.0,0.0151877785,0.015676275,0.036610425,0.043365024,0.0
0.024966436,0.0,0.02742747,0.07928199,0.0243453,0.027958574,0.0,0.023795426,0.0,0.092210606,0.0,0.024384435,0.028394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045230193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060305893,0.012783388,0.0,0.0,0.06287549,0.043100536,0.019736268,0.020246044,0.0,0.0,0.0,0.0,0.07072458,0.071086116,0.0,0.0,0.0,0.0,0.0145935025,0.015013185,0.037144586,0.043588452,0.0
0.02330069,0.0,0.026654985,0.07787197,0.024162222,0.025974363,0.0,0.022099182,0.0,0.09053219,0.0,0.024132553,0.026428487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045881607,0.011182444,0.0,0.0,0.063255474,0.04315552,0.019692697,0.020190118,0.0,0.0,0.0,0.0,0.06972988,0.07012895,0.0,0.0,0.0,0.0,0.014006514,0.014315817,0.03684232,0.04298708,0.0
0.025068045,0.0,0.023269918,0.07748632,0.025931302,0.024202315,0.0,0.0238729,0.0,0.089543015,0.0,0.025778435,0.024674678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032335203,0.00971264,0.0,0.0,0.06345319,0.043289647,0.01966929,0.020162474,0.0,0.0,0.0,0.0,0.0682934,0.06871494,0.0,0.0,0.0,0.0,0.013456258,0.013727672,0.036055744,0.041878324,0.0
0.028077303,0.0,0.018684633,0.079559445,0.027050383,0.022593759,0.0,0.026884338,0.0,0.09097767,0.0,0.026760515,0.023080885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021107886,0.008612728,0.0,0.0,0.063507326,0.043434765,0.019662818,0.020145524,0.0,0.0,0.0,0.0,0.06575395,0.06618118,0.0,0.0,0.0,0.0,0.01282689,0.013141229,0.034690507,0.040123172,0.0
0.026690103,0.0,0.013406169,0.08520864,0.029604107,0.021139191,0.0,0.025490088,0.0,0.09646538,0.0,0.029181361,0.021636881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013959408,0.008076422,0.0,0.0,0.06316805,0.043585338,0.0195958,0.020063542,0.0,0.0,0.0,0.0,0.060592264,0.06100257,0.00023377128,0.0,0.0,0.0,0.0120729,0.012544176,0.032736532,0.037841458,0.0
0.023981534,0.0,0.006717574,0.09173545,0.03202799,0.020345276,0.0,0.022787575,0.0,0.103786975,0.0,0.031483144,0.020846467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852753,0.008321188,0.0,0.0,0.062265653,0.04342277,0.019464573,0.019909648,0.0,0.0,0.0,0.0,0.05526741,0.055647098,0.0010585426,0.0,0.0,0.0,0.011541479,0.012244224,0.031157415,0.036060408,0.0
0.023361517,0.0,0.00095428526,0.096484944,0.033083003,0.020258486,0.0,0.022180876,0.0,0.110028386,0.0,0.032448217,0.020754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022694431,0.0094723515,0.0,0.0,0.060736265,0.042726718,0.019220002,0.019640407,0.0,0.0,0.0,0.0,0.051779386,0.052132815,0.001771328,0.0,0.0,0.0,0.011602322,0.012574272,0.03088424,0.035739567,0.0
0.02586991,0.0,0.0,0.09816511,0.031584203,0.020567572,0.0,0.024688857,0.0,0.11348663,0.0,0.03095191,0.021050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033419207,0.010702947,0.0,0.0,0.05928412,0.041755185,0.018911896,0.019313928,0.0,0.0,0.0,0.0,0.05086444,0.051209144,0.0024915952,0.0,0.0,0.0,0.012034221,0.013224633,0.031347096,0.03606746,0.0
0.031144693,0.0,0.0,0.09661251,0.028306775,0.020882035,0.0,0.02996908,0.0,0.11354996,0.0,0.027708508,0.02135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464669,0.0,0.0,0.00052312575,0.0,0.0,0.0,0.0,0.0,0.004470067,0.011948446,0.0,0.0,0.058676004,0.041115046,0.018754836,0.01912836,0.0,0.0,0.0,0.0,0.05249999,0.052856177,0.0034832088,0.0,0.0,0.0,0.012509924,0.013851774,0.03260952,0.037305478,0.0
0.06615535,0.00845501,0.0023626797,0.084511,0.014928311,0.020846149,0.0,0.064861834,0.008882828,0.10176884,0.0,0.014341548,0.021312432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354369,0.0,0.0,0.0022437905,0.0,0.0,0.0,0.0,0.0,0.006148599,0.013708949,0.0,0.0,0.05927324,0.040921155,0.020253513,0.020539783,0.0,0.0,0.0,0.0,0.058987044,0.059327815,0.005755119,0.0,0.0,0.0,0.013592364,0.015045616,0.03692539,0.042160764,0.0
0.14925435,0.048421614,0.016203482,0.058458768,0.0,0.019888902,0.0,0.14746238,0.04919282,0.073641516,0.0,0.0,0.02032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634256,0.0,0.0,0.0034972192,0.0,0.0,0.0,0.0,0.0,0.010989444,0.019000469,0.0,0.0,0.058828313,0.03991463,0.023132056,0.023247052,0.0,0.0,0.0,0.0,0.06822479,0.06850062,0.011415582,0.0,0.0,0.0,0.015139431,0.01679174,0.045462895,0.05155667,0.0
0.2740348,0.10767673,0.03813804,0.021640556,0.0,0.017751485,0.0,0.27111936,0.108912535,0.032528374,0.00614837,0.0,0.018139552,0.0,0.0,0.0,0.0,0.0,0.0,0.005411774,0.014454255,0.0,0.0,0.0035754447,0.0,0.0,0.0,0.0,0.00056780316,0.019437183,0.028289316,0.0,0.0,0.05603815,0.037091244,0.026755536,0.026656318,0.0,0.0,0.0029262044,0.0,0.07654007,0.07666583,0.019767202,0.0,0.0,0.0,0.016794253,0.018820109,0.058383193,0.0652698,0.0
0.40141574,0.1631243,0.060135823,0.0,0.0,0.014616124,0.0,0.39679158,0.1647326,0.0,0.024022369,0.0,0.014952108,0.0,0.0,0.0,0.0,0.0,0.0,0.016596753,0.018084683,0.0,0.0,0.0018726969,0.0,0.0,0.0,0.0015320946,0.0029873773,0.028647648,0.038441967,0.0,0.0,0.05123361,0.032937456,0.029788341,0.029432865,0.0045100637,0.0026266947,0.01384645,0.008449983,0.07511775,0.0749563,0.027105693,0.0,0.0,0.0,0.016915508,0.01959276,0.07256413,0.07995967,0.0
0.48007616,0.18624422,0.0766282,0.0,0.0,0.013140437,0.0,0.47388104,0.18796808,0.0,0.038483106,0.0,0.01347489,0.0,0.0,0.0,0.0012705796,0.0010087136,0.0,0.026550641,0.0185696,0.0,0.0,0.0017640619,0.0,0.0,0.0,0.004135903,0.0059861047,0.033586703,0.044660285,0.0,0.0,0.04981459,0.031108655,0.03375279,0.033081517,0.008988123,0.0077810064,0.021331374,0.018098962,0.06058016,0.059961174,0.0301335,0.0,0.0,0.0,0.017789215,0.02140351,0.08396248,0.09245401,0.0
0.50094324,0.177127,0.08224929,0.0,0.0,0.01703556,0.0,0.49401498,0.17874978,0.001196146,0.044239014,0.0,0.017416332,0.0,0.0,0.0,0.0036581787,0.00925882,0.0039682235,0.035670236,0.017111544,0.0,0.0,0.0039533377,0.0,0.0,0.0,0.0069741597,0.009402436,0.03751243,0.05095473,0.0019968525,0.0,0.051671624,0.031339563,0.039357334,0.038376898,0.015473863,0.015258189,0.024238328,0.023690447,0.044168327,0.04307547,0.030748082,0.0,0.0,0.0,0.023540927,0.028388117,0.09088089,0.10137191,0.0
0.50120103,0.16872013,0.07308261,0.01473555,0.0,0.025073493,0.0,0.49390408,0.17018598,0.033648826,0.03600748,0.0,0.025502179,0.0,0.0,0.0,0.007346896,0.027693545,0.012130339,0.052905593,0.017600425,0.0,0.0,0.0033627364,0.0,0.0,0.0,0.010487277,0.0134895,0.048128866,0.06444541,0.00751533,0.0,0.049401868,0.027528584,0.042885747,0.04173959,0.03207174,0.032632172,0.02835297,0.030168597,0.038113773,0.036749285,0.032235745,0.0,0.0,0.0011738808,0.031548165,0.03772381,0.09613398,0.10854605,0.0
0.48079568,0.16083977,0.05193908,0.03402716,0.0,0.03181762,0.0,0.47336426,0.16209027,0.064711355,0.016553713,0.0,0.032276385,0.0,0.0021559647,0.0,0.011159206,0.051659275,0.022043668,0.07870724,0.023540027,0.0,0.0,0.0009120207,0.0,0.0,0.0,0.013848273,0.017170861,0.060882956,0.07952369,0.012720717,0.0,0.04273882,0.020512944,0.042663846,0.041676555,0.051123105,0.051925708,0.035056032,0.038485587,0.03822812,0.036847986,0.034687273,0.0,0.0,0.0029083653,0.03840277,0.04539728,0.098898664,0.1122071,0.0
0.43122664,0.14025198,0.035509348,0.041109256,0.0,0.033649806,0.0,0.4242866,0.14127445,0.08029925,0.001706237,0.0,0.034104418,0.0,0.010013515,0.0,0.015394632,0.07984115,0.028713677,0.10796252,0.030943044,0.0,0.0,0.0017899992,0.0,0.0,0.0,0.016695507,0.020238226,0.07385859,0.09446859,0.01580788,0.0,0.03251173,0.014301892,0.040227693,0.03955392,0.078653455,0.07973741,0.050027527,0.05517938,0.03472681,0.033433992,0.03829428,0.0,0.0,0.0032511388,0.043043345,0.05027246,0.09774392,0.11185797,0.0
0.37223044,0.118365034,0.030166121,0.035103075,0.0,0.030140694,0.0,0.36640066,0.11926537,0.07710041,0.0,0.0,0.030562561,0.0,0.018241053,0.0,0.019124163,0.10838385,0.02974492,0.13485777,0.035248205,0.0,0.0,0.0023036804,0.0,0.0,0.0,0.018424112,0.022095846,0.08505117,0.1071315,0.015887864,0.0,0.021733925,0.010831205,0.037123624,0.03678762,0.112887725,0.11457561,0.07208535,0.0793747,0.035670638,0.034523074,0.040108997,0.0,0.0,0.002760156,0.04390125,0.05080804,0.09506437,0.11022837,0.0
0.32659623,0.10971248,0.029007599,0.02504318,0.0,0.0231906,0.0,0.32208392,0.110595904,0.064980835,0.0,0.0,0.023563735,0.0,0.023957731,0.0,0.021549383,0.13110325,0.024460897,0.1510464,0.034877002,0.0,0.0,0.0,0.0,0.0,0.0,0.017592296,0.02112824,0.091338195,0.1139754,0.0112645235,0.0,0.011789829,0.009834868,0.033077426,0.033108592,0.1422775,0.14474627,0.09395732,0.10333589,0.045189273,0.04430329,0.039440088,0.0,0.0,0.0019010524,0.04102728,0.047374606,0.0914677,0.1071388,0.0
0.29044116,0.106642544,0.02583554,0.025321864,0.0,0.017628336,0.0,0.28689674,0.1074819,0.06051079,0.0,0.0,0.017938826,0.0,0.027376309,0.0,0.023498125,0.14387178,0.015136337,0.153523,0.031240325,0.0,0.0,0.0,0.0,0.0,0.0,0.014317051,0.017454594,0.09208427,0.11441136,0.003332423,0.0,0.0059177913,0.012119093,0.028564062,0.028971273,0.16029833,0.1632923,0.11079332,0.12178673,0.058348365,0.057846498,0.03788375,0.0,0.0,0.00050800573,0.0381905,0.044141077,0.08767581,0.103316724,0.0
0.2577719,0.0990334,0.018926512,0.041014146,0.0,0.017029619,0.0,0.2546074,0.099743545,0.07284737,0.0,0.0,0.017274844,0.0,0.031425465,0.0,0.02606956,0.1506813,0.008020895,0.15019053,0.02798061,0.0,0.0,0.0,0.0,0.0,0.0,0.011466031,0.014261641,0.09336797,0.11547747,0.0,0.0,0.0059222593,0.017087013,0.025593124,0.026233839,0.17354178,0.17655382,0.12277305,0.13497645,0.06789994,0.067795515,0.03900643,0.0,0.0,0.0,0.03903104,0.044946905,0.086702466,0.10313757,0.0
0.22236943,0.08211313,0.014406602,0.06228051,0.0,0.018240064,0.0,0.2192752,0.08265828,0.09513062,0.0,0.0,0.0184521,0.0,0.0366923,0.0,0.02919586,0.15639725,0.0056046564,0.15193644,0.02621775,0.0,0.0,0.0,0.0,0.0,0.0,0.010148179,0.012896124,0.09874445,0.12131272,0.0,0.0,0.0076552182,0.021223838,0.023565046,0.024381544,0.18951821,0.19233145,0.1335899,0.1470489,0.071331285,0.07153287,0.040633462,0.0,0.0,0.0,0.041563153,0.047769997,0.0875398,0.10594572,0.0
0.18986008,0.066114336,0.017293753,0.075852826,0.0,0.017942594,0.0,0.18689254,0.066571094,0.112617046,0.0,0.0,0.018157963,0.0,0.041977137,0.0,0.031714994,0.16341561,0.005971657,0.15951797,0.026049579,0.0,0.0,0.0,0.0,0.0,0.0,0.01002557,0.012876237,0.10600132,0.12890941,0.0,0.0,0.008310572,0.023238795,0.022483693,0.023478724,0.2068386,0.20949985,0.1445618,0.15920474,0.07516621,0.07556155,0.04064461,0.0,0.0,0.0,0.044022683,0.050458238,0.089684725,0.11047478,0.0
0.15492776,0.0518509,0.022214543,0.0783419,0.0,0.0158856,0.0,0.15232688,0.052247636,0.11783496,0.0,0.0,0.016117293,0.0,0.047258586,0.0,0.033162575,0.17227963,0.0065342095,0.16472447,0.025809724,0.0,0.0,0.0,0.0,0.0,0.0,0.011303625,0.014338588,0.11199758,0.13471842,0.0,0.0,0.0076307757,0.024315841,0.02239658,0.023530986,0.22322915,0.22591697,0.15428947,0.16968405,0.07615283,0.07663424,0.040773377,0.0,0.0,0.0,0.04654802,0.05279307,0.0933253,0.115936756,0.0
