EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.032766398,0.0,0.0,0.08959579,0.0,0.0027728928,0.034587547,0.03233472,0.0,0.15998977,0.0,0.0,0.0032639848,0.03939424,0.0,0.0,0.0,0.02298979,0.0,0.057207048,0.0026764702,0.0,0.0,0.0,0.0,0.09806231,0.10060905,0.0,0.0,0.00553782,0.010094292,0.0,0.0,0.04783419,0.051716577,4.1685067e-05,0.0,0.029320275,0.029250592,0.03828822,0.04066265,0.025578499,0.025688648,0.0,0.0,0.0,0.0062030545,0.0,0.0,0.0,0.0,0.0
0.04104171,0.0,0.0,0.09211403,0.0,0.004056939,0.03256218,0.040527437,0.0,0.16493508,0.0,0.0,0.004582555,0.03750976,0.0,0.0,0.0,0.028720664,0.0,0.05994447,0.002794288,0.0,0.0,0.0,0.0,0.094839215,0.09815174,0.0,0.0,0.009908527,0.015094618,0.0,0.0,0.046289027,0.050776154,0.0,0.0,0.03179606,0.031460244,0.04015758,0.04248908,0.024479173,0.024609506,0.0,0.0,0.0,0.004791705,0.0,0.0,0.0,0.0,0.0
0.04521999,0.0,0.0,0.09563032,0.0,0.006025456,0.029428767,0.04464903,0.0,0.17004097,0.0,0.0,0.0065681655,0.03435523,0.0,0.0,0.0,0.033182006,0.0,0.06030406,0.001963012,0.0,0.0,0.0,0.0,0.089106984,0.092897154,0.0,0.0,0.014940608,0.0205607,0.0,0.0,0.044349603,0.049278155,0.0,0.0,0.035022516,0.03427338,0.042289816,0.04467415,0.027867496,0.028029557,0.0,0.0,0.0,0.0033099018,0.0,0.0,0.0,0.0,0.0
0.04331764,0.0,0.0,0.09798654,0.0,0.008427011,0.027307905,0.042682547,0.0,0.17320275,0.0,0.0,0.0089686755,0.032153204,0.0005304108,0.0,0.0,0.03490246,0.0,0.058416024,0.0005076593,0.0,0.0,0.0,0.0,0.08259957,0.0866823,0.0,0.0,0.018687226,0.024505006,0.0,0.0,0.04326637,0.048039336,5.9310347e-05,0.0,0.036700774,0.035453122,0.043581054,0.046050604,0.032986872,0.03316678,0.0,0.0,0.0,0.0021965543,0.0,0.0,0.00083736517,0.0,0.0
0.039217472,0.0,0.0,0.100337625,0.0,0.010579085,0.027839977,0.03850769,0.0,0.17616487,0.0,0.0,0.011104612,0.0326049,0.0007469433,0.0,0.0,0.034496553,0.0,0.055401746,0.00014644442,0.0,0.0,0.0,0.0,0.07795583,0.08219638,0.0,0.0,0.020086683,0.026079189,0.0,0.0,0.04282334,0.047227375,0.0008532265,0.0,0.034754932,0.033172473,0.04244274,0.044916913,0.035679914,0.035868566,0.0,0.0,0.0,0.0017197875,0.0,0.0,0.0017417986,0.0015377793,0.0
0.038341757,0.0,0.0,0.10278438,0.0,0.012176663,0.03033669,0.037558414,0.0,0.17927384,0.0,0.0,0.012679802,0.03501315,0.00048267905,0.0,0.0,0.034033954,0.0,0.052291363,0.0010269592,0.0,0.0,0.0,0.0,0.074056014,0.07829832,0.0,0.0,0.020258222,0.026668912,0.0,0.0,0.042403564,0.046682883,0.001923671,0.0,0.032038733,0.030431148,0.040201113,0.04266538,0.036580957,0.036749512,0.0,0.0,0.0,0.0017753372,0.0,0.0,0.0010202434,0.0017429255,0.0
0.038541667,0.0,0.0,0.104342215,0.00025009736,0.0132397115,0.032066718,0.037676837,0.0,0.18139836,0.0,0.00027891248,0.013721876,0.036616128,0.0,0.0,0.0,0.03305511,0.0,0.050288618,0.0028118095,0.0,0.0,0.0,0.0,0.07012074,0.07416463,0.0,0.0,0.019789575,0.026804348,0.0,0.0,0.04239992,0.046398334,0.0032847086,0.0,0.030079387,0.028582092,0.038542133,0.040953632,0.038932797,0.03906398,0.0,0.0,0.0,0.0021240534,0.0,0.0,0.0015087165,0.0031258278,0.0
0.03769356,0.0,0.0,0.1051926,0.0018399805,0.01404639,0.033574417,0.03675274,0.0,0.18245824,0.0,0.0018703565,0.014518203,0.038007036,0.0,0.0,0.0,0.030138653,0.0,0.047273718,0.0044086133,0.0,0.0,0.0,0.0,0.066623956,0.07028115,0.0,0.0,0.017946845,0.02559799,0.0,0.0,0.043222353,0.046561137,0.004814215,0.0010298286,0.027021322,0.025712287,0.036562316,0.03882269,0.04235069,0.042429198,0.0,0.0,0.0,0.002519724,0.0,0.0,0.0025719963,0.004944233,0.0
0.036213852,0.0,0.0,0.10587326,0.0041235574,0.014647204,0.035688616,0.03521589,0.0,0.18311578,0.0,0.004133906,0.0151215475,0.04006452,0.0,0.0,0.0,0.025857924,0.0,0.043146178,0.005402531,0.0,0.0,0.0,0.0,0.06443213,0.067634806,0.0,0.0,0.014771813,0.023069102,0.0,0.0,0.044376563,0.047036663,0.0060164845,0.0022279955,0.022526849,0.021471914,0.033943683,0.03597871,0.044438876,0.04444386,0.0,0.0,0.0,0.0028528995,0.0,0.0,0.0028771255,0.00565644,0.0
0.037372775,0.0,0.0,0.108085126,0.007690586,0.014851315,0.038438603,0.036363903,0.0,0.18512212,0.0,0.0076802224,0.015334437,0.042770535,0.0,0.0,0.0,0.022607004,0.0,0.038659148,0.0059269844,0.0,0.0,0.0,0.0,0.063036196,0.0657066,0.0,0.0,0.011676882,0.02062868,0.0,0.0,0.044746943,0.047349066,0.0068135792,0.0029828707,0.018457457,0.017781291,0.03109729,0.032898337,0.043957658,0.043883353,0.0,0.0,0.0,0.0030501871,0.0,0.0,0.0013511274,0.0041379146,0.0
0.039715167,0.0,0.0,0.11134381,0.009416144,0.015084693,0.039819412,0.038726896,0.0,0.18787643,0.0,0.009288929,0.015577076,0.044094067,0.0,0.0,0.0,0.02082097,0.0,0.03533396,0.006001609,0.0,0.0,0.0,0.0,0.06152661,0.06361677,0.0,0.0,0.00992267,0.01945277,0.0,0.0,0.044929337,0.04762928,0.0075831497,0.0036906432,0.016823445,0.016466001,0.029543426,0.031157184,0.044556968,0.044406332,0.0,0.0,0.0,0.0031666649,0.0,0.0,0.001100868,0.0039707515,0.0
0.039230607,0.0,0.0,0.11483909,0.008689465,0.015361784,0.04007575,0.038287178,0.0,0.19068603,0.0,0.008413225,0.015861498,0.04429217,0.0,0.0,0.0,0.019237097,0.0,0.033094607,0.0052276347,0.0,0.0,0.0,0.0,0.060281523,0.061780766,0.0,0.0,0.009087535,0.019013412,0.0,0.0,0.0453714,0.04791883,0.008305179,0.0043752054,0.016644832,0.016461719,0.028941043,0.030369159,0.04664784,0.046437584,0.0,0.0,0.0,0.003179552,0.0,0.0,0.0024286602,0.0054986663,0.0
0.036723778,0.0,0.0,0.11760585,0.0075631086,0.015383353,0.040475827,0.035835512,0.0,0.19309998,0.0,0.0071920175,0.015888998,0.044670142,0.0,0.0,0.0,0.017600939,0.0,0.03206954,0.0041329884,0.0,0.0,0.0,0.0,0.060403343,0.061333835,0.0,0.0,0.008215326,0.018393803,0.0,0.0,0.045971427,0.048288874,0.008610298,0.004682906,0.016488364,0.016440554,0.028551422,0.029797753,0.048168838,0.047917224,0.0,0.0,0.0,0.0031475364,0.0,0.0,0.0035489742,0.0066424794,0.0
0.034755703,0.0,0.0,0.1200428,0.0069494843,0.014639586,0.041344624,0.033928093,0.0,0.1956205,0.0,0.006535027,0.015150299,0.045538265,0.0,0.0,0.0,0.016191479,0.0,0.03206401,0.003807577,0.0,0.0,0.0,0.0,0.062855154,0.06317429,0.0,0.0,0.007144566,0.017445788,0.0,0.0,0.046710588,0.048817895,0.008273828,0.004372024,0.015031873,0.015138601,0.027779315,0.028823193,0.047981597,0.047718383,0.0,0.0,0.0,0.003177003,0.0,0.0,0.0037333574,0.006466981,0.0
0.032990884,0.0,0.0,0.12279374,0.007725857,0.01347574,0.042262994,0.03222515,0.0,0.19875294,0.0,0.0072645918,0.013994796,0.046462044,0.0,0.0,0.0,0.014855625,0.0,0.03122807,0.0041895784,0.0,0.0,0.0,0.0,0.066621445,0.06642656,0.0,0.0,0.0061006225,0.01637622,0.0,0.0,0.047987863,0.049715262,0.007762584,0.003882899,0.012408776,0.0126303695,0.026142694,0.026941404,0.046859622,0.04659968,0.0,0.0,0.0,0.0031804657,0.0,0.0,0.003310969,0.0054589994,0.0
0.030265477,0.0,0.0,0.12474875,0.009034356,0.012455223,0.04209671,0.029550236,0.0,0.20139202,0.0,0.008447971,0.012990575,0.046330646,0.0,0.0,0.0,0.012409572,0.0,0.028510367,0.004776229,0.0,0.0,0.0,0.0,0.0698692,0.069256045,0.0,0.0,0.0047401977,0.01488495,0.0,0.0,0.05044412,0.051208217,0.007688337,0.0038331263,0.009032168,0.009336432,0.02381281,0.024377637,0.04665746,0.046395943,0.0,0.0,0.0,0.0031373324,0.0,0.0,0.0037545357,0.0054641683,0.0
0.02665376,0.0,0.0,0.12542069,0.011876028,0.011742042,0.041450992,0.025966225,0.0,0.20320874,0.0,0.011131186,0.012294892,0.04578633,0.0,0.0,0.0,0.009383216,0.0,0.023100942,0.004549956,0.0,0.0,0.0,0.0,0.071010485,0.07028286,0.0,0.0,0.0029399688,0.012941592,0.0,0.0,0.052728035,0.052571807,0.008082059,0.0042580143,0.005877165,0.0063329507,0.020450104,0.020850802,0.044720195,0.044422016,0.0,0.0,0.0,0.0029145903,0.0,0.0,0.003728034,0.0051381364,0.0
0.026959049,0.0,0.0,0.12672594,0.017266234,0.011739293,0.039249264,0.026275812,0.0,0.20602474,0.0,0.016342329,0.012300311,0.04372267,0.0,0.0,0.0,0.006780821,0.0,0.01618274,0.0043354016,0.0,0.0,0.0,0.0,0.06970985,0.06875643,0.0,0.0,0.0012462453,0.011307698,0.0,0.0,0.05428589,0.053600583,0.00895958,0.0051405607,0.002734255,0.0035345135,0.016052749,0.016353488,0.042580366,0.042231224,0.0,0.0,0.0,0.002629648,0.0,0.0,0.0030679572,0.0043502264,0.0
0.02836914,0.0,0.0,0.129921,0.024083385,0.01306605,0.034896076,0.027677592,0.0,0.2106024,0.0,0.022937195,0.013620043,0.0395061,0.0,0.0,0.0,0.0041315276,0.0,0.007669129,0.0032250052,0.0,0.0,0.0,0.0,0.06580779,0.06441729,0.0,0.0,0.00035319547,0.010630293,0.0,0.0,0.055163547,0.05404167,0.010477132,0.0066404715,0.0,0.00081284065,0.010591802,0.010761839,0.043300424,0.042884454,0.0,0.0,0.0,0.0020619072,0.0,0.0,0.0032748878,0.004830379,0.0
0.031471185,0.0,0.0,0.13321728,0.031484984,0.01624614,0.02842984,0.030751875,0.0,0.2151132,0.0,0.030097498,0.016782254,0.033173412,0.0,0.0,0.0,0.00029492564,0.0,0.0,0.001205431,0.0,0.0,0.0,0.0,0.059414156,0.057146564,0.0,0.0,5.0276285e-06,0.010625222,0.005406742,0.0,0.05622241,0.054338496,0.012810266,0.00892868,0.0,0.0,0.004875551,0.004860137,0.04942415,0.04893012,0.0,0.0,0.0,0.0012043808,0.0,0.0,0.005377408,0.007828886,0.0
0.03644101,0.0,0.0,0.13388467,0.036039628,0.020135745,0.021019861,0.035686083,0.0,0.21688576,0.0,0.034443356,0.020646295,0.025862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051035743,0.04725737,0.0,0.0,0.0,0.010850631,0.011851195,0.0,0.057183757,0.054479867,0.015717791,0.0117984675,0.0,0.0,0.00071852934,0.00056966674,0.058687635,0.05810974,0.0,0.0,0.0,0.0002139667,0.0,0.0,0.009605028,0.013406433,0.0
0.042287342,0.0,0.0,0.13293582,0.039868925,0.023690404,0.01326333,0.04149104,0.0,0.21690314,0.0,0.038199373,0.02416252,0.018160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042800713,0.037286375,0.0,0.0,5.0055998e-05,0.011714578,0.017736647,0.0,0.057543814,0.054493703,0.01840396,0.014470266,0.0,0.0,0.0,0.0,0.066476226,0.065831244,0.0,0.0,0.0,0.0,0.0,0.00052912906,0.013663882,0.018715888,0.0
0.048318166,0.0,0.0,0.13217624,0.04230228,0.026115367,0.005121123,0.047479775,0.0,0.21682575,0.0,0.040619053,0.026535938,0.0099936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538634,0.02817506,0.0,0.0,0.0010257917,0.013467772,0.022004172,0.0,0.057543278,0.05448818,0.020482732,0.016541013,0.0,0.0,0.0,0.0,0.07237687,0.07169787,0.0,0.0,0.0,0.0,0.0012657158,0.0057345144,0.017340692,0.023364138,0.0
0.052222908,0.0,0.0,0.13164385,0.043198213,0.027483659,0.0,0.051343128,0.0,0.21658334,0.0,0.041526273,0.027844932,0.0017673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286908,0.02043628,0.0,0.0,0.0025515463,0.015853023,0.024315573,0.0,0.05718086,0.05411265,0.021404644,0.017443685,0.00027584098,0.0035737194,0.0022524055,0.00238912,0.07640989,0.075718395,0.0,0.0,0.0,0.0,0.004929535,0.009474408,0.02051603,0.027218588,0.0
0.057181697,0.0,0.0,0.13055582,0.04167118,0.02801968,0.0,0.05627112,0.0,0.21543187,0.0,0.039967157,0.028326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235086,0.013498865,0.0,0.0,0.0038789292,0.01811661,0.024205131,0.0,0.056924004,0.05347143,0.021093944,0.017072592,0.0023195334,0.00585787,0.0049784705,0.005402483,0.07982605,0.07914856,0.0,0.0,0.0,0.0,0.0074279755,0.012022387,0.02354556,0.030792993,0.0
0.06111958,0.0,0.0,0.12837861,0.03806422,0.027930645,0.0,0.060213886,0.0,0.21285489,0.0,0.036299348,0.028194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0044116937,0.0025646337,0.0,0.0,0.0,0.0,0.017000318,0.007694818,0.0,0.0,0.00502958,0.020102974,0.022344872,0.0,0.05656688,0.05246696,0.019805377,0.015721262,0.0031764172,0.006824525,0.007026769,0.007750308,0.08309175,0.08245166,0.0,0.0,0.0,0.0,0.009109635,0.013714705,0.026796918,0.034450192,0.0
0.0627336,0.0,0.0,0.12713175,0.03613309,0.02796203,0.0,0.06185838,0.0,0.2109392,0.0,0.034342773,0.028199147,0.0,0.0,0.0,0.0006992109,0.0,0.0,0.0072603077,0.0041756188,0.0,0.0,0.0,0.0,0.0142136775,0.004319705,0.0,0.0,0.005510256,0.021152297,0.020014895,0.0,0.05696927,0.051993813,0.018199332,0.0140694715,0.0014050137,0.0050577857,0.007421145,0.008351743,0.08666293,0.0860731,0.0,0.0,0.0,0.0,0.01020927,0.014736813,0.029160712,0.037019197,0.0
0.061417554,0.0,0.0,0.12689546,0.035886806,0.027578916,0.0,0.060581136,0.0,0.21038362,0.0,0.034095712,0.027801309,0.0,0.0,0.0,0.0014464371,0.0,0.0,0.009105544,0.0050328895,0.0,0.0,0.0,0.0,0.012413744,0.0017531961,0.0,0.0,0.0051636123,0.02119307,0.01715578,0.0,0.05731579,0.05189894,0.016629906,0.012490096,0.0,0.0035074707,0.0076934192,0.008858198,0.08879843,0.08823961,0.0,0.0,0.0,0.0,0.010292083,0.014685787,0.030298978,0.038175717,0.0
0.058989134,0.0,0.0,0.12771115,0.038291574,0.02680881,0.0,0.05819078,0.0,0.21140257,0.0,0.036520712,0.027021045,0.0,0.0,0.0,0.0022530602,0.0,0.0,0.012647209,0.006189068,0.0,0.0,0.0,0.0,0.01048217,0.0,0.0,0.0,0.005017128,0.021480976,0.013507719,0.0,0.05647845,0.051594697,0.014586252,0.010439033,0.0008135531,0.004624935,0.009589037,0.011142911,0.08826442,0.08771866,0.0,0.0,0.0,0.0,0.009167764,0.013500359,0.029721607,0.037403174,0.0
0.08179946,0.0,0.0,0.1211292,0.031994272,0.02614168,0.0,0.080918506,0.0,0.20472342,0.0,0.030091714,0.026340913,0.0,0.0,0.0,0.0034407675,0.0,0.0,0.019844972,0.008440063,0.0,0.0,0.0,0.0,0.007223133,0.0,0.0,0.0,0.0067796772,0.023805821,0.009306613,0.0,0.054968987,0.05086775,0.0132450145,0.008986948,0.0064111575,0.0105594555,0.015004719,0.017283319,0.0912939,0.090728134,0.0,0.0,0.0,0.0,0.008701161,0.012980729,0.031616304,0.0394755,0.0
0.15284787,0.036751326,0.0,0.10202202,0.009996522,0.028208096,0.0,0.15162219,0.03697597,0.18228133,0.0,0.007991161,0.028369797,0.0,0.0,0.0,0.005090151,0.0,0.0,0.028409103,0.010149319,0.0,0.0,0.0,0.0,0.0036104359,0.0,0.0,0.0,0.012594923,0.029831486,0.0065881666,0.0,0.053147443,0.04936597,0.01451826,0.010026844,0.015338327,0.019684099,0.023002727,0.025927354,0.113865584,0.11321765,0.0,0.0,0.0,0.0,0.011924401,0.015966624,0.040400125,0.04933496,0.0
