EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.12563121,0.0,0.0,0.08512368,0.0,0.0,0.16849712,0.0,0.0,0.0,0.085929155,0.0033686608,0.0,0.0,0.03269197,0.0,0.08298087,0.03083127,0.0,0.0,0.0,0.0,0.094499685,0.07872323,0.0,0.0,0.0,0.0,0.0,0.0,0.0323851,0.038097695,0.0,0.0,0.029412158,0.03240656,0.047584914,0.05022482,0.06915696,0.06979145,0.0,0.0,0.0,0.009657505,0.0,0.009177614,0.0,0.0,0.0
0.0,0.0,0.0,0.14196528,0.0,0.0003620881,0.081676975,0.0,0.0,0.18427506,0.0,0.0,0.0012440215,0.08249566,0.00519271,0.0,0.0,0.03079798,0.0,0.08093476,0.028112657,0.0,0.0,0.0,0.0,0.09133143,0.075557016,0.0,0.0,0.0,0.0,0.0,0.0,0.03122724,0.03496052,0.0,0.0,0.02345766,0.025777511,0.04709726,0.0500568,0.06338168,0.064053126,0.0,0.0,0.0,0.008093351,0.0,0.010795262,0.0,0.0,0.0
0.0,0.0,0.0,0.15151802,0.0,0.001969465,0.084123954,0.0,0.0,0.1961216,0.0,0.0,0.002897382,0.08495332,0.0070030913,0.0,0.0,0.031649318,0.0,0.07739527,0.023567636,0.0,0.0,0.0,0.0,0.09180635,0.07600658,0.0,0.0,0.0021003475,0.002153621,0.0,0.0,0.031177707,0.03407,0.0,0.0,0.023608569,0.025508631,0.048009608,0.05148293,0.05464296,0.055348344,0.0,0.0,0.0,0.0068777027,0.0,0.010734648,0.0,0.0,0.0
0.0,0.0,0.0,0.15691024,0.0,0.0014945143,0.08959386,0.0,0.0,0.20490532,0.0,0.0,0.0024553323,0.09042178,0.0088563,0.0,0.0,0.034439065,0.0,0.07478203,0.019180015,0.0,0.0,0.0,0.0,0.09439881,0.078804106,0.0,0.0,0.006218387,0.0068675308,0.0,0.0,0.031713773,0.035058796,0.0,0.0,0.027834235,0.029718727,0.05011707,0.054092787,0.047285125,0.048029225,0.0,0.0,0.0,0.005948206,0.0,0.009086348,0.0,0.0,0.0
0.0,0.0,0.0,0.16072486,0.0,7.743272e-05,0.09538912,0.0,0.0,0.21142212,0.0,0.0,0.0010604663,0.096274726,0.009847624,0.0,0.0,0.03612919,0.0,0.072993405,0.016259214,0.0,0.0,0.0,0.0,0.09871609,0.083216876,0.0,0.0,0.009332857,0.010311653,0.0,0.0,0.032408074,0.036543973,0.0,0.0,0.029888852,0.03183545,0.050996464,0.055199496,0.042448424,0.043213088,0.0,0.0,0.0,0.005236715,0.0,0.006648029,0.0,0.0,0.0
0.0,0.0,0.0,0.16391252,0.0,0.0,0.10055691,0.0,0.0,0.21596059,0.0,0.0,4.3223612e-05,0.10151435,0.009779924,0.0,0.0,0.035944227,0.0,0.07230463,0.016436769,0.0,0.0,0.0,0.0,0.1029826,0.08728138,0.0,0.0,0.00998031,0.011145262,0.0,0.0,0.033575445,0.03780716,0.0,0.0,0.027714374,0.029669574,0.049860973,0.05406817,0.03979984,0.040572934,0.0,0.0,0.0,0.0050852792,0.0,0.004522197,0.0,0.0,0.0
0.0,0.0,0.0,0.16819578,0.0,0.0,0.10514918,0.0,0.0,0.22047815,0.0,0.0,4.1981693e-06,0.1061234,0.009653107,0.0,0.0,0.035610273,0.0,0.07239055,0.019184578,0.0,0.0,0.0,0.0,0.1062962,0.09049215,0.0,0.0,0.009346721,0.010817144,0.0,0.0,0.035073053,0.038655397,0.0,0.0,0.023784721,0.025698802,0.04813978,0.052369256,0.0381584,0.03894801,0.0,0.0,0.0,0.005411976,0.0,0.0031487502,0.0,0.0,0.0
0.0,0.0,0.0,0.17153016,0.0,0.0,0.107787624,0.0,0.0,0.22303596,0.0,0.0,0.00065923855,0.10870143,0.01007841,0.0,0.0,0.035766046,0.0,0.07299727,0.02309792,0.0,0.0,0.0,0.0,0.10733769,0.0915573,0.0,0.0,0.008739938,0.01060897,0.0,0.0,0.037198246,0.039560832,0.0,0.0,0.021433624,0.0233649,0.047781907,0.05227157,0.038965486,0.039789602,0.0,0.0,0.0,0.0061068707,0.0,0.002949941,0.0,0.0,0.0
0.0,0.0,0.0,0.17418846,0.0,0.0008200875,0.10870029,0.0,0.0,0.22452225,0.0,0.0,0.0019144573,0.10963319,0.010498329,0.0,0.0,0.03465556,0.0,0.070946276,0.02425913,0.0,0.0,0.0,0.0,0.10822729,0.09276632,0.0,0.0,0.008334165,0.010599588,0.0,0.0,0.039206855,0.040513955,0.0,0.0,0.019854905,0.021809759,0.047346003,0.052051477,0.041246906,0.04207485,0.0,0.0,0.0,0.006508256,0.0,0.003196802,0.0,0.0,0.0
0.0,0.0,0.0,0.1754325,0.0,0.0014049478,0.110210165,0.0,0.0,0.22527327,0.0,0.0,0.002514317,0.111192554,0.010299729,0.0,0.0,0.032761425,0.0,0.06795158,0.02297629,0.0,0.0,0.0,0.0,0.10938309,0.09413166,0.0,0.0,0.00730363,0.009855672,0.0,0.0,0.040659525,0.041464865,0.0,0.0,0.018720172,0.020876724,0.046239994,0.051063083,0.04158779,0.042377688,0.0,0.0,0.0,0.0066736704,0.0,0.0028187656,0.0,0.0,0.0
0.0,0.0,0.0,0.17586625,0.0,0.0013426696,0.11298155,0.0,0.0,0.22561403,0.0,0.0,0.0024586346,0.11396518,0.009932203,0.0,0.0,0.03189178,0.0,0.06621555,0.021823244,0.0,0.0,0.0,0.0,0.109790586,0.0946576,0.0,0.0,0.006892617,0.009628291,0.0,0.0,0.041380882,0.042265695,0.0,0.0,0.018442385,0.020990146,0.04529349,0.05024963,0.039116398,0.039871037,0.0,0.0,0.0,0.0068006227,0.0,0.002108057,0.0,0.0,0.0
0.0,0.0,0.0,0.17503116,0.0,0.0009856303,0.11457008,0.0,0.0,0.22393477,0.0,0.0,0.002098659,0.1154984,0.009804923,0.0,0.0,0.03214384,0.0,0.066438876,0.022569116,0.0,0.0,0.0,0.0,0.1093929,0.09418881,0.0,0.0,0.007501728,0.0101295365,0.0,0.0,0.042064887,0.042817444,0.0,0.0,0.018176505,0.021021344,0.045132015,0.050268374,0.03860797,0.039374575,0.0,0.0,0.0,0.007090344,0.0,0.0020439168,0.0,0.0,0.0
0.0,0.0,0.0,0.17350645,0.0,0.001036623,0.113585204,0.0,0.0,0.2208076,0.0,0.0,0.0021335385,0.11448935,0.009683195,0.0,0.0,0.03217145,0.0,0.0679031,0.024689173,0.0,0.0,0.0,0.0,0.108446985,0.09342581,0.0,0.0,0.00830116,0.010621339,0.0,0.0,0.042791374,0.04283518,0.0,0.0,0.016472152,0.019210221,0.044571497,0.04963931,0.040828984,0.041632436,0.0,0.0,0.0,0.0076139052,0.0,0.0028221982,0.0,0.0,0.0
0.0,0.0,0.0,0.17325145,0.0,0.00129613,0.11220564,0.0,0.0,0.2192687,0.0,0.0,0.002375028,0.113181084,0.009065724,0.0,0.0,0.030641837,0.0,0.069104,0.026583092,0.0,0.0,0.0,0.0,0.10924962,0.09477633,0.0,0.0,0.007582385,0.009641239,0.0,0.0,0.04425904,0.04299368,0.0,0.0,0.011940343,0.014296681,0.04229576,0.04696977,0.04279724,0.043631323,0.0,0.0,0.0,0.00843482,0.0,0.0033282079,0.0,0.000740082,0.0
0.0,0.0,0.0,0.17296396,0.0,0.0011174073,0.11181328,0.0,0.0,0.2191621,0.0,0.0,0.002191435,0.112859264,0.008767347,0.0,0.0,0.031043775,0.0,0.07238121,0.029276755,0.0,0.0,0.0,0.0,0.11020906,0.09674315,0.0,0.0,0.006824998,0.008949078,0.0,0.0,0.046175674,0.043621216,0.0,0.0,0.009107377,0.011196276,0.040684234,0.045061424,0.041500602,0.04235749,0.0,0.0,0.0,0.0097387675,0.0,0.0033283187,0.0,0.00048699696,0.0
0.0,0.0,0.0,0.17185487,0.0,0.00069374125,0.10999137,0.0,0.0,0.21885842,0.0,0.0,0.0017662994,0.11108956,0.009058364,0.0,0.0,0.03321194,0.0,0.077023916,0.03180266,0.0,0.0,0.0,0.0,0.11034942,0.09796289,0.0,0.0,0.007890278,0.010249857,0.0,0.0,0.047773626,0.044433028,0.0,0.0,0.009865211,0.011822831,0.041647505,0.046058707,0.040391862,0.041285455,0.0,0.0,0.0,0.01105279,0.0,0.0037369346,0.0,0.0015179384,0.0
0.0,0.0,0.0,0.17097816,0.0,0.00045387214,0.105886556,0.0,0.0,0.21900526,0.0,0.0,0.0015165005,0.10707035,0.009358608,0.0,0.0,0.035280887,0.0,0.08107494,0.03197167,0.0,0.0,0.0,0.0,0.11050995,0.09892972,0.0,0.0,0.010295239,0.012932462,0.0,0.0,0.04813266,0.044766057,0.0,0.0,0.0125750825,0.014318299,0.04402437,0.048534516,0.041590363,0.042508014,0.0,0.0,0.0,0.011667673,0.0,0.0045631644,0.0,0.0030019823,0.0
0.0,0.0,0.0,0.17118278,0.0,0.0,0.10264789,0.0,0.0,0.22059557,0.0,0.0,0.0009302413,0.10391216,0.009043646,0.0,0.0,0.035980605,0.0,0.08451688,0.030314028,0.0,0.0,0.0,0.0,0.11099321,0.09977673,0.0,0.0,0.012263195,0.015161529,0.0,0.0,0.047391772,0.04459954,0.0,0.0,0.015011478,0.016498234,0.046203017,0.050722245,0.040492967,0.041399695,0.0,0.0,0.0,0.011828113,0.0,0.0050772643,0.0,0.0034753224,0.0
0.0,0.0,0.0,0.1712988,0.0,0.0,0.101624176,0.0,0.0,0.22248104,0.0,0.0,0.0,0.10293278,0.00860342,0.0,0.0,0.036941927,0.0,0.087629884,0.028820641,0.0,0.0,0.0,0.0,0.11192456,0.1008079,0.0,0.0,0.013462629,0.016605876,0.0,0.0,0.04663088,0.044473507,0.0,0.0,0.016763374,0.01815001,0.047452886,0.051967476,0.03720346,0.03809675,0.0,0.0,0.0,0.011977274,0.0,0.0049929162,0.0,0.0029940829,0.0
0.0,0.0,0.0,0.17064914,0.0,0.0,0.10074098,0.0,0.0,0.22359917,0.0,0.0,0.0,0.102050476,0.008490781,0.0,0.0,0.038704164,0.0,0.0907308,0.029118314,0.0,0.0,0.0,0.0,0.11205934,0.1010587,0.0,0.0,0.014797574,0.018185478,0.0,0.0,0.046285808,0.04447236,0.0,0.0,0.018175531,0.0196015,0.048568677,0.053189635,0.03411097,0.03501087,0.0,0.0,0.0,0.012348375,0.0,0.005144478,0.0,0.002968493,0.0
0.0,0.0,0.0,0.16918823,0.0,0.0,0.097224645,0.0,0.0,0.22323366,0.0,0.0,0.0,0.09850636,0.008663969,0.0,0.0,0.04013063,0.0,0.09330936,0.030072596,0.0,0.0,0.0,0.0,0.11075048,0.09975351,0.0,0.0,0.01639476,0.019934405,0.0,0.0,0.045852073,0.044124603,0.0,0.0,0.01959747,0.021039547,0.05051143,0.055349007,0.034912977,0.03583672,0.0,0.0,0.0,0.012604097,0.0,0.005935928,0.0,0.005192277,0.0
0.0,0.0,0.0,0.16834177,0.0,0.0,0.09258431,0.0,0.0,0.22268997,0.0,0.0,0.0,0.09390654,0.008244375,0.0,0.0,0.038285635,0.0,0.09295079,0.030239422,0.0,0.0,0.0,0.0,0.1103393,0.09946322,0.0,0.0,0.016338902,0.019904217,0.0,0.0,0.04564574,0.043650344,0.0,0.0,0.017435577,0.018746234,0.050627198,0.05544124,0.03694433,0.037868258,0.0,0.0,0.0,0.012591573,0.0,0.006619636,0.0,0.00633478,0.0
0.0,0.0,0.0,0.16740918,0.0,0.0,0.09035216,0.0,0.0,0.22176108,0.0,0.0,0.0,0.09167625,0.007922327,0.0,0.0,0.036536984,0.0,0.093656115,0.03174861,0.0,0.0,0.0,0.0,0.10895462,0.09829997,0.0,0.0,0.015083211,0.018679127,0.0,0.0,0.045838602,0.043270662,0.0,0.0,0.015453037,0.016664375,0.050402902,0.055253875,0.036386497,0.037270203,0.0,0.0,0.0,0.01304239,0.0,0.0071155624,0.0,0.0077454792,0.0
0.0,0.0,0.0,0.16469347,0.0,0.0,0.08885625,0.0,0.0,0.21926032,0.0,0.0,0.0,0.09024409,0.00804621,0.0,0.0,0.03612928,0.0,0.0942795,0.0339237,0.0,0.0,0.0,0.0,0.10725492,0.09722432,0.0,0.0,0.013628464,0.017303333,0.0,0.0,0.0466072,0.043428052,0.0,0.0,0.014743809,0.015953548,0.04975143,0.054669395,0.036517914,0.037339583,0.0,0.0,0.0,0.013656019,0.0,0.0074772174,0.0,0.008094478,0.0
0.0,0.0,0.0,0.16336381,0.0,0.0,0.089331485,0.0,0.0,0.21827246,0.0,0.0,0.00050265994,0.09078236,0.008663871,0.0,0.0,0.037799258,0.0,0.09615673,0.035987444,0.0,0.0,0.0,0.0,0.10445184,0.09502755,0.0,0.0,0.013081389,0.017035235,0.0,0.0,0.047105223,0.04392898,0.0,0.0,0.017375454,0.018668182,0.050630312,0.055837534,0.036724582,0.037475307,0.0,0.0,0.0,0.014375648,0.0,0.008209265,0.0,0.008967213,0.0
0.0,0.0,0.0,0.16440165,0.0,0.00028500007,0.09088455,0.0,0.0,0.22016937,0.0,0.0,0.0013501453,0.09242574,0.009638981,0.0,0.0,0.04143559,0.0,0.09908469,0.037219394,0.0,0.0,0.0,0.0,0.101917714,0.09297623,0.0,0.0,0.013530823,0.01786982,0.0,0.0,0.046700604,0.044397194,0.0,0.0,0.022573533,0.023958523,0.052528124,0.05808676,0.036977857,0.03766569,0.0,0.0,0.0,0.014751622,0.0,0.008606125,0.0,0.008871316,0.0
0.0,0.0,0.0,0.16922005,0.0,0.0008915472,0.09404566,0.0,0.0,0.2261461,0.0,0.0,0.0019681242,0.09576516,0.010268894,0.0,0.0,0.044508692,0.0,0.10186495,0.037734672,0.0,0.0,0.0,0.0,0.101495564,0.09278857,0.0,0.0,0.013615651,0.018375339,0.0,0.0,0.045761976,0.0448291,0.0,0.0,0.026308121,0.027784314,0.05358144,0.059426017,0.03434757,0.03497767,0.0,0.0,0.0,0.014827296,0.0,0.008572355,0.0,0.006175996,0.0
0.0,0.0,0.0,0.17308068,0.0,0.0011530172,0.09647167,0.0,0.0,0.23170732,0.0,0.0,0.0022434962,0.09833236,0.011284211,0.0,0.0,0.049170233,0.0,0.10672751,0.038478803,0.0,0.0,0.0,0.0,0.10102002,0.09198382,0.0,0.0,0.014537162,0.019753484,0.0,0.0,0.044294734,0.044920485,0.0,0.0,0.032061495,0.033726405,0.056361996,0.06275423,0.03203724,0.032618657,0.0,0.0,0.0,0.014759423,0.0,0.008862568,0.0,0.0052487496,0.0
0.0,0.0,0.0,0.17219013,0.0,0.0018613844,0.09488984,0.0,0.0,0.23228982,0.0,0.0,0.0029542749,0.09689662,0.012497278,0.0,0.0,0.053635217,0.0,0.109972976,0.037625514,0.0,0.0,0.0,0.0,0.10060782,0.091019556,0.0,0.0,0.016818246,0.022464138,0.0,0.0,0.042002585,0.044435706,0.0,0.0,0.038647413,0.04052283,0.059859835,0.066787034,0.03300523,0.033554558,0.0,0.0,0.0,0.013971103,0.0,0.010245617,0.0,0.004858436,0.0
0.0,0.0,0.0,0.16917135,0.0,0.0022931874,0.09298447,0.0,0.0,0.2297284,0.0,0.0,0.003369863,0.09499194,0.013970781,0.0,0.0,0.05889057,0.0,0.1128563,0.035681102,0.0,0.0,0.0,0.0,0.1002661,0.089714244,0.0,0.0,0.020912595,0.026988784,0.0,0.0,0.039115045,0.043500356,0.0,0.0,0.046816617,0.048760433,0.06409314,0.07147688,0.03522237,0.035769373,0.0,0.0,0.0,0.013070554,0.0,0.012443598,0.0,0.0059998836,0.0
0.0,0.0,0.0,0.16398853,0.0,0.0021543638,0.090932585,0.0,0.0,0.22461925,0.0,0.0,0.0031963708,0.0928669,0.0152065195,0.0,0.0,0.06354919,0.0,0.11594348,0.034832142,0.0,0.0,0.0,0.0,0.10102333,0.0896393,0.0,0.0,0.024905011,0.031237816,0.0,0.0,0.037107293,0.042941827,0.0,0.0,0.05360164,0.055484965,0.06712718,0.0746212,0.03783811,0.038430657,0.0,0.0,0.0,0.012430528,0.0,0.014319415,0.0,0.0062079635,0.0
0.0,0.0,0.0,0.15985253,0.0,0.0010400368,0.0912154,0.0,0.0,0.22015035,0.0,0.0,0.0020397413,0.09295976,0.0165799,0.0,0.0,0.06937823,0.0,0.122153744,0.03677834,0.0,0.0,0.0,0.0,0.101602495,0.08926616,0.0,0.0,0.028930197,0.035454057,0.0,0.0,0.0362411,0.042814847,0.0,0.0,0.059864722,0.06169608,0.07029329,0.07790077,0.03874827,0.039441742,0.0,0.0,0.0,0.012790074,0.0,0.016396876,0.0,0.007978249,0.0
0.0,0.0,0.0,0.15510164,0.0,0.0,0.09109874,0.0,0.0,0.2151112,0.0,0.0,0.00044151582,0.09255434,0.018404528,0.0,0.0,0.07757731,0.0,0.13062887,0.04041422,0.0,0.0,0.0,0.0,0.10074206,0.087450475,0.0,0.0,0.033392183,0.03993559,0.0,0.0,0.03621464,0.042917937,0.0,0.0,0.06588423,0.06764509,0.07390554,0.08167879,0.04062476,0.04146467,0.0,0.0,0.0,0.01372733,0.0,0.018451765,0.0,0.010997359,0.0
0.0,0.0,0.0,0.15113646,0.0,0.0,0.09113468,0.0,0.0,0.21113555,0.0,0.0,0.0,0.09231688,0.020772226,0.0,0.0,0.088330664,0.0,0.1393004,0.043414593,0.0,0.0,0.0,0.0,0.09859105,0.084440336,0.0,0.0,0.038844485,0.045507677,0.0,0.0,0.035687122,0.04276199,0.0,0.0,0.07190942,0.07348819,0.077886835,0.085855626,0.040510137,0.041473836,0.0,0.0,0.0,0.014429007,0.0,0.020661078,0.0,0.013068473,0.0
0.0,0.0,0.0,0.14851618,0.0,0.0,0.09267071,0.0,0.0,0.20919164,0.0,0.0,0.0,0.093623266,0.023266617,0.0,0.0,0.10043887,0.0,0.1475751,0.04508539,0.0,0.0,0.0,0.0,0.09715633,0.08199537,0.0,0.0,0.04433633,0.051093694,0.0,0.0,0.03400395,0.042174414,0.0,0.0,0.0780687,0.07930415,0.08177531,0.08989313,0.037101693,0.03814387,0.0011723386,0.0,0.0,0.014613824,0.0,0.022138515,0.0,0.0138832815,0.0
0.0,0.0,0.0,0.1471817,0.0,0.0,0.096500754,0.0,0.0,0.20936547,0.0,0.0,0.0,0.097255945,0.02648678,0.0,0.0004571774,0.115560465,0.0,0.15730841,0.04682901,0.0,0.0,0.0,0.0,0.09523212,0.07910219,0.0,0.0,0.05082041,0.05774524,0.0,0.0,0.029632473,0.040253818,0.0,0.0,0.08759909,0.08845727,0.08622657,0.09458311,0.028657723,0.029731587,0.0057575507,0.0,0.0,0.014300333,0.0,0.023328464,0.0,0.012370432,0.0
0.0,0.0,0.0,0.14760222,0.0,0.0,0.10159382,0.0,0.0,0.21155185,0.0,0.0,0.0,0.10219254,0.030525569,0.0,0.0011422036,0.13302967,0.0,0.1670781,0.048783224,0.0,0.0,0.0,0.0,0.094105504,0.07657779,0.0,0.0,0.058452807,0.06549594,0.0,0.0,0.023499051,0.037455782,0.0,0.0,0.09960253,0.10020737,0.090669475,0.09945442,0.019309193,0.02043863,0.010704276,0.0,0.0,0.013692013,0.00016779907,0.024316192,0.0,0.009775015,0.0
0.0,0.0,0.0,0.14583977,0.0,0.0,0.10451385,0.0,0.0,0.21208578,0.0,0.0,0.0,0.105073124,0.034617618,0.0,0.0016516009,0.14859913,0.0005078949,0.17299558,0.05017319,0.0,0.0,0.0,0.0,0.09377017,0.07455214,0.0,0.0,0.06563329,0.07281173,0.0,0.0,0.018149396,0.035107512,0.0,0.0,0.11015528,0.11075945,0.09364059,0.10288196,0.0139256865,0.015137386,0.014292533,0.0,0.0,0.012481192,0.0008625435,0.025516994,0.0,0.006677959,0.0
0.0,0.0,0.0,0.14299025,0.0,0.0,0.105879895,0.0,0.0,0.21186294,0.0,0.0,0.0,0.10651505,0.038136307,0.0,0.0023538035,0.15860128,0.0,0.1735425,0.050053786,0.0,0.0,0.0,0.0,0.094398804,0.07285381,0.0,0.0,0.071260855,0.0787957,0.0,0.0,0.014435677,0.033725277,0.0,0.0,0.117980674,0.11897907,0.0951103,0.104762405,0.012582775,0.013895649,0.015513688,0.0,0.0,0.010692026,0.0026166928,0.027671555,0.0,0.0055307243,0.0
0.0,0.0,0.0,0.13991927,0.0,0.0,0.1075492,0.0,0.0,0.21140099,0.0,0.0,0.0,0.10824955,0.04127959,0.0,0.0034856033,0.16376609,0.0,0.17203839,0.04950413,0.0,0.0,0.0,0.0,0.09497467,0.07119874,0.0,0.0,0.07547988,0.08368534,0.0,0.0,0.011132404,0.032375794,0.0,0.0,0.12487015,0.12657689,0.09600054,0.106027536,0.010765217,0.012177549,0.015447303,0.0,0.0,0.009056423,0.005081868,0.030342504,0.0,0.006227605,0.0
