EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09917137,0.023751885,0.0778519,0.0,0.0,0.040505834,0.0,0.09990959,0.0238796,0.0,0.06247674,0.0,0.04067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538558,0.0,0.0,0.0,0.0,0.0,0.0,0.04172312,0.039950732,0.0,0.0,0.0,0.014917096,0.0,0.00046117045,0.0,0.0030665547,0.0
0.20281711,0.07495368,0.085708275,0.0,0.0,0.042775273,0.0,0.2028054,0.075554274,0.0,0.06726119,0.0,0.04295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026114713,0.0032969136,0.0015108772,0.0010252725,0.0,0.0,0.0,0.0,0.052862693,0.050917897,0.0,0.0,0.0,0.015412406,0.0011796784,0.0047844406,0.009665094,0.01765386,0.0
0.32549763,0.12441192,0.08700218,0.0,0.0,0.04534595,0.0,0.32418692,0.12553301,0.0,0.06626048,0.0,0.04558813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158393,0.004365893,0.0031760037,0.0025355294,0.0,0.0,0.0,0.0,0.054348085,0.052232463,0.0,0.0,0.0,0.01631098,0.0033529154,0.008603664,0.021511184,0.032011475,0.0
0.419705,0.14515294,0.08324249,0.0,0.0,0.04879918,0.0,0.4167708,0.14666493,0.0,0.062144097,0.0,0.04914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032571763,0.0,0.0,0.0,0.0,0.0,0.00049013365,0.0,0.0,0.0,0.007102307,0.0,0.0,0.009972651,0.0046066064,0.0029363912,0.0021651322,0.0,0.0,0.0,0.005194392,0.045031484,0.042822186,0.0,0.0,0.0,0.017011704,0.005063536,0.012401861,0.030191539,0.043016154,0.0
0.41677842,0.12369983,0.07675499,0.0,0.0,0.052003697,0.0,0.412536,0.12522432,0.0,0.05759281,0.0,0.052444864,0.0,0.0,0.0,0.0,0.0,0.0028699571,0.0022057295,0.03333404,0.0,0.0,0.0,0.0,0.0,0.008696645,0.0,0.0,0.0034900308,0.012512647,0.0,0.0,0.010382275,0.0036009755,0.0007029595,3.862381e-05,0.0,0.0,0.0,0.00579785,0.03489307,0.03276999,0.0,0.0,0.0,0.017607287,0.0061501274,0.014624376,0.03165484,0.04511759,0.0
0.29957858,0.08120012,0.062022574,0.0,0.0,0.05461258,0.0,0.29472867,0.08232108,0.0,0.047416314,0.0,0.055097822,0.0,0.0,0.0,0.0,0.0,0.007077099,0.002829453,0.033060305,0.0,0.0,0.0,0.0,0.003965581,0.011107288,0.0,0.0,0.0051721856,0.012771688,0.0,0.0,0.008131253,0.0014065579,0.0,0.0,0.0,0.0,0.0,0.0,0.03228612,0.03037211,0.0,0.0,0.0,0.018544847,0.0062066307,0.01388902,0.025850024,0.036464646,0.0
0.14458373,0.053539865,0.041627605,0.0,0.0,0.057464667,0.0,0.14008367,0.05416598,0.0,0.030697584,0.0,0.057931054,0.0,0.0,0.0,0.0,0.0,0.011192625,0.0040911064,0.033045035,0.0,0.0,0.0,0.0,0.0061126743,0.012547217,0.0,0.0,0.006084636,0.010646448,0.0,0.0,0.0024628602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324015,0.04150391,0.0,0.0,0.0,0.019012343,0.005708266,0.011121873,0.018704958,0.024933651,0.0
0.03430609,0.028844187,0.024799619,0.0,0.0,0.058621205,0.0,0.030844405,0.02906407,0.0,0.015769392,0.0,0.05903904,0.0,0.0,0.0,0.0,0.0,0.0140804555,0.0033656135,0.032301173,0.0,0.0,0.0,0.0,0.006954614,0.015812082,0.0,0.0,0.007603973,0.010548081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145643,0.047448453,0.0,0.0,0.0,0.017672012,0.004836849,0.008876955,0.0098513765,0.013247337,0.0
0.0,0.0054503605,0.017276648,0.0,0.0,0.05847513,0.0,0.0,0.0054094847,0.0,0.010276971,0.0,0.0588613,0.0,0.0,0.0,0.0,0.0,0.015413139,0.0,0.03159807,0.0,0.0,0.0,0.0,0.004442198,0.018306868,0.0,0.0,0.008533083,0.011098102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050010186,0.048295256,0.0,0.0,0.0,0.015167292,0.004646995,0.008708334,0.0010867193,0.0036973953,0.0
0.0,0.0,0.020372115,0.0,0.0,0.056218326,0.0,0.0,0.0,0.0,0.014918793,0.0,0.05659342,0.0,0.0,0.0,0.0,0.0,0.014359469,0.0,0.029799782,0.0,0.0,0.0,0.0,0.0,0.015276996,0.0,0.0,0.006904874,0.009089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525822,0.050794546,0.0,0.0,0.0,0.01289101,0.00463833,0.008698657,0.0,0.0,0.0
0.0,0.0,0.024626039,0.0,0.0,0.051865198,0.0,0.0,0.0,0.0,0.018356983,0.0,0.052233405,0.0,0.0,0.0,0.0,0.0,0.011818866,0.0,0.02707092,0.0,0.0,0.0,0.0,0.0,0.008448193,0.0,0.0,0.0032820757,0.0050154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074588,0.048989356,0.0,0.0,0.0,0.011548984,0.0038824687,0.0072347345,0.0,0.0,0.0
0.0,0.0,0.023414847,0.0,0.0,0.047261797,0.0,0.0,0.0,0.0,0.0149160195,0.0,0.04761351,0.0,0.0,0.0,0.0,0.0,0.010042421,0.0,0.026109738,0.0,0.0,0.0,0.0,0.0,0.0024518874,0.0,0.0,0.00082427077,0.0023194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527182,0.04349512,0.0,0.0,0.0,0.011213811,0.0026926706,0.005227878,0.0,0.0,0.0
0.006553716,0.0,0.017082475,0.0,0.0,0.044033527,0.0,0.006437347,0.0,0.0,0.0067299325,0.0,0.0443653,0.0,0.0,0.0,0.0,0.0035133054,0.010072945,0.006829867,0.027644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054043,0.0024948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040455174,0.03869136,0.0,0.0,0.0,0.011317801,0.0024312502,0.0046988945,0.0,0.0,0.0
0.014052916,0.0,0.009356242,0.0,0.0,0.042911604,0.0,0.01398355,0.0,0.0,0.0,0.0,0.043234784,0.0,0.0,0.0,0.0,0.006642081,0.011083298,0.012157105,0.028986555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030158032,0.0045659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039288618,0.03755758,0.0,0.0,0.0,0.011061835,0.0032564858,0.0057721725,0.0,0.0009416416,0.0
0.015140785,0.0,0.0039394684,0.0,0.0,0.042624924,0.0,0.015047464,0.0,0.0,0.0,0.0,0.042953596,0.0,0.0,0.0,0.0,0.0077535994,0.011818994,0.013739651,0.028640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049759746,0.0066761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038867127,0.03715498,0.0,0.0,0.0,0.010365118,0.003765349,0.0067455363,0.0,0.0033652224,0.0
0.012123465,0.0,0.0002980344,0.0,0.0,0.04225506,0.0,0.01198513,0.0,0.0,0.0,0.0,0.042597923,0.0,0.0,0.0,0.0,0.0071929162,0.011930274,0.011866098,0.026784398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056878924,0.007392384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036868375,0.03517296,0.0,0.0,0.0,0.009544253,0.003078657,0.0063917795,0.0,0.0026116818,0.0
0.009495995,0.0,0.0,0.0,0.0,0.041651025,0.0,0.009319266,0.0,0.0,0.0,0.0,0.042011824,0.0,0.0,0.0,0.0,0.006866161,0.011494534,0.009074963,0.024555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056711044,0.0072858594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034387007,0.03273018,0.0,0.0,0.0,0.008851115,0.0014467328,0.0049207103,0.0,0.00011186674,0.0
0.008433327,0.0,0.0,0.0,0.0,0.041044675,0.0,0.008211599,0.0,0.0,0.0,0.0,0.041419357,0.0,0.0,0.0,0.0,0.007954003,0.010889034,0.0077576977,0.023165293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683955,0.0072424207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826785,0.029230017,0.0,0.0,0.0,0.008387863,0.0,0.0035393108,0.0,0.0,0.0
0.009547416,0.0,0.0,0.0,0.0,0.040808033,0.0,0.00928559,0.0,0.0,0.0,0.0,0.041189272,0.0,0.0,0.0,0.0,0.010555243,0.010615572,0.008970517,0.022875832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066751707,0.008338805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282537,0.026729457,0.0,0.0,0.0,0.008039781,0.0,0.0031391326,0.0,0.0,0.0
0.011524949,0.0,0.0,0.0,0.0,0.040850647,0.0,0.011233546,0.0,0.0,0.0,0.0,0.04122717,0.0,0.0,0.0,0.0,0.014700835,0.011053948,0.013761861,0.02392299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894724,0.010833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026814852,0.025354326,0.0,0.0,0.0,0.007857546,0.0,0.004043147,0.0,0.00027298927,0.0
0.012319228,0.0,0.0,0.0,0.0,0.041392237,0.0,0.012014488,0.0,0.0,0.0,0.0,0.04175664,0.0,0.0,0.0,0.0,0.018252514,0.012032505,0.018909639,0.025074681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618858,0.013817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013913959,0.0,0.027378242,0.025978573,0.0,0.0,0.0,0.00770332,0.000941959,0.0056193904,0.0,0.00308308,0.0
0.010441761,0.0,0.0,0.0,0.0,0.042256627,0.0,0.010138618,0.0,0.0,0.0,0.0,0.042606205,0.0,0.0,0.0,0.0,0.021262402,0.013381847,0.023783283,0.026011052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445117,0.017036619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028838264,0.0020228485,0.02827314,0.026909359,0.0,0.0,0.0,0.0075189397,0.0022653437,0.0072644204,0.0015077442,0.0055283904,0.0
0.007659998,0.0,0.0,0.0,0.0,0.043329913,0.0,0.007355489,0.0,0.0,0.0,0.0,0.043663673,0.0,0.0,0.0,0.0,0.02337603,0.014938256,0.027878758,0.02698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994204,0.019993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0017631408,0.002371408,0.0045698825,0.0037288442,0.028733663,0.02738903,0.0,0.0,0.0,0.007353506,0.0035691403,0.008791975,0.0030461997,0.0074391104,0.0
0.0070167854,0.0,0.0,0.0,0.0,0.04413281,0.0,0.006703634,0.0,0.0,0.0,0.0,0.044449173,0.0,0.0,0.0,0.0,0.02713899,0.016826995,0.034021333,0.02874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300152,0.023741141,0.0,0.0,0.0,0.0,0.0,0.0,0.0074116047,0.007901298,0.00709844,0.0064450656,0.028823063,0.0274866,0.0,0.0,0.0,0.0071893204,0.004885978,0.010337107,0.0050902776,0.009979341,0.0
0.0080643,0.0,0.0,0.0,0.0,0.044703096,0.0,0.0077337474,0.0,0.0,0.0,0.0,0.045000307,0.0,0.0,0.0,0.0,0.032864094,0.019218251,0.04223593,0.031390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462477,0.028486595,0.0,0.0,0.0,0.0,0.0,0.0,0.014273262,0.014502529,0.010576903,0.010246832,0.028618518,0.027290026,0.0,0.0,0.0,0.007107118,0.006720313,0.012461848,0.008460596,0.013969455,0.0
0.007133901,0.0,0.0,0.0,0.0,0.04498788,0.0,0.006782055,0.0,0.001700399,0.0,0.0,0.045264598,0.0,0.0,0.0,0.0,0.04062674,0.021942234,0.051971596,0.03418389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300101,0.034195997,0.0,0.0,0.0,0.0,0.0,0.0,0.022240063,0.022039909,0.014732202,0.01474359,0.027539838,0.026201308,0.0,0.0,0.0,0.0070141666,0.008822903,0.014885467,0.0120511055,0.017981581,0.0
0.0047855377,0.0,0.0,0.0,0.0,0.04509571,0.0,0.0044011883,0.0,0.0041914554,0.0,0.0,0.04535214,0.0,0.0,0.0,0.0,0.050342843,0.024802087,0.0625592,0.036889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645305,0.040723085,0.0,0.0,0.0,0.0,0.0,0.0,0.03211612,0.0313717,0.01964062,0.01998872,0.026337914,0.024963291,0.0,0.0,0.0,0.006944146,0.011136431,0.017506633,0.01560254,0.021720938,0.0
0.0039655752,0.0,0.0,0.0,0.0,0.04510881,0.0,0.003549777,0.0,0.005996485,0.0,0.0,0.04534211,0.0,0.0,0.0,0.0,0.06118286,0.02729849,0.07284055,0.03919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046520215,0.043410633,0.047520086,0.0,0.0,0.0,0.0,0.0,0.0,0.04293266,0.04160542,0.02475489,0.025365863,0.025588905,0.02415634,0.0,0.0,0.0,0.0068156226,0.013312257,0.01988558,0.018711943,0.024646979,0.0
0.0069315545,0.0,0.0,0.0,0.0,0.04476542,0.0,0.0064845234,0.0,0.006369289,0.0,0.0,0.044973757,0.0,0.0024255652,0.0,0.0,0.07313917,0.029222876,0.08283498,0.041387636,0.0,0.0,0.0,0.0,0.0,0.0,0.0016089315,0.0021806657,0.050527904,0.054380145,0.0,0.0,0.0,0.0,0.0,0.0,0.054481138,0.052617744,0.030140985,0.031005025,0.02522463,0.02372444,0.0,0.0,0.0,0.006703489,0.015030603,0.021724064,0.021534152,0.027008206,0.0
0.011840891,0.0,0.0,0.0,0.0,0.0442334,0.0,0.011354264,0.0,0.007196066,0.0,0.0,0.04442131,0.0,0.004980626,0.0,0.0,0.083558634,0.030136969,0.08927378,0.042783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0030653896,0.0036942912,0.05611269,0.05972273,0.0,0.0,0.0,0.0,0.0,0.0,0.062640436,0.060363315,0.03402963,0.03506183,0.024608633,0.023058375,0.0,0.0,0.0,0.0067163743,0.016205592,0.022989448,0.023323894,0.028134018,0.0
0.014166355,0.0,0.0,0.0,0.0,0.043301325,0.0,0.013622709,0.0,0.0093184,0.0,0.0,0.04348077,0.0,0.006774254,0.0,0.0,0.09105201,0.030296855,0.09300162,0.043595135,0.0,0.0,0.0,0.0,0.0,0.0,0.003917557,0.0045709005,0.05965193,0.063149035,0.0,0.0,0.0,0.0,0.0,0.0,0.06724476,0.06471336,0.03646169,0.037585855,0.02321758,0.021634381,0.0,0.0,0.0,0.0069890423,0.016676791,0.023589702,0.02363605,0.027735576,0.0
0.01509,0.0,0.0,0.0,0.0,0.042426102,0.0,0.014448136,0.0,0.011208484,0.0,0.0,0.042619698,0.0,0.008126856,0.0,0.0,0.09635325,0.030257948,0.09458609,0.044244546,0.0,0.0,0.0,0.0,0.0,0.0,0.004318578,0.0050133886,0.061581675,0.06518789,0.0,0.0,0.0,0.0,0.0,0.0,0.06940438,0.06685136,0.0381239,0.03934243,0.02208133,0.020486832,0.0,0.0,0.0,0.0075343414,0.017192371,0.024350954,0.023262244,0.026904214,0.0
0.015496794,0.0,0.0,0.0,0.0,0.0414927,0.0,0.014713667,0.0,0.010461342,0.0,0.0,0.04171815,0.0,0.00988498,0.0,0.0,0.10241036,0.030980447,0.097598106,0.045566298,0.0,0.0,0.0,0.0,0.0,0.0,0.004636962,0.0054189954,0.06350735,0.06752958,0.0,0.0,0.0,0.0,0.0,0.0,0.07247097,0.07003522,0.040930357,0.042401493,0.019905109,0.018285234,0.0,0.0,0.0,0.008270024,0.018063586,0.025697447,0.023977205,0.027653713,0.0
0.017006345,0.0,0.0,0.0,0.0,0.040685505,0.0,0.016049065,0.0,0.006868433,0.0,0.0,0.040951677,0.0,0.0125709055,0.0,0.0,0.11114741,0.032089725,0.101434216,0.04695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0051964084,0.006112002,0.06580008,0.070459105,0.0,0.0,0.0,0.0,0.0,0.0,0.07763491,0.07541112,0.04528488,0.04717216,0.017145477,0.015503071,0.0,0.0,0.0,0.009005179,0.019691832,0.028018884,0.025832381,0.029933706,0.0
0.018476564,0.0,0.0,0.0,0.0,0.03982843,0.0,0.017365154,0.0,0.0019142721,0.0,0.0,0.04012776,0.0,0.01564551,0.0,0.0,0.12124918,0.03302802,0.10518114,0.04782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0059426725,0.007013086,0.06827471,0.073627226,0.0,0.0,0.0,0.0,0.0,0.0,0.08363107,0.08164081,0.05044226,0.05286229,0.014502194,0.012837831,0.0,0.0,0.0,0.009673443,0.021482775,0.030654848,0.028513376,0.033319827,0.0
0.016444802,0.0,0.0,0.0,0.0,0.03890858,0.0,0.015228584,0.0,0.0,0.0,0.0,0.039225396,0.0,0.018383,0.0,0.0,0.13150325,0.033645686,0.1078989,0.048705637,0.0,0.0,0.0,0.0,0.0,0.0,0.006470508,0.0076727755,0.070210695,0.07608955,0.0,0.0,0.0,0.0,0.0,0.0,0.08855416,0.08673591,0.054483056,0.057348162,0.012184296,0.010522563,0.0,0.0,0.0,0.010298728,0.022822354,0.032820195,0.030375395,0.035653114,0.0
0.015750006,0.0,0.0,0.0,0.0,0.037891515,0.0,0.014476806,0.0,0.0,0.0,0.0,0.038212143,0.0,0.020846806,0.0,0.0,0.14269686,0.034229048,0.11023983,0.049952723,0.0,0.0,0.0,0.0,0.0,0.0,0.0068730777,0.008201301,0.072449386,0.07862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0929968,0.09132556,0.057662547,0.06095454,0.011873543,0.010236409,0.0,0.0,0.0,0.010767435,0.023644647,0.034371667,0.032070044,0.03760599,0.0
0.016370364,0.0,0.0,0.0,0.0,0.036898434,0.0,0.015062779,0.0,0.0,0.0,0.0,0.037214026,0.0,0.023442082,0.0,0.0,0.1562618,0.034894437,0.11247207,0.051139906,0.0,0.0,0.0,0.0,0.0,0.0,0.0072096307,0.00863895,0.07559572,0.08190075,0.0,0.0,0.0,0.0,0.0,0.0,0.097944066,0.096388824,0.060113717,0.06378005,0.01227073,0.010673702,0.0,0.0,0.0,0.010924134,0.02397269,0.035259474,0.032953843,0.038363583,0.0
0.021440938,0.0022930652,0.0,0.0,0.0,0.036008235,0.0,0.020096898,0.0025405083,0.0,0.0,0.0,0.036315512,0.0,0.026294643,0.0,0.0,0.17191118,0.035425294,0.113625795,0.052297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0077635413,0.009294681,0.079785906,0.086127676,0.0,0.0,0.0,0.0,0.0,0.0,0.10341185,0.10203199,0.062182598,0.066182815,0.013979815,0.012444939,0.0,0.0,0.0,0.010899625,0.024233986,0.035883445,0.033593863,0.038673952,0.0
0.024814293,0.0066285264,0.0019105189,0.0,0.0,0.035199787,0.0,0.023417667,0.0069166385,0.0,0.0,0.0,0.035500243,0.0,0.029348671,0.0,0.0,0.1885893,0.035995506,0.114037514,0.053536445,0.0,0.0,0.0,0.0,0.0,0.0,0.008348246,0.00996959,0.084502704,0.09095781,0.0,0.0,0.0,0.0,0.0,0.0,0.1084408,0.10725022,0.063652895,0.06790355,0.014500711,0.013020486,0.0,0.0,0.0,0.010964993,0.024309691,0.036206923,0.033405863,0.03807336,0.0
