EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0035712416,0.013809241,0.05421537,0.0,0.0,0.020374516,0.015025205,0.0019397037,0.013567766,0.043181043,0.053750157,0.0,0.020759467,0.015794417,0.012361519,0.0,0.0,0.025889484,0.027652927,0.026378885,0.009982356,0.0,0.0,0.014496068,0.0,0.0,0.0,0.014181951,0.014574386,0.059443858,0.06418061,0.02109136,0.0,0.036170542,0.024206448,0.019913884,0.016895846,0.04813965,0.0426064,0.041148998,0.043480325,0.016729798,0.015901696,0.044837117,0.0,0.0,0.008051944,0.035272326,0.032972492,0.121169895,0.15568137,0.0
0.0,0.009352835,0.04775483,0.0,0.0,0.020887142,0.019072235,0.0,0.009054047,0.05138042,0.04973084,0.0,0.021296985,0.01976467,0.015703745,0.0,0.0,0.035919867,0.03027369,0.035629027,0.013999203,0.0,0.0,0.018422091,0.0,0.0,0.0,0.014682839,0.015149279,0.06581302,0.070957825,0.021412496,0.0,0.035239212,0.02355016,0.019794881,0.016752506,0.061242018,0.055546034,0.046902552,0.04980018,0.012867905,0.012034271,0.04748103,0.0,0.0,0.008602652,0.038003925,0.035940025,0.12117325,0.15674944,0.0
0.0,0.012471642,0.041223705,0.000118908705,0.0,0.02117234,0.020963449,0.0,0.012161571,0.054813057,0.043811575,0.0,0.02158029,0.021838497,0.017670777,0.0,0.0,0.041176815,0.033047885,0.043713685,0.018301409,0.0,0.0,0.020390475,0.0010280237,0.0,0.0,0.016262714,0.01683947,0.071403116,0.07687579,0.02258829,0.0,0.036719598,0.023608197,0.020811874,0.017732406,0.06769745,0.06160905,0.050249025,0.05362259,0.01419013,0.01338565,0.050659843,0.0,0.0,0.008999843,0.040537357,0.038595222,0.12483257,0.16179827,0.0
0.0052667833,0.020779207,0.034654103,0.0,0.0,0.020990264,0.01901483,0.0033198027,0.020515617,0.054271646,0.03673634,0.0,0.02138564,0.020004211,0.018645983,0.0,0.0,0.04373471,0.034789816,0.04565636,0.021114375,0.0,0.0,0.020940384,0.0021856055,0.0,0.0,0.01765255,0.01828191,0.07446233,0.08007166,0.023487402,0.0,0.03786052,0.023658078,0.021383086,0.018261792,0.067711905,0.061387483,0.051308595,0.054862708,0.015078984,0.014300376,0.05327999,0.0,0.0,0.0086471345,0.041927427,0.040158432,0.12897061,0.16693313,0.0
0.026471261,0.027145403,0.027611658,0.0,0.0,0.020655515,0.01503345,0.024360534,0.026926646,0.056549028,0.029537892,0.0,0.0210386,0.015948024,0.019683564,0.0,0.0,0.04708235,0.035757534,0.04379995,0.021671295,0.0,0.0,0.02144975,0.0037310645,0.0,0.0,0.018324548,0.01897411,0.07655138,0.08239289,0.0240651,0.0,0.036886934,0.023022817,0.020604018,0.017464392,0.06752664,0.06112391,0.052416373,0.05595281,0.012250792,0.01150386,0.055648003,0.0,0.0,0.007503107,0.04270281,0.04122846,0.13089833,0.16923772,0.0
0.033156637,0.026080087,0.020063205,0.007905993,0.0,0.02027734,0.012817462,0.030761234,0.025847336,0.066177025,0.022973591,0.0,0.020655086,0.013579527,0.020973565,0.0,0.0,0.051287103,0.036610216,0.04209019,0.02098484,0.0,0.0,0.022707699,0.005615795,0.0,0.0,0.018494193,0.0191709,0.07894709,0.08524504,0.024769533,0.0,0.035216447,0.022149347,0.018971276,0.015842052,0.069608554,0.063133106,0.05406219,0.057539374,0.006423544,0.005723536,0.057736993,0.0,0.0,0.006307454,0.043591548,0.04244981,0.13047537,0.16890286,0.0
0.02265402,0.019841144,0.012548689,0.019465178,0.0,0.020077037,0.014505445,0.020032719,0.019529464,0.08026384,0.016982164,0.0,0.020453952,0.01518118,0.022389216,0.0,0.0,0.0560393,0.038033765,0.043394476,0.021236619,0.0,0.0,0.024585543,0.007311335,0.0,0.0,0.01867743,0.019388275,0.08254062,0.08944655,0.025590513,0.0,0.03412464,0.021325717,0.017646968,0.014519197,0.07401392,0.067351684,0.055675957,0.05915895,0.00057860836,0.0,0.0602667,0.0,0.0,0.0057122307,0.044740956,0.043903507,0.1294153,0.16826455,0.0
0.011204831,0.016527977,0.006122224,0.027902983,0.0,0.020046497,0.018401029,0.0085182665,0.016149053,0.09114525,0.011578601,0.0,0.020417484,0.019102765,0.023701167,0.0,0.0,0.06013621,0.039709214,0.047530785,0.022937896,0.0,0.0,0.026216643,0.008423267,0.0,0.0,0.019283578,0.020015864,0.08683223,0.094198406,0.026442293,0.0,0.034231473,0.020904437,0.017302627,0.014162011,0.07865851,0.071707085,0.057563692,0.061202206,0.0,0.0,0.06318274,0.0,0.0,0.0055788057,0.04608318,0.045467205,0.13067749,0.1704141,0.0
0.015724821,0.020813378,0.0041121803,0.028523747,0.0,0.020138122,0.01983742,0.013043937,0.020452548,0.09265001,0.009583527,0.0,0.020494355,0.020628667,0.024692057,0.0,0.0,0.06257073,0.041169994,0.05137573,0.025286725,0.0,0.0,0.026877018,0.008672873,0.0,0.0,0.020219184,0.020943478,0.090671554,0.098227546,0.027144,0.0,0.035707146,0.021301933,0.017838247,0.01464186,0.08064319,0.07339412,0.059271988,0.06310903,0.000116910785,0.0,0.0665303,0.0,0.0,0.0055234944,0.04739143,0.046956353,0.13485008,0.17554033,0.0
0.029436667,0.027079241,0.009423703,0.027134065,0.0,0.020025788,0.018887889,0.02668086,0.026805595,0.09037085,0.014419943,0.0,0.02036266,0.01973689,0.025454232,0.0,0.0,0.06401141,0.04227632,0.05330864,0.026727594,0.0,0.0,0.025816133,0.007309636,0.0,0.0,0.02092873,0.021629255,0.09323016,0.100920856,0.027487312,0.0,0.037917323,0.022635963,0.01845907,0.01517992,0.079884216,0.072374046,0.060305204,0.064258315,0.0004777871,3.779307e-05,0.0700302,0.0,0.0,0.005549901,0.048180208,0.047995254,0.13929106,0.1804687,0.0
0.036978364,0.030127335,0.017227905,0.027920369,0.0,0.019800162,0.016960764,0.034056704,0.029924367,0.09085672,0.021794554,0.0,0.020116257,0.0178219,0.026322797,0.0,0.0003164662,0.06629233,0.043485377,0.055550408,0.027794722,0.0,0.0,0.024756594,0.0060064476,0.0,0.0,0.021374803,0.022072295,0.095306724,0.103252634,0.027356068,0.0,0.03959772,0.0239716,0.019084973,0.015737668,0.08093685,0.07317553,0.061350137,0.06541428,0.0,0.0,0.073035434,0.0,0.0,0.0058542574,0.048624836,0.04871975,0.14198543,0.18345737,0.0
0.029242449,0.027417932,0.022812726,0.0344079,0.0,0.019547762,0.018070215,0.026228555,0.027216151,0.09839789,0.027439326,0.0,0.019840011,0.0189399,0.02726115,0.0,0.0009359354,0.06947402,0.04510354,0.060144592,0.028748937,0.0,0.0,0.023765942,0.004618097,0.0,0.0,0.021635443,0.022348937,0.09802395,0.10633555,0.02690733,0.0,0.040278688,0.024783377,0.019510299,0.016135927,0.08478196,0.07663069,0.06286532,0.067149214,0.0,0.0,0.07614309,0.0,0.0,0.0063977363,0.0488938,0.049294688,0.14257883,0.18443935,0.0
0.022685125,0.02630168,0.023460962,0.03939608,0.0,0.019667637,0.019635096,0.019745119,0.02607474,0.10539677,0.027932724,0.0,0.019929115,0.020552032,0.02798363,0.0,0.0017328965,0.07173761,0.046801455,0.06534759,0.030148841,0.0,0.0,0.024191285,0.00523966,0.0,0.0,0.022218557,0.0229606,0.10080452,0.109273165,0.02660033,0.0,0.040650282,0.02492772,0.020436464,0.017080456,0.089496955,0.08095063,0.06461187,0.06932389,0.0,0.0,0.07881938,0.0,0.0,0.006812658,0.049668763,0.05025708,0.1434517,0.18602931,0.0
0.026813082,0.028690089,0.02358688,0.041180123,0.0,0.019849764,0.019601302,0.024023604,0.028456967,0.108371265,0.02753565,0.0,0.02007988,0.020577313,0.02833234,0.0,0.0025357236,0.07299188,0.048193254,0.06869085,0.031170033,0.0,0.0,0.024215454,0.0058505516,0.0,0.0,0.022775743,0.023545682,0.10278824,0.111322984,0.026245434,0.0,0.040860258,0.024841825,0.021233842,0.017891642,0.09202187,0.08319524,0.065518886,0.07066566,0.0,0.0,0.08124994,0.0,0.0,0.006815006,0.050140884,0.050909586,0.14429365,0.18741941,0.0
0.039505232,0.032695707,0.021641582,0.04295617,0.0,0.019927535,0.017815303,0.036811497,0.032462653,0.11074294,0.025063433,0.0,0.020128004,0.018777484,0.029168112,0.0,0.003702464,0.07653134,0.049693506,0.07138009,0.031622216,0.0,0.0,0.024129706,0.0070283767,0.0,0.0,0.0232606,0.024100723,0.10508782,0.1138778,0.025522595,0.0,0.03907588,0.023685612,0.021098804,0.017776005,0.095914915,0.08699374,0.067281544,0.07292409,0.0,0.0,0.08397359,0.0,0.0,0.006254064,0.05063975,0.051640876,0.14416638,0.18741654,0.0
0.049459834,0.03459657,0.015786659,0.04710982,0.0,0.019919513,0.015147696,0.046760887,0.03432662,0.11595199,0.019487502,0.0,0.020096032,0.016039839,0.031070294,0.0,0.0054057534,0.08391566,0.051985815,0.07644217,0.032330953,0.0,0.0,0.024455292,0.008534329,0.0,0.0,0.023873018,0.024847964,0.109733075,0.11917178,0.024962801,0.0,0.035258487,0.021272661,0.019949421,0.016641099,0.104542494,0.095477894,0.0713224,0.07750911,0.0,0.0,0.08769545,0.0,0.0,0.005456465,0.05146114,0.05274734,0.14262615,0.18571264,0.0
0.046499323,0.03141057,0.0070205666,0.056006156,0.0,0.019670919,0.015043892,0.0437794,0.031052962,0.12672673,0.012139985,0.0,0.019830327,0.01581459,0.033758856,0.0,0.007345474,0.09310035,0.054732677,0.084237844,0.032974526,0.0,0.0,0.025375756,0.010060938,0.0,0.0,0.024933338,0.026096765,0.117073566,0.12743782,0.02517258,0.0,0.031211285,0.018399438,0.018455612,0.01516277,0.11643736,0.10699369,0.07711136,0.08388619,0.0,0.0,0.092357606,0.008495346,0.0,0.0047037457,0.052645016,0.05426775,0.1407173,0.18369126,0.0
0.03755701,0.02790507,0.0,0.06284776,0.0,0.01960665,0.016659524,0.034858998,0.027450018,0.13582629,0.00517351,0.0,0.019753436,0.017396,0.036122408,0.0,0.008763362,0.10000998,0.05689547,0.09012906,0.03385862,0.0,0.0,0.026362976,0.011109294,0.0,0.0,0.026556462,0.02787422,0.1245397,0.13561435,0.026240854,0.0,0.029352063,0.016263824,0.017922698,0.014627953,0.12551601,0.11544892,0.08085131,0.088045515,0.0,0.0,0.09695993,0.02010233,0.0,0.003991872,0.053399418,0.05527386,0.13888009,0.18203408,0.0
0.027820483,0.026094638,0.0,0.06887854,0.0,0.01945218,0.01968909,0.025166184,0.025586545,0.14314371,0.0015188977,0.0,0.01959366,0.020414427,0.037743095,0.0,0.009456778,0.10431784,0.0577804,0.09310736,0.03454774,0.0,0.0,0.026371649,0.010688985,0.0,0.0,0.028249463,0.029641245,0.13075258,0.14223103,0.027412366,0.0,0.029293198,0.015119279,0.018055266,0.014740888,0.13000867,0.11918296,0.082158014,0.089527845,0.0,0.0,0.10045406,0.02796825,0.0,0.003155801,0.053100567,0.05523988,0.13756943,0.18111208,0.0
0.027239848,0.028573714,0.0,0.07206036,0.0,0.01933911,0.021859702,0.024569426,0.028081741,0.14652053,0.0001132749,0.0,0.019468965,0.022528028,0.038923655,0.0,0.00981307,0.107562415,0.057704065,0.09448856,0.035318658,0.0,0.0,0.026837667,0.011181818,0.0,0.0,0.029822398,0.031243159,0.13559337,0.14720033,0.027865762,0.0,0.029132243,0.014162799,0.018432785,0.015091891,0.13283996,0.12135279,0.08307999,0.090579264,0.0,0.0,0.1031578,0.03381709,0.0,0.0021202546,0.05266059,0.055028453,0.1370431,0.18103841,0.0
0.02623555,0.031303868,0.0,0.07570629,0.0,0.019312054,0.023511114,0.023457255,0.030869033,0.1497167,0.0021357294,0.0,0.01943007,0.024027161,0.040301856,0.0,0.01004779,0.11094067,0.057005532,0.09601687,0.03539659,0.0,0.0,0.027829511,0.011840938,0.0,0.0,0.031185273,0.03265639,0.14024898,0.15208513,0.028247919,0.0,0.02937456,0.014084248,0.019043647,0.015648417,0.13699727,0.12494071,0.085584424,0.09324251,0.0,0.0,0.10490436,0.03649106,0.0,0.0012444621,0.052325692,0.054995798,0.13839221,0.18301976,0.0
0.017680407,0.031019099,0.0,0.08120877,0.0,0.019617423,0.027533866,0.014811409,0.030637458,0.15454525,0.0068106856,0.0,0.019715205,0.0278823,0.041495107,0.0,0.010092774,0.11291514,0.055947177,0.09737776,0.035735533,0.0,0.0,0.028619172,0.011981761,0.0,0.0,0.03224161,0.033748,0.14371045,0.15581205,0.028710198,0.0,0.030926835,0.015305132,0.020253848,0.016780023,0.13972165,0.12717168,0.08744122,0.09520446,0.0,0.0,0.10606346,0.037494145,0.0,0.0010676701,0.052382514,0.0552693,0.1396829,0.18499656,0.0
0.00372903,0.029210463,0.0016211756,0.08797052,0.0,0.02022688,0.03469806,0.0008666911,0.028856058,0.16068643,0.011526607,0.0,0.020292338,0.0348832,0.04237624,0.0,0.010104202,0.11408079,0.054957032,0.09913735,0.03685868,0.0,0.0,0.028789798,0.011352947,0.0,0.0,0.03310731,0.03461737,0.1461957,0.15850137,0.02916175,0.0,0.032603107,0.016782759,0.02178121,0.018228874,0.14076018,0.12778392,0.0879162,0.09571095,0.0,0.0,0.107333064,0.038961507,0.0,0.0014835712,0.052553657,0.055524565,0.13995478,0.1859814,0.0
0.0,0.030283585,0.0034833439,0.09326736,0.0,0.0207462,0.04147257,0.0,0.02994762,0.16535772,0.013277672,0.0,0.020773545,0.04149188,0.04283656,0.0,0.010278653,0.11453289,0.054217648,0.10068916,0.038047247,0.0,0.0,0.028939532,0.01097391,0.0,0.0,0.033841655,0.03534324,0.14799501,0.16042295,0.029107124,0.0,0.033205982,0.017491018,0.022968747,0.019331135,0.14023016,0.12698655,0.08746722,0.095263466,0.0,0.0,0.109446876,0.042022474,0.0,0.0018023318,0.05268416,0.05561035,0.1391927,0.18575309,0.0
0.0013752165,0.033304553,0.0025644898,0.095807396,0.0,0.021012438,0.045047306,0.0,0.03297755,0.16710427,0.012048792,0.0,0.021016153,0.04497189,0.043508973,0.0,0.010762658,0.11584759,0.05408519,0.10232951,0.03828223,0.0,0.0,0.028855199,0.010766329,0.0,0.0,0.03445898,0.036015183,0.14991063,0.16266619,0.02874208,0.0,0.032013196,0.016984768,0.023141712,0.019412588,0.140945,0.12763302,0.08765943,0.09556496,0.0,0.0,0.11229038,0.047598638,0.0,0.0016044835,0.052364796,0.055265553,0.13748157,0.1843234,0.0
0.0034899428,0.033860337,0.0,0.09991723,0.0,0.021296512,0.04619971,0.0008628513,0.03351114,0.1704077,0.009290433,0.0,0.021301942,0.04613192,0.044478077,0.0,0.011406379,0.11723597,0.054260258,0.10325633,0.037223756,0.0,0.0,0.028552162,0.010101216,0.0,0.0,0.034998786,0.036673833,0.15170154,0.16502005,0.028918145,0.0,0.030723672,0.016389908,0.022773951,0.018948516,0.14319314,0.12986504,0.08838358,0.09640129,0.0,0.0,0.11447092,0.052873366,0.0,0.0010715043,0.051756825,0.05469559,0.13535748,0.18238167,0.0
0.0,0.029460121,0.0,0.11009369,0.0,0.021672567,0.050454192,0.0,0.029047702,0.17992425,0.007995119,0.0,0.021687234,0.05043416,0.04572746,0.0,0.011962695,0.11928565,0.05505583,0.10539289,0.036462404,0.0,0.0,0.028007405,0.009055922,0.0,0.0,0.035503715,0.037309628,0.15356317,0.1674338,0.029314175,0.0,0.029332059,0.015607458,0.022129536,0.018245181,0.14645414,0.133027,0.08875959,0.09686747,0.0,0.0,0.117043614,0.059358947,0.0,0.0006523626,0.051320426,0.05437901,0.13244975,0.17963122,0.0
0.0,0.02703519,0.0,0.11955225,0.0,0.022211745,0.055081658,0.0,0.026550435,0.18986537,0.003987316,0.0,0.022231882,0.055114917,0.04725895,0.0,0.012498483,0.12191709,0.055829257,0.10801737,0.036251955,0.0,0.0,0.029187279,0.010184368,0.0,0.0,0.036422104,0.03836031,0.15618843,0.170402,0.029728629,0.0,0.028033718,0.014572425,0.021969743,0.01805814,0.15131725,0.13780695,0.089528725,0.09779007,0.0,0.0,0.119698994,0.06446532,0.0,5.179085e-06,0.051106624,0.054284073,0.13039581,0.17792946,0.0
0.0,0.028858948,0.0,0.12512581,0.0,0.02235265,0.057312906,0.0,0.028340515,0.19623406,0.0,0.0,0.022378668,0.057355575,0.048586395,0.0,0.012819547,0.12387353,0.05616179,0.10952847,0.03608521,0.0,0.0,0.030619456,0.012014588,0.0,0.0,0.037431136,0.039481044,0.15893821,0.17330526,0.029766183,0.0,0.027604567,0.013908984,0.021976631,0.0180507,0.15486094,0.14128248,0.090370715,0.09881995,0.0,0.0,0.12234688,0.06702901,0.0,0.0,0.050878927,0.054283366,0.13080353,0.17881459,0.0
0.0042494475,0.031922873,0.0,0.12518102,0.0,0.022223676,0.05589682,0.0018308256,0.03139838,0.19706616,0.0,0.0,0.022263292,0.05591361,0.05078497,0.0,0.013252664,0.12837681,0.05650349,0.11158046,0.035446845,0.0,0.0,0.031945363,0.014042163,0.0,0.0,0.038496837,0.04067275,0.16296098,0.17757544,0.029730821,0.0,0.026968442,0.013334403,0.021883909,0.017964685,0.16090177,0.14730853,0.09324374,0.10205173,0.0,0.0,0.124544784,0.0684283,0.0,0.0,0.050987914,0.054761,0.13351923,0.18218519,0.0
0.012432218,0.03338548,0.0,0.123258196,0.0,0.02165141,0.05340325,0.009920948,0.032873407,0.19528627,0.0,0.0,0.021706471,0.05334925,0.052982286,0.0,0.013607988,0.13298401,0.056657653,0.11297637,0.034758188,0.0,0.0,0.031464912,0.013545403,0.0,0.0,0.039140057,0.041380364,0.16631961,0.18106988,0.029731946,0.0,0.027585158,0.013818499,0.021914732,0.01800183,0.1659068,0.1521619,0.09630616,0.10544063,0.0,0.0,0.12619945,0.06869734,0.0,0.0,0.05121318,0.055410676,0.13663591,0.18596826,0.0
0.009245282,0.031921286,0.0,0.121558405,0.0,0.020901158,0.053029772,0.00667971,0.031392217,0.19396727,0.0,0.0,0.020960923,0.052901614,0.0546868,0.0,0.013890034,0.13710874,0.056878116,0.11371331,0.03424886,0.0,0.0,0.029950192,0.011677178,0.0,0.0,0.039599042,0.041819002,0.16901223,0.18367912,0.029952355,0.0,0.02832009,0.014337592,0.021940246,0.018073069,0.16892795,0.15493295,0.09808562,0.107452564,0.0,0.0,0.12740281,0.07037645,0.0,0.0,0.05115085,0.055652626,0.13765733,0.18745406,0.0
0.0053499877,0.03272516,0.0,0.11687006,0.0,0.019685086,0.051260326,0.0028693918,0.032160074,0.19010845,0.0,0.0,0.01973858,0.05112288,0.054911252,0.0,0.014092691,0.13693273,0.05607833,0.11164549,0.033257976,0.0,0.0,0.029179683,0.010717975,0.0,0.0,0.04011469,0.042246982,0.16979279,0.18408374,0.030214306,0.0,0.02969122,0.014974237,0.02223073,0.018418416,0.16802981,0.15386729,0.09823561,0.107677944,0.0,0.0,0.1268314,0.07022969,0.0,0.0,0.050482787,0.05495938,0.13783553,0.1878279,0.0
0.0013374086,0.033161756,0.0,0.11225957,0.0,0.01753895,0.04952754,0.0,0.032551512,0.18586524,0.0,0.0,0.017585656,0.049364027,0.054785307,0.0,0.014501745,0.13650228,0.0548183,0.111272275,0.03139754,0.0,0.0,0.028666893,0.010467706,0.0,0.0,0.040692013,0.04280125,0.1703956,0.18446574,0.02989994,0.0,0.029280918,0.014659431,0.021907493,0.01816062,0.16876195,0.15461658,0.099981375,0.10964004,0.0,0.0,0.12470135,0.06824174,0.0,0.0,0.049299404,0.053696565,0.13950586,0.18975334,0.0
0.0011972915,0.035516668,0.0,0.10407886,0.0,0.0153262485,0.046275776,0.0,0.03489665,0.17735134,0.0,0.0,0.015367942,0.04615682,0.055297747,0.0,0.0151311215,0.1378466,0.053532556,0.11211328,0.030540213,0.0,0.0,0.028050655,0.010179477,0.0,0.0,0.041446738,0.04358306,0.17123127,0.18514639,0.02924425,0.0,0.028990433,0.014788523,0.022083357,0.018359823,0.1717166,0.15773724,0.10338315,0.11342698,0.0,0.0,0.12201395,0.06440223,0.0,0.0,0.048354536,0.05264756,0.14288087,0.19355816,0.0
