EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009803742,0.038083762,0.041544672,0.083581306,0.0,0.0,0.0,0.008600891,0.03742695,0.11555727,0.022175213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760825,0.0,0.03651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039072268,0.04412622,0.0,0.0,0.0023293737,0.0021256376,0.0073015816,0.0054160366,0.0,0.0,0.0,0.0,0.0,0.0,0.034882538,0.0,0.0,0.018456165,0.0,0.0,0.014002036,0.011373416,0.0
0.0,0.038824853,0.030669533,0.08711181,0.0,0.0,0.0,0.0,0.038046915,0.123122975,0.01585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520615,5.0421804e-05,0.034486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043442726,0.050506316,0.0,0.0,0.0018779924,0.0019426439,0.0071294005,0.005018131,0.0,0.0,0.0,0.0,0.0,0.0,0.04135142,0.0,0.0,0.014611428,0.0,0.0,0.022148604,0.022002766,0.0
0.0,0.03937009,0.02617595,0.079900116,0.0,0.000105227344,0.0,0.0,0.038533982,0.118424945,0.01455066,0.0,5.191099e-05,0.0,0.0,0.0,0.0,0.0,0.004729703,0.0,0.030666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044486575,0.052071687,0.00027963868,0.0,0.0026713423,0.0023194049,0.008752741,0.006795524,0.007608667,0.009306158,0.0,0.0,0.0,0.0,0.046030574,0.0,0.0,0.012233533,0.0,0.0009507956,0.02704298,0.027762083,0.0
0.0,0.042415705,0.025465546,0.06927756,0.0,0.0,0.0,0.0,0.041620113,0.10754552,0.014526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512268,0.0,0.02750989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042636126,0.04916978,0.0013981804,0.0,0.0026261732,0.0022469154,0.0101839015,0.008606143,0.01359634,0.015214359,0.0021258674,0.0009457269,0.0,0.0,0.046400946,0.0,0.0,0.01197468,0.0,0.0,0.026545774,0.02676482,0.0
0.0,0.045874167,0.028725855,0.06431825,0.0,0.0,0.0,0.0,0.04516743,0.10097562,0.016981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480545,0.0,0.0,0.0,0.0,0.0,0.0035762563,0.0,0.0,0.039640404,0.044471122,0.00041978166,0.0,0.0015146481,0.0022600442,0.010728016,0.00946081,0.013426643,0.014830172,0.0035097417,0.0023577148,0.0,0.0,0.045111887,0.0,0.0,0.012708044,0.0,0.0,0.022016872,0.021278039,0.0
0.0,0.04741738,0.03351328,0.0674987,0.0,0.0,0.0,0.0,0.04678313,0.10267681,0.020880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035804,0.0,0.0,0.0,0.0,0.0,0.005537372,0.0,0.0,0.036841996,0.040059764,0.0,0.0,0.00027760863,0.0028297952,0.010560522,0.009477429,0.0104134325,0.0113745155,0.0031900874,0.0019007844,0.0,0.0,0.044125646,0.0,0.0,0.01351663,0.0,0.0,0.016601808,0.015029973,0.0
0.0,0.04666062,0.036270577,0.07640811,0.0,0.0,0.0,0.0,0.046057474,0.11076441,0.023204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022553694,0.0,0.0,0.0,0.0,0.0,0.004176505,0.0,0.0,0.035079174,0.037249252,0.0,0.0,0.0,0.003713172,0.009845044,0.00885279,0.007109564,0.007468814,0.0021285918,0.000609986,0.0,0.0,0.043879442,0.0,0.0,0.013911881,0.0,0.0,0.012277387,0.010155798,0.0
0.0,0.045125186,0.03518369,0.085613176,0.0,0.0,0.0,0.0,0.044525873,0.11981317,0.022014795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022475008,0.0,0.0,0.0,0.0,0.0,0.001153633,0.0,0.0,0.034432348,0.03629463,0.0,0.0,0.0,0.0043123057,0.008889891,0.007934815,0.005050728,0.0049427627,0.0010405602,0.0,0.0,0.0,0.04431462,0.0,0.0,0.013514585,0.0,0.0,0.01009134,0.0076040486,0.0
0.0,0.043610554,0.031027887,0.091932,0.0,0.0,0.0,0.0,0.043013018,0.12641236,0.017918557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034563445,0.036785718,0.0,0.0,0.0,0.0043376647,0.008103041,0.007152944,0.0054206597,0.0051905,0.00071002916,0.0,0.0,0.0,0.04527892,0.0,0.0,0.012337183,0.0,0.0,0.010295087,0.007505473,0.0
0.0,0.042594094,0.02615912,0.094481155,0.0,0.0,0.0,0.0,0.04202019,0.1294819,0.013101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568478,0.038649417,0.0,0.0,0.0,0.0039664023,0.007988412,0.007008671,0.0089445105,0.00888168,0.0017121737,0.0,0.0,0.0,0.046744965,0.0,0.0,0.010765735,0.0,0.0,0.01266324,0.00967315,0.0
0.0,0.042747032,0.022163259,0.09323723,0.0,0.0,0.0,0.0,0.042230263,0.12852298,0.008905202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743679,0.041151457,0.0,0.0,0.0,0.0036975257,0.008666901,0.0076649142,0.013942718,0.014115543,0.0036148774,0.001747292,0.0,0.0,0.04787604,0.0,0.0,0.009405546,0.0,0.0,0.016370464,0.013240846,0.0
0.0,0.043619055,0.01905322,0.090208665,0.0,0.0,0.0,0.0,0.043167002,0.12527801,0.005365502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039227918,0.043392424,0.0012508214,0.0,0.00042119808,0.0037214998,0.0096909655,0.0086979745,0.017455071,0.017736856,0.0048481985,0.0028354172,0.0,0.0,0.04839102,0.0,0.0,0.0087436745,0.0,0.0,0.019127576,0.015814843,0.0
0.0,0.04515895,0.016005402,0.08682287,0.0,0.0,0.0,0.0,0.044761598,0.12148926,0.0017269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264153,0.019234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040181853,0.044411544,0.0021735812,0.0,0.0018719584,0.0041376986,0.010647185,0.009708408,0.017914815,0.018221755,0.0047534914,0.002480606,0.0,0.0,0.048034243,0.0,0.0,0.008840568,0.0,0.0,0.019998204,0.016324703,0.0
0.0,0.045766298,0.012709464,0.0855997,0.0,0.0,0.0,0.0,0.045392156,0.12009239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129458,0.020741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214412,0.044251747,0.002277267,0.0,0.0034584561,0.004810091,0.011112881,0.010255244,0.015566155,0.015826765,0.003289069,0.00068541383,0.0,0.0,0.047364973,0.0,0.0,0.009488714,0.0,0.0,0.018667843,0.014404757,0.0
0.0,0.045340847,0.008236604,0.08656515,0.0,0.0,0.0,0.0,0.044960387,0.121541806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010874579,0.0221185,0.0,0.0,0.0,0.0,0.0,0.0020278934,0.0,0.0,0.039723005,0.04352181,0.0020829302,0.0,0.00486588,0.005548357,0.011080608,0.010308389,0.011642106,0.011893729,0.0008642473,0.0,0.0,0.0,0.046568464,0.0,0.0,0.010263192,0.0,0.0,0.016015735,0.011009731,0.0
0.0,0.044020195,0.0024813395,0.089403614,0.0,0.0,0.0,0.0,0.043612067,0.12530927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023138084,0.0,0.0,0.0,0.0,0.0,0.0041918494,0.0,0.0,0.039094817,0.042783216,0.0017163521,0.0,0.005792627,0.006073755,0.010542178,0.009842837,0.007226104,0.0075512286,0.0,0.0,0.0,0.0,0.045993958,0.0,0.0,0.010978718,0.0,0.0,0.0126841385,0.0069014146,0.0
0.0,0.043267056,0.0,0.09166618,0.0,0.0,0.0,0.0,0.042826686,0.12874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377758,0.0,0.0,0.0,0.0,0.0,0.0062345043,0.0,0.0,0.038716152,0.042548493,0.0013583172,0.0,0.006229995,0.006195741,0.009662908,0.009019278,0.0034673326,0.0039860494,0.0,0.0,0.0,0.0,0.045743436,0.0,0.0,0.011414215,0.0,0.0,0.01018908,0.003826568,0.0
0.0,0.043032028,0.0,0.091872156,0.0,0.0,0.0,0.0,0.04256857,0.13010179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709856,0.0,0.0,0.0,0.0,0.0,0.008111678,0.0,0.0,0.038816288,0.043091293,0.0014023816,0.0,0.0062916903,0.0060182577,0.0087567605,0.008149808,0.0012580846,0.0020386502,0.0,0.0,0.0,0.0,0.0460783,0.0,0.0,0.011446745,0.0,0.0,0.009662574,0.0030869865,0.0
0.0,0.04277449,0.0,0.08964215,0.0,0.0,0.0,0.0,0.042304836,0.12881167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400405,0.0,0.0,0.0,0.0,0.0,0.010170799,0.0,0.0,0.03937855,0.044209816,0.0021130438,0.0,0.0060844757,0.005737206,0.008240258,0.0076486776,0.00083731115,0.0018846802,0.0,0.0,0.0,0.0,0.04690578,0.0,0.0,0.0111939125,0.0,0.0,0.010720835,0.004340053,0.0
0.0,0.043231737,0.0,0.085490674,0.0,0.0,0.0,0.0,0.042777136,0.12521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020445753,0.0,0.0,0.0,0.0,0.0,0.0126013495,0.0,0.0,0.040047973,0.04533183,0.0029850728,0.0,0.005932225,0.0057275095,0.008471311,0.007888451,0.0022825142,0.0035433369,0.0,0.0,0.0,0.0,0.047616787,0.0,0.0,0.011129204,0.0,0.0,0.012380973,0.0064639538,0.0
0.0,0.0447486,0.0,0.08053373,0.0,0.0,0.0,0.0,0.04430938,0.12040028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302336,0.0,0.0,0.0,0.0,0.0016089417,0.01566768,0.0,0.0,0.040483423,0.04594521,0.003441646,0.0,0.0063946582,0.006177282,0.009244982,0.008669311,0.0038343305,0.0051274663,0.0,0.0,0.0,0.0,0.047792234,0.0,0.0,0.011600751,0.0,0.0,0.013442643,0.008060155,0.0
0.0,0.046136945,0.0,0.07589699,0.0,0.0,0.0,0.0,0.04569083,0.11585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541202,0.0,0.0,0.0,0.0,0.0052892193,0.018843967,0.0,0.0,0.040494137,0.045837406,0.0030571176,0.0,0.0077135246,0.007203608,0.010135939,0.009574207,0.0044223135,0.005582896,0.0,0.0,0.0,0.0,0.047143094,0.0,0.0,0.012652859,0.0,0.0,0.013718679,0.00869116,0.0
0.0,0.04518987,0.0,0.0735541,0.0,0.0,0.0,0.0,0.04469001,0.11419034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020074446,0.0,0.0,0.0,0.0,0.009193551,0.022184756,0.0,0.0,0.04004319,0.04498505,0.0022321015,0.0,0.009474487,0.00848683,0.01052527,0.009977141,0.0021267924,0.0030413475,0.0,0.0,0.0,0.0,0.045888975,0.0,0.0,0.013832635,0.0,0.0,0.012227851,0.007113725,0.0
0.0,0.042908005,0.0,0.07334466,0.0,0.0,0.0,0.0,0.042327292,0.115504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361602,0.0,0.0,0.0,0.0,0.012082342,0.024339799,0.0,0.0,0.03909125,0.04344172,0.0009784445,0.0,0.010773383,0.009461489,0.010346695,0.009831265,0.0,0.0,0.0,0.0,0.0,0.0,0.044139586,0.0,0.0,0.014823491,0.0,0.0,0.009604238,0.003965202,0.0
0.0,0.040057592,0.0,0.07464772,0.0,0.0,0.0,0.0,0.039383255,0.119054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478202,0.0,0.0,0.0,0.0,0.0131624825,0.024606809,0.0,0.0,0.03811857,0.041949555,0.0,0.0,0.010822333,0.009462952,0.009438925,0.008993715,0.0,0.0,0.0,0.0,0.0,0.0,0.042464286,0.0,0.0,0.015078188,0.0,0.0,0.006881647,0.0005279919,0.0
0.0,0.0364989,0.0,0.07546586,0.0,0.0,0.0,0.0,0.03573683,0.122170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022756,0.0,0.0,0.0,0.0,0.012165517,0.022781763,0.0,0.0,0.037383832,0.040961817,0.0,0.0,0.0096942745,0.008363197,0.008021774,0.0076755886,0.0,0.0,0.0,0.0,0.0,0.0,0.041286148,0.0,0.0,0.0145381205,0.0,0.0,0.0057571307,0.0,0.0
0.0,0.032361872,0.0,0.07396169,0.0,0.0,0.0,0.0,0.031542923,0.1226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214126,0.0,0.0,0.0,0.0,0.009671446,0.019615158,0.0,0.0,0.03720896,0.04087243,0.0,0.0,0.008135768,0.0068211136,0.0068319654,0.0065647466,0.0,0.0,0.0,0.0,0.0,0.0,0.040781714,0.0,0.0,0.013473171,0.0,0.0,0.006986359,0.0001564091,0.0
0.0,0.029555181,0.0,0.07019766,0.0,0.0,0.0,0.0,0.02872346,0.120014966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086342,0.0,0.0,0.0,0.0,0.008098595,0.017385356,0.0,0.0,0.037496403,0.0414316,0.0,0.0,0.007115163,0.005649397,0.0064318003,0.006188824,0.0,0.0,0.0,0.0,0.0,0.0,0.040639967,0.0,0.0,0.012213075,0.0,0.0,0.009531658,0.0030528,0.0
0.0,0.028042592,0.0,0.066119894,0.0,0.0,0.0,0.0,0.027217822,0.116239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695772,0.0,0.0,0.0,0.0,0.007828038,0.01632215,0.0,0.0,0.038122058,0.042318314,2.331892e-05,0.0,0.0068736686,0.005321882,0.0068896967,0.00663442,0.0,0.0,0.0,0.0,0.0,0.0,0.040243804,0.0,0.0,0.01128628,0.0,0.0,0.012243943,0.0062710345,0.0
0.0,0.027333934,0.0,0.0641588,0.0,0.0,0.0,0.0,0.026504705,0.11415909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018786294,0.0,0.0,0.0,0.0,0.0091807805,0.01680138,0.0,0.0,0.038989857,0.043304093,0.00073859,0.0,0.00774753,0.005927621,0.007696432,0.0073985076,0.0,0.0,0.0,0.0,0.0,0.0,0.03951883,0.0,0.0,0.010870757,0.0,0.0,0.014121864,0.008684011,0.0
0.0,0.025899803,0.0,0.065199874,0.0,0.0,0.0,0.0,0.025039203,0.11511329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089132786,0.019059774,0.0,0.0,0.0,0.0,0.011111744,0.017938145,0.0,0.0,0.03981342,0.044104353,0.00058135344,0.0,0.009488729,0.007141052,0.008116558,0.0077709053,0.00067456346,6.271154e-05,0.0,0.0,0.0,0.0,0.03853708,0.0,0.0,0.010922247,0.0,0.0,0.0151700955,0.010168234,0.0
0.0,0.024328705,0.0,0.06816269,0.0,0.0,0.0,0.0,0.02342688,0.11846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047618505,0.019601231,0.0,0.0,0.0,0.0,0.013051912,0.01929247,0.0,0.0,0.04065791,0.044936545,0.0,0.0,0.011330297,0.008365573,0.007784659,0.007377601,0.0,0.0,0.0,0.0,0.0,0.0,0.03778065,0.0,0.0,0.010844659,0.0,0.0,0.015731242,0.010996891,0.0
0.0,0.022175975,0.0,0.072532974,0.0,0.0,0.0,0.0,0.02122917,0.123392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008388734,0.008242652,0.019795476,0.0,0.0,0.0,0.0,0.014681056,0.020390403,0.0,0.0,0.04184293,0.046331428,0.0,0.0,0.012082219,0.008918683,0.006484545,0.0060212286,0.0,0.0,0.0,0.0,0.0,0.0,0.037620537,0.0,0.0,0.010173216,0.0,0.0,0.016284132,0.011685442,0.0
0.0,0.019508006,0.0,0.07595435,0.0,0.0,0.0,0.0,0.018524408,0.12723294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024889773,0.013265578,0.019997017,0.0,0.0,0.0,0.0,0.015017707,0.020274904,0.0,0.0,0.043808654,0.048775885,0.0,0.0,0.011543515,0.008562487,0.004677437,0.0041568903,0.0013551563,0.0,0.0,0.0,0.0,0.0,0.03812321,0.0,0.0,0.008988149,0.0,0.0,0.018238882,0.013988612,0.0
0.0,0.017614346,0.0,0.077237055,0.0,0.0,0.0,0.0,0.016622266,0.12827894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559214,0.020064402,0.020551132,0.0,0.0,0.0,0.0,0.015188191,0.02021496,0.0,0.0,0.04633522,0.05199603,0.0,0.0,0.010749873,0.007824395,0.002955834,0.0023574592,0.0054625925,0.003550578,0.0,0.0,0.0,0.0,0.03919257,0.0,0.0,0.0076522613,0.0,0.0,0.021709437,0.01807557,0.0
0.0,0.015985701,0.0,0.07707509,0.0,0.0,0.0,0.0,0.015006486,0.12708241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065509034,0.026223952,0.020693114,0.0,0.0,0.0,0.0,0.016589537,0.021731246,0.0,0.0,0.048949804,0.055315796,0.0,0.0,0.010186142,0.0071600485,0.0014767931,0.00078326184,0.009434225,0.007248057,0.0,0.0,0.0,0.0,0.040381145,0.0,0.0,0.006432286,0.0,0.0,0.025418684,0.022469493,0.0
0.0,0.016627107,0.0,0.07602325,0.0,0.0,0.0,0.0,0.015692655,0.12444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759135,0.030526854,0.0201059,0.0,0.0,0.0,0.0,0.019750822,0.025110673,0.0,0.0,0.051011525,0.057951216,0.0,0.0,0.009829552,0.0068259197,0.00059593236,0.0,0.012537243,0.010266952,0.002468953,0.001609914,0.0,0.0,0.041304044,0.0,0.0,0.0056134337,0.0,0.0011087274,0.028430147,0.02603883,0.0
0.0,0.01722496,0.0,0.076484516,0.0,0.0,0.0,0.0,0.016328795,0.123265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438024,0.034476094,0.01919236,0.0,0.0,0.0,0.0,0.023515642,0.02909309,0.0,0.0,0.05309143,0.060514547,0.0,0.0,0.008783847,0.006418538,0.0,0.0,0.016186157,0.01389145,0.0056539318,0.0047009997,0.0,0.0,0.04198613,0.0,0.0,0.0051086107,0.0,0.0017531496,0.030036561,0.028045382,0.0
0.0,0.018024145,0.0,0.077571265,0.0,0.0,0.0,0.0,0.017160632,0.123062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043801516,0.009323975,0.040715188,0.019103974,0.0,0.0,0.0,0.0,0.026545253,0.032390308,0.0,0.0,0.055774808,0.06375147,0.0,0.0,0.007090527,0.0056221187,0.0,0.0,0.021611214,0.01922878,0.009505667,0.008479411,0.0,0.0,0.04273534,0.0,0.0,0.0048424755,0.0,0.002284743,0.031281605,0.02979698,0.0
0.0,0.01718947,0.0,0.079777285,0.0,0.0,0.0,0.0,0.016343318,0.12429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808941,0.010961577,0.05015499,0.01942311,0.0,0.0,0.0,0.0,0.028759807,0.035016425,0.0,0.0,0.059946664,0.06880571,0.0,0.0,0.0043756515,0.004032368,0.0,0.0,0.029621955,0.027034726,0.014629159,0.013571414,0.0,0.0,0.044005647,0.0,0.0,0.00432893,0.0,0.003008115,0.03236997,0.03151039,0.0
