EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.016749907,0.05621777,0.0,0.0,0.06338531,0.0,0.0,0.017751157,0.058465585,0.0,0.0,0.0,0.00085098296,0.0,0.0,0.026389271,0.0,0.0,0.0,0.0,0.01409065,0.010360286,0.0,0.0,0.0,0.0,0.0,0.0,0.027094897,0.031956643,0.017862998,0.015048987,0.0004993966,0.0018625008,0.00077516865,0.0024437346,0.017207712,0.016780846,0.0,0.0,0.0,0.014924321,0.0,0.011129467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017327633,0.06116329,0.0,0.0,0.062191814,0.0,0.0,0.018388096,0.06307861,0.0,0.0,0.0,0.003592752,0.0,0.0,0.026119098,0.0,0.0,0.0,0.0,0.021556381,0.01588313,0.0,0.0,0.0,0.0,0.0,0.0,0.027069785,0.031435378,0.017070562,0.014406412,0.0026856214,0.0041608177,0.0022101225,0.0043807086,0.024284173,0.023819055,0.0,0.0,0.0,0.014788239,0.0,0.011103442,0.0,0.0,0.0
0.0,0.0,0.0,0.000677729,0.0,0.01673884,0.06607267,0.0,0.0,0.068363346,0.0,0.0,0.017824296,0.06770782,0.0,0.0,0.0,0.0053253025,0.0,0.0,0.022920402,0.0,0.0,0.0,0.0,0.0265846,0.020313032,0.0,0.0,0.0,0.0,0.0,0.0,0.026359428,0.030526392,0.014747299,0.0125356885,0.0070729125,0.008587712,0.0029061232,0.0050394135,0.019274991,0.018778324,0.0,0.0,0.0,0.014481906,0.0,0.010115555,0.0,0.0,0.0
0.0,0.0,0.0,0.007963643,0.0,0.016150791,0.068055816,0.0,0.0,0.076549456,0.0,0.0,0.017238887,0.06964513,0.0,0.0,0.0,0.0075108614,0.0,0.0,0.019550733,0.0,0.0,0.0,0.0,0.028579772,0.023210153,0.0,0.0,0.0,0.0,0.0,0.0,0.024333805,0.029258743,0.012389352,0.010458723,0.012280023,0.013771752,0.004053142,0.0059962394,0.012546388,0.012031117,0.0,0.0,0.0,0.013714,0.0,0.0089299,0.0,0.0,0.0
0.0,0.0,0.0,0.010877624,0.0,0.01614729,0.067243524,0.0,0.0,0.07978447,0.0,0.0,0.01723113,0.0689496,0.0003182795,0.0,0.0,0.010675859,0.0,0.0,0.018465457,0.0,0.0,0.0,0.0,0.030064696,0.025938395,0.0,0.0,0.0,0.0,0.0,0.0,0.022462327,0.028261144,0.011289297,0.009287301,0.016534505,0.018092494,0.005545494,0.0074886074,0.01086743,0.0103350375,0.0,0.0,0.0,0.013062532,0.0,0.008562363,0.0,0.0,0.0
0.0,0.0,0.0,0.00981473,0.0,0.016900336,0.06544726,0.0,0.0,0.078630865,0.0,0.0,0.01798902,0.06726912,0.0014266856,0.0,0.0,0.013596866,0.0,0.0,0.019170035,0.0,0.0,0.0,0.0,0.031142563,0.027989443,0.0,0.0,0.0,0.0,0.0,0.0,0.021787753,0.028120585,0.011396685,0.009102452,0.019222101,0.02093647,0.0064948536,0.008524675,0.013540357,0.012980446,0.0,0.0,0.0,0.012939327,0.0,0.009154143,0.0,0.0,0.0
0.0,0.0,0.0,0.010499159,0.0,0.01822314,0.06624465,0.0,0.0,0.07943167,0.0,0.0,0.01933017,0.06810315,0.0026951628,0.0,0.0,0.015236579,0.0,0.0,0.019112218,0.0,0.0,0.0,0.0,0.03185749,0.029462833,0.0,0.0,0.0,0.0,0.0,0.0,0.021694992,0.02855283,0.011697724,0.0090646455,0.021091582,0.022978898,0.0062278025,0.008294593,0.015044145,0.014436275,0.0,0.0,0.0,0.013000103,0.0,0.009985035,0.0,0.0,0.0
0.0,0.0,0.0,0.005606463,0.0,0.019611131,0.06552864,0.0,0.0,0.07520936,0.0,0.0,0.020741832,0.067371495,0.0041269884,0.0,0.0,0.015492085,0.0,0.0,0.01834294,0.0,0.0,0.0,0.0,0.030329878,0.028613001,0.0,0.0,0.0,0.0,0.0,0.0,0.022053761,0.029152531,0.012819943,0.009792209,0.024248995,0.026605157,0.006790949,0.009133467,0.017488018,0.016803391,0.0,0.0,0.0,0.012845994,0.0,0.011207759,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020868408,0.06190884,0.0,0.0,0.064158,0.0,0.0,0.022004535,0.063638166,0.0056885853,0.0,0.0,0.015411064,0.0,0.0,0.017254408,0.0,0.0,0.0,0.0,0.027093703,0.025927484,0.0,0.0,0.0,0.0,0.0,0.0,0.021473976,0.02924512,0.014280825,0.010892993,0.028637638,0.031529404,0.008223662,0.010875133,0.02170065,0.020938724,0.0,0.0,0.0,0.012441355,0.0,0.012684839,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021681838,0.057659984,0.0,0.0,0.04727539,0.0,0.0,0.022801198,0.059084892,0.0070965085,0.0,0.0,0.014853185,0.0,0.0,0.017407684,0.0,0.0,0.0,0.0,0.024177797,0.023075342,0.0,0.0,0.0,0.0003908649,0.0,0.0,0.021446459,0.029557042,0.016025858,0.012416445,0.032417614,0.035756774,0.0092652375,0.01206954,0.027690846,0.026877008,0.0,0.0,0.0,0.012573988,3.279932e-05,0.014115782,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022219237,0.05575712,0.0,0.0,0.032243755,0.0,0.0,0.023313433,0.056839857,0.008033247,0.0,0.0,0.013093071,0.0,0.0,0.018281315,0.0,0.0,0.0,0.0,0.02276185,0.02142033,0.0,0.0,0.00046370178,0.0021605194,0.0,0.0,0.022580411,0.030481998,0.017335182,0.013649453,0.033244535,0.03679954,0.008257923,0.010919405,0.03264694,0.031811863,0.0,0.0,0.0,0.013130084,0.00047964696,0.014821697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02224231,0.056259595,0.0,0.0,0.017996043,0.0,0.0,0.023321334,0.05711981,0.008181309,0.0,0.0,0.00918255,0.0,0.0,0.018517692,0.0,0.0,0.0,0.0,0.022832906,0.020687986,0.0,0.0,0.0005171923,0.002386041,0.0,0.0,0.025557924,0.032182634,0.01892944,0.015187765,0.03102553,0.034962006,0.006244883,0.00898984,0.03762165,0.03677534,0.0,0.0,0.0,0.013633821,0.00045392476,0.015138544,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021956611,0.05637604,0.0,0.0,0.0016435161,0.008563332,0.0,0.023023829,0.05714803,0.008002071,0.0,0.0,0.0047980994,0.0,0.0,0.017801838,0.0,0.0,0.0,0.0,0.023249181,0.019962046,0.0,0.0,0.00014052447,0.0022104084,0.0,0.0,0.0288407,0.03392905,0.020556182,0.016751677,0.028401988,0.032967657,0.005447818,0.008668663,0.043670114,0.042812053,0.0,0.0,0.0,0.013576457,0.00042663328,0.015528962,0.0,0.0,0.0
0.0,0.0,0.011214152,0.0,0.0,0.021079851,0.05829973,0.0,0.0,0.0,0.020996034,0.0,0.022128254,0.058966856,0.0078263115,0.0,0.0,0.0012854487,0.0,0.0,0.01543516,0.0,0.0,0.0,0.0,0.025190126,0.020467564,0.0,0.0,0.0,0.0019215494,0.0,0.0,0.03164591,0.035448484,0.021663534,0.01789974,0.026173105,0.031348314,0.0049109478,0.008710851,0.046810795,0.045942884,0.0,0.0,0.0,0.013254285,1.0032207e-05,0.015507221,0.0,0.0,0.0
0.0,0.0,0.025301427,0.0,0.0,0.019896373,0.06267178,0.0,0.0,0.0,0.034661487,0.0,0.020920645,0.063237235,0.007844731,0.0,0.0,0.0,0.0,0.0,0.012030047,0.0,0.0,0.0,0.0,0.027573936,0.021756094,0.0,0.0,0.0,0.0018088836,0.0,0.0,0.03428429,0.03711635,0.022404313,0.018769566,0.02404369,0.029591603,0.0034295693,0.0075768624,0.045453493,0.044583943,0.0,0.0,0.0,0.013047753,0.0,0.014748791,0.0,0.0,0.0
0.0,0.0,0.034884922,0.0,0.0,0.018351246,0.06827924,0.0,0.0,0.0,0.04397194,0.0,0.019348912,0.06880693,0.0077598803,0.0,0.0,0.0,0.0,0.0,0.008355835,0.0,0.0,0.0,0.0,0.028615467,0.022246212,0.0,0.0,0.0,0.0017587654,0.0,0.0,0.0361145,0.038535252,0.023106603,0.019558512,0.022291338,0.028060539,0.0016400982,0.006006928,0.042407025,0.041570563,0.0,0.0,0.0,0.012819577,0.0,0.013346627,0.0,0.0,0.0
0.0,0.0,0.04012481,0.0,0.0,0.017057244,0.07195631,0.0,0.0,0.0,0.048828006,0.0,0.018028714,0.072551265,0.007699728,0.0,0.0,0.0,0.0,0.0,0.005827374,0.0,0.0,0.0,0.0,0.028773762,0.022363998,0.0,0.0,0.0001690425,0.0018948838,0.0,0.0,0.037709214,0.03987917,0.024111275,0.020504966,0.020781117,0.026840553,0.0007242542,0.005438157,0.04290734,0.04212879,0.0,0.0,0.0,0.012443975,0.0,0.012286499,0.0,0.0,0.0
0.0,0.0,0.042384773,0.0,0.0,0.016213752,0.072770216,0.0,0.0,0.0,0.0507653,0.0,0.017158858,0.0734124,0.007926692,0.0,0.0,0.000698559,0.0,0.0,0.0056812414,0.0,0.0,0.0,0.0,0.02816384,0.021902673,0.0,0.0,0.0012749052,0.0029502362,0.0,0.0,0.038522866,0.040818565,0.025041636,0.021286957,0.020549625,0.026862903,0.0010383502,0.0061478983,0.04620405,0.045473624,0.0,0.0,0.0,0.012303818,0.0,0.012042414,0.0,0.0,0.0
0.0,0.0,0.04496759,0.0,0.0,0.015662055,0.07162742,0.0,0.0,0.0,0.053495556,0.0,0.016583499,0.0722374,0.00862579,0.0,0.0,0.0040726196,0.0,0.0,0.007177462,0.0,0.0,0.0,0.0,0.027433123,0.02129116,0.0,0.0,0.0028788662,0.004643974,0.0,0.0,0.039322414,0.04162891,0.02615105,0.022299798,0.021723438,0.028079022,0.0021094987,0.0074580666,0.05073606,0.050032716,0.0,0.0,0.0,0.012811405,0.0,0.012684533,0.0,0.0,0.0
0.0,0.0,0.04592088,0.0,0.0,0.015413061,0.06971617,0.0,0.0,0.0,0.055166923,0.0,0.016311321,0.07030691,0.009666574,0.0,0.0,0.008334091,0.0,0.0,0.009446213,0.0,0.0,0.0,0.0,0.025516324,0.019726582,0.0,0.0,0.005071459,0.006806274,0.0,0.0,0.039829317,0.04217136,0.027326662,0.023486316,0.02434696,0.03038489,0.0032696985,0.008473573,0.054070648,0.053390678,0.0,0.0,0.0,0.013866713,0.0,0.0137374755,0.0,0.0,0.0
0.0,0.0,0.04540492,0.0,0.0,0.015087185,0.068308786,0.0,0.0,0.0,0.055670127,0.0,0.015957303,0.06896245,0.010751239,0.0,0.0,0.012605788,0.0,0.0,0.01123007,0.0,0.0,0.0,0.0,0.021940988,0.016716093,0.0,0.0,0.007823304,0.009435133,0.0,0.0,0.03949868,0.04210986,0.028265726,0.024492636,0.02898056,0.034525044,0.005441175,0.01040235,0.056088228,0.055449072,0.0,0.0,0.0,0.014763577,0.0,0.01476077,0.0,0.0,0.0
0.0,0.0,0.04364834,0.0,0.0,0.0149126835,0.0673435,0.0,0.0,0.0,0.054900236,0.0,0.015746154,0.068191946,0.011609765,0.0,0.0,0.016916541,0.0,0.0,0.012586588,0.0,0.0,0.0,0.0,0.017804246,0.013273075,0.0,0.0,0.011069722,0.012782229,0.0,0.0,0.038324624,0.041405313,0.02864626,0.024906106,0.034515973,0.039571412,0.008514224,0.013355595,0.057338912,0.0567549,0.0,0.0,0.0,0.015087634,0.0,0.01554841,0.0,0.0,0.0
0.0,0.0,0.04167308,0.0,0.0,0.014600829,0.06585663,0.0,0.0,0.0,0.05378317,0.0,0.015393965,0.06693724,0.0118563725,0.0,0.0,0.0207512,0.0,0.0064462926,0.0144117465,0.0,0.0,0.0,0.0,0.013659406,0.009657115,0.0,0.0,0.014026195,0.016134148,0.0,0.0,0.036664657,0.040163346,0.0284646,0.024722723,0.039811347,0.044472806,0.012063768,0.016981771,0.058872018,0.05834491,0.0,0.0,0.0,0.015093116,0.0004958119,0.015964339,0.0,0.0,0.0
0.0,0.0,0.03948023,0.0,0.0,0.014404849,0.06475539,0.0,0.0,0.0,0.05250843,0.0,0.015164827,0.06608242,0.011321368,0.0,0.0,0.023142897,0.0,0.014585426,0.01701827,0.0,0.0,0.0,0.0,0.012016777,0.008534644,0.0,0.00024987664,0.015621638,0.018257312,0.0,0.0,0.035492897,0.03890314,0.027559541,0.023854313,0.041801542,0.045986526,0.0139328055,0.01885666,0.059411157,0.05893005,0.0,0.0,0.0,0.015234912,0.0008505238,0.015954435,0.0,0.0,0.0
0.0,0.0,0.035423443,0.0,0.0,0.014615709,0.06480264,0.0,0.0,0.0,0.049341083,0.0,0.015364928,0.06636867,0.010341749,0.0,0.0,0.02396483,0.0,0.019732643,0.019913552,0.0,0.0,0.0,0.0,0.013081044,0.010478139,0.0,0.0,0.01580248,0.018972859,0.0,0.0,0.035123624,0.037931845,0.026313,0.022643652,0.04032501,0.044023376,0.013427502,0.01820987,0.05848721,0.058028203,0.0,0.0,0.0,0.015462465,0.00083863083,0.015685102,0.0,0.0,0.0
0.0,0.0,0.030792639,0.0,0.0,0.014830478,0.06635237,0.0,0.0,0.0,0.045542188,0.0,0.0155899,0.06807932,0.0095886635,0.0,0.0,0.024612712,0.0,0.023459828,0.022346064,0.0,0.0,0.0,0.0,0.015740614,0.01402472,0.0,0.0,0.01593679,0.019889465,0.0,0.0,0.034423195,0.036831476,0.024793182,0.021052614,0.0390948,0.042580076,0.013494732,0.018412124,0.056362566,0.055898163,0.0,0.0,0.0,0.015539059,0.00081381854,0.015717471,0.0,0.0,0.0
0.0,0.0,0.02670934,0.0,0.0,0.014827617,0.0675244,0.0,0.0,0.004238881,0.04197316,0.0,0.015607351,0.069284365,0.00959502,0.0,0.0,0.026310023,0.0,0.026107624,0.023919843,0.0,0.0,0.0,0.0,0.018664524,0.017510176,0.0,0.0,0.016903566,0.021767601,0.0,0.0,0.033167306,0.035464995,0.023518804,0.019575335,0.040563554,0.044123232,0.015441228,0.020869352,0.054604862,0.05411726,0.0,0.0,0.0,0.015464602,0.0009309333,0.016072113,0.0,0.0,0.0
0.0,0.0,0.021141417,0.0,0.0,0.014819927,0.06798969,0.0,0.0,0.011260983,0.036612317,0.0,0.01561593,0.069713175,0.010155953,0.0,0.0,0.028048191,0.0,0.027457613,0.024653193,0.0,0.0,0.0,0.0,0.022211667,0.021715783,0.0,0.0,0.0180656,0.0236208,0.0,0.0,0.031282548,0.033926647,0.021901384,0.017782986,0.043376885,0.046923146,0.017718833,0.023576321,0.051457483,0.05092654,0.0,0.0,0.0,0.015354276,0.00083484687,0.016096804,0.0,0.0,0.0
0.0,0.0,0.017071262,0.0,0.0,0.015184166,0.069805,0.0,0.0,0.018587977,0.032385916,0.0,0.015996512,0.07146947,0.010812565,0.0,0.0,0.02867826,0.0,0.028097913,0.02518522,0.0,0.0,0.0,0.0,0.027573742,0.028115727,0.0,0.0,0.018395511,0.024362212,0.0,0.0,0.029913332,0.032760948,0.019886008,0.015692405,0.044482872,0.047868874,0.018198408,0.02421251,0.04552554,0.044948053,0.0,0.0,0.0,0.015479736,0.0005027065,0.0159425,0.0,0.0,0.0
0.0,0.0,0.012930244,0.0,0.0,0.016086947,0.07272546,0.0,0.0,0.026611526,0.027859256,0.0,0.01692484,0.07436906,0.011355387,0.0,0.0,0.028184269,0.00040937716,0.028035406,0.026793664,0.0,0.0,0.0,0.0,0.03441635,0.036167353,0.0,0.0,0.017764792,0.024019223,0.0,0.0,0.030048404,0.032649945,0.01817593,0.013857476,0.04244635,0.045801364,0.016919637,0.0229971,0.04036698,0.039759,0.0,0.0,0.0,0.015766073,0.00013686344,0.01593219,0.0,0.0,0.0
0.0,0.0,0.009347297,0.0,0.0,0.0168407,0.076970436,0.0,0.0,0.033456407,0.023861147,0.0,0.017716806,0.0785158,0.011553852,0.0,0.0,0.027143246,0.0014606288,0.027801488,0.029447876,0.0,0.0,0.0,0.0,0.041967656,0.04430358,0.0,0.0,0.016053962,0.022711948,0.0,0.0,0.03148511,0.033283934,0.017135825,0.0125977965,0.038524125,0.042144284,0.01519965,0.021594103,0.03802218,0.037398357,0.0,0.0,0.0,0.016394839,0.0,0.016100846,0.0,0.0,0.0
0.0,0.0,0.0018378422,0.0,0.0,0.017599901,0.07976466,0.0,0.0,0.03725656,0.015882663,0.0,0.018520819,0.0812075,0.011436386,0.0,0.0,0.02515075,0.0019787946,0.025566155,0.032912817,0.0,0.0,0.0,0.0,0.05055794,0.053444896,0.0,0.0,0.0129925115,0.019878248,0.0,0.0,0.0340945,0.034542702,0.01625024,0.011537097,0.032860346,0.0367809,0.012754942,0.019361027,0.03820767,0.037559066,0.0,0.0,0.0,0.017288005,0.0,0.015965832,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018134648,0.08261594,0.0,0.0,0.040097766,0.007912755,0.0,0.01910399,0.083958484,0.010913625,0.0,0.0,0.021724656,0.0018529897,0.021240614,0.035950758,0.0,0.0,0.0,0.0,0.059748366,0.06342566,0.0,0.0,0.008713163,0.015650194,0.0,0.0,0.037001535,0.036225863,0.014786208,0.01008732,0.026353166,0.03052551,0.009393938,0.015879652,0.03728452,0.036603097,0.0,0.0,0.0,0.018375931,0.0,0.015605759,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017591257,0.086261705,0.0,0.0,0.04199385,0.0058242083,0.0,0.018608008,0.087496325,0.010786101,0.0,0.0,0.018817028,0.0010897703,0.016991582,0.03844752,0.0,0.0,0.0,0.0,0.06823861,0.07265809,0.0,0.0,0.004866995,0.011764976,0.0,0.0,0.04063672,0.038727153,0.013753884,0.0091655385,0.021856178,0.026392046,0.0072534215,0.013554474,0.035666693,0.034974936,0.0,0.0,0.0,0.019682687,0.0,0.015461655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016031228,0.09066999,0.0,0.0,0.044402942,0.008340083,0.0,0.017084546,0.09183068,0.011822846,0.0,0.0,0.019160729,0.00035359245,0.014295852,0.039888635,0.0,0.0,0.0,0.0,0.074678935,0.07968083,0.0,0.0,0.00356434,0.010480052,0.0,0.0,0.044547826,0.04181766,0.014069239,0.009547225,0.022075288,0.026961815,0.007428903,0.013608365,0.03469674,0.034023058,0.0,0.0,0.0,0.021094825,0.0,0.015430581,0.0,0.0,0.0
0.0,0.0,0.0010558665,0.0,0.0,0.01362037,0.09305747,0.0,0.0,0.044957694,0.010008812,0.0,0.014688162,0.09426926,0.013819801,0.0,0.0,0.02277223,0.0,0.015791114,0.040110424,0.0,0.0,0.0,0.0,0.07857874,0.0843029,0.0,0.0,0.00532124,0.012306952,0.0,0.0,0.04727754,0.044185407,0.015180389,0.010715291,0.02830917,0.033302754,0.0110593345,0.017172739,0.034284297,0.033626582,0.0,0.0,0.0,0.022340197,0.0,0.015218835,0.0,0.0,0.0
0.0,0.0,0.00056830794,0.0,0.0,0.011837221,0.092031896,0.0,0.0,0.044881307,0.008634917,0.0,0.012898435,0.09353133,0.015448911,0.0,0.0,0.027115706,0.0,0.020742372,0.038915113,0.0,0.0,0.0,0.0,0.0805316,0.08746217,0.0,0.0,0.009049121,0.016171055,0.0,0.0,0.047684796,0.045133725,0.0153949,0.011039033,0.03602241,0.04067943,0.016015815,0.021810055,0.033686075,0.03303952,0.0,0.0,0.0,0.022773908,0.0,0.014927067,0.0,0.0,0.0
0.0,0.0,0.0027997568,0.0,0.0,0.009790381,0.09178651,0.0,0.0,0.046794377,0.010506436,0.0,0.0108369365,0.09363128,0.016238166,0.0,0.0,0.032319818,0.0,0.030718215,0.03756488,0.0,0.0,0.0,0.0,0.08206614,0.090034574,0.0,0.0,0.013323005,0.020935047,0.0,0.0,0.0457904,0.044557236,0.013576007,0.009392985,0.043811515,0.04792535,0.021917908,0.027453989,0.030524205,0.029912043,0.0,0.0,0.0,0.022810737,0.0,0.014015464,0.0,0.0,0.0
0.0,0.0,0.0067913607,0.0,0.0,0.007051329,0.09364002,0.0,0.0,0.05406899,0.014883548,0.0,0.008085324,0.09586884,0.016537048,0.0,0.0,0.040318657,0.00018793205,0.04562214,0.037605673,0.0,0.0,0.0,0.0,0.082892306,0.09203324,0.0,0.0,0.01850277,0.026881127,0.0,0.0,0.042053103,0.042746335,0.010190957,0.00613025,0.052616898,0.056035403,0.028672943,0.034153163,0.024339903,0.023796175,0.0,0.0,0.0,0.022819703,0.0,0.011824096,0.0,0.0,0.0
0.0,0.0,0.006010711,0.0,0.0,0.0036493493,0.09501106,0.0,0.0,0.064874806,0.015152246,0.0,0.0046733394,0.09766434,0.016860463,0.0,0.0,0.052768897,0.00016931118,0.06567551,0.03880692,0.0,0.0,0.0,0.0,0.08188229,0.092311665,0.0,0.0,0.025772404,0.035153616,0.0,0.0,0.03493972,0.03878637,0.0057981107,0.0016889358,0.06493045,0.06762253,0.03709763,0.042909108,0.015636694,0.015175637,0.0,0.0,0.0,0.022248996,0.0,0.008258627,0.0,0.0,0.0
