EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.073654555,0.0,0.0462882,0.0,0.02500042,0.060866687,0.0,0.0737178,0.0,0.037527546,0.043354433,0.026191564,0.061180577,0.0,0.010610758,0.0,0.009876536,0.0,0.014219634,0.0555636,0.03936257,0.0,0.0,0.010892523,0.0,0.0,0.0,0.009724701,0.011150749,0.03996963,0.053315774,0.021424823,0.0,0.11178064,0.07864841,0.05800523,0.053054307,0.02731238,0.027983908,0.037691038,0.03951713,0.29947954,0.29923585,0.0,0.0,0.0,0.013642414,0.05430401,0.05086527,0.07938376,0.097931705,0.0
0.06672604,0.0,0.047536224,0.0,0.030547556,0.0650091,0.0,0.06681591,0.0,0.037407357,0.044742174,0.031537704,0.065313235,0.0,0.009140828,0.0,0.010073626,0.0,0.013208352,0.051118765,0.03694039,0.0,0.0,0.00942803,0.0,0.0,0.0,0.009560021,0.011088684,0.039208468,0.052843776,0.020710588,0.0,0.11512387,0.081684455,0.060472697,0.055095423,0.027645413,0.028126631,0.036398973,0.038496397,0.30369985,0.3034895,0.0,0.0,0.0,0.013392665,0.05395607,0.05048401,0.07979618,0.09917946,0.0
0.062690265,0.0,0.047722954,0.0,0.03191534,0.06803666,0.0,0.062763244,0.0,0.03472318,0.044908732,0.032809325,0.068314664,0.0,0.008393558,0.0,0.009579454,0.0,0.013433235,0.048439533,0.03660193,0.0,0.0,0.008949604,0.0,0.0,0.0,0.010197986,0.011782711,0.038932756,0.052369542,0.021366116,0.0,0.11671023,0.082522094,0.062331833,0.05668233,0.026527468,0.026441116,0.035264954,0.03731609,0.30407643,0.30387762,0.0,0.0,0.0,0.013478647,0.05415047,0.05062391,0.081391804,0.10155222,0.0
0.060754962,0.0,0.05065994,0.0,0.029454432,0.06889656,0.0,0.060789965,0.0,0.031375933,0.04785337,0.030272836,0.06913823,0.0,0.007989528,0.0,0.008517336,0.0,0.014302439,0.047309637,0.037456676,0.0,0.0,0.008999186,0.0,0.0,0.0,0.010713674,0.012241316,0.039146088,0.05195895,0.021859873,0.0,0.11666904,0.08188084,0.06316725,0.05739579,0.025614472,0.024796393,0.034746505,0.036435567,0.30339223,0.3032174,0.0,0.0,0.0,0.013865112,0.05387586,0.050264567,0.08299653,0.10315709,0.0
0.06069109,0.0,0.05613544,0.0,0.024072252,0.068387,0.0,0.0606841,0.0,0.027791603,0.053310312,0.02485452,0.06859363,0.0,0.008017876,0.0,0.007320957,0.0,0.015412151,0.047670163,0.03855791,0.0,0.0,0.009279864,0.0,0.0,0.0,0.0111348275,0.012540282,0.04023803,0.05226644,0.021943145,0.0,0.115281686,0.080625474,0.06355315,0.057775915,0.027066387,0.02563323,0.035470434,0.036759436,0.30344048,0.30328247,0.0,0.0,0.0,0.014542352,0.05317568,0.049545355,0.08434411,0.10390386,0.0
0.061701775,0.0,0.06190819,0.0,0.016671915,0.0678832,0.0,0.061652727,0.0,0.023451218,0.059038192,0.017454868,0.068064325,0.0,0.00818132,0.0,0.0063490565,0.0,0.016648004,0.04899639,0.03948211,0.0,0.0,0.010011191,0.0,0.0,0.0,0.011764846,0.013057191,0.041558325,0.052851737,0.021953486,0.0,0.11392486,0.07963578,0.06418979,0.05846402,0.02957604,0.027721213,0.036678262,0.037675083,0.30501106,0.3048582,0.0,0.0,0.0,0.015305836,0.0529806,0.049363196,0.08619784,0.10515422,0.0
0.06428529,0.0,0.06733933,0.0,0.008187698,0.06781511,0.0,0.064198144,0.0,0.017945867,0.06441459,0.008987697,0.06797735,0.0,0.00833172,0.0,0.0056319037,0.0,0.018077614,0.051198173,0.040805746,0.0,0.0,0.010887282,0.0,0.0,0.0,0.012729736,0.013936812,0.04272578,0.053371362,0.022225574,0.0,0.11329733,0.07916012,0.065275475,0.05961545,0.031636935,0.029464286,0.03787777,0.038716253,0.30690148,0.30674505,0.00017442182,0.0,0.0,0.016122254,0.053611953,0.049987063,0.088708356,0.10734119,0.0
0.06610865,0.0,0.07040277,0.0,0.0013130847,0.068215504,0.0,0.06601038,0.0,0.012685578,0.06750118,0.0021323375,0.06836608,0.0,0.008103947,0.0,0.0050324216,0.0,0.019542491,0.052252147,0.042142,0.0,0.0,0.011248069,0.0,0.0,0.0,0.013874998,0.015018897,0.043016247,0.053149633,0.02296302,0.0,0.11377095,0.0793256,0.06654342,0.060945235,0.031013165,0.0285553,0.037618525,0.038297385,0.30834797,0.3082013,0.0013837572,0.0,0.0,0.016797123,0.054655723,0.05098071,0.09127774,0.10974793,0.0
0.066808745,0.0,0.071238875,0.0,0.0,0.06875992,0.0,0.06671948,0.0,0.0084798,0.06841147,0.0,0.068907194,0.0,0.0074032787,0.0,0.0044185338,0.0,0.020597314,0.050812736,0.04329127,0.0,0.0,0.010440649,0.0,0.0,0.0,0.014875967,0.015960937,0.042143345,0.05188024,0.0240058,0.0,0.11542256,0.08023254,0.06793597,0.062387317,0.027129013,0.024465382,0.035181776,0.035628863,0.30929673,0.30917925,0.0027598217,0.0,0.0,0.017387774,0.055574898,0.051805004,0.09287191,0.11116393,0.0
0.068067946,0.0,0.07034967,0.0,0.0,0.06913168,0.0,0.06800136,0.0,0.006158836,0.067625105,0.0,0.06928215,0.0,0.006517371,0.0,0.0037656236,0.0,0.020927101,0.04700429,0.044066526,0.0,0.0,0.0084873885,0.0,0.0,0.0,0.015624944,0.016656201,0.04082248,0.050299615,0.025048204,0.0,0.117738225,0.08172816,0.069451556,0.063939825,0.02169298,0.01897364,0.031281326,0.03146334,0.30997333,0.30990282,0.0044173896,0.0,0.0,0.017901735,0.055984803,0.052139595,0.09298065,0.11106516,0.0
0.07037864,0.0,0.06770615,0.0,0.0,0.069365755,0.0,0.07034819,0.0,0.0054942276,0.06516834,0.0,0.06952414,0.0,0.005663142,0.0,0.0030451263,0.0,0.020546857,0.04141394,0.044442043,0.0,0.0,0.006198913,0.0,0.0,0.0,0.016199581,0.017191913,0.03957258,0.048903443,0.025918264,0.0,0.120663896,0.08373831,0.07115327,0.06566128,0.016040698,0.0134001225,0.02681313,0.026726544,0.31154156,0.31153703,0.00626993,0.0,0.0,0.01829082,0.055835035,0.051964313,0.092188224,0.110187545,0.0
0.07390565,0.0,0.063609935,0.0,0.0,0.069489405,0.0,0.07393942,0.0,0.0058715567,0.061251096,0.0,0.06965688,0.0,0.0050417725,0.0,0.0022719563,0.0,0.019733112,0.0350022,0.044559076,0.0,0.0,0.0043283086,0.0,0.0,0.0,0.016761662,0.017737534,0.038708158,0.04795542,0.026617678,0.0,0.123673454,0.08584994,0.07305895,0.067561135,0.011573492,0.009073304,0.022593562,0.022259003,0.31365532,0.31372356,0.008387872,0.0,0.0,0.01853335,0.055174105,0.051323764,0.09073123,0.108854204,0.0
0.07557948,0.0,0.056968186,0.0,0.0,0.06942462,0.0,0.07571232,0.0,0.007657176,0.05474647,0.0,0.069603436,0.0,0.004537339,0.0,0.0014761495,0.0,0.01842242,0.027540416,0.043546766,0.0,0.0,0.003086552,0.0,0.0,0.0,0.017395074,0.018387033,0.03780413,0.046974264,0.027331563,0.0,0.12649472,0.08784114,0.0750702,0.06954956,0.008168527,0.0058151744,0.018534187,0.017957527,0.31551912,0.3156513,0.009968139,0.0,0.0,0.01850203,0.053931855,0.05010955,0.088739164,0.10715864,0.0
0.075484335,0.0,0.04892314,0.0,0.0,0.06887321,0.0,0.07570527,0.0,0.009979432,0.046781756,0.0,0.0690614,0.0,0.0044134595,0.0,0.0007124101,0.0,0.016537456,0.02042596,0.0414482,0.0,0.0,0.0023349337,0.0,0.0,0.0,0.018092763,0.019113667,0.03710975,0.046125043,0.02795073,0.0,0.1284193,0.089322425,0.0770158,0.071462914,0.0068955896,0.0046815155,0.015522518,0.014762601,0.31500113,0.31517035,0.01090309,0.0,0.0,0.018346455,0.052184116,0.04836803,0.08594026,0.10470317,0.0
0.0749218,0.0,0.03964044,0.0,0.0,0.06791752,0.0,0.0751816,0.0,0.0118188355,0.037727524,0.0,0.068112485,0.0,0.0048884535,0.0,3.947504e-05,0.0,0.014483758,0.015185482,0.03911238,0.0,0.0,0.0019622575,0.0,0.0,0.0,0.018849732,0.019890368,0.037001118,0.045800038,0.028403852,0.0,0.12964107,0.09031885,0.07856515,0.072984576,0.00782991,0.0056970483,0.014364276,0.01346308,0.31274113,0.3129345,0.011374828,0.0,0.0,0.018069146,0.05022337,0.046424486,0.08333299,0.10239579,0.0
0.07387382,0.0,0.031674232,0.0,0.0,0.06681362,0.0,0.074101314,0.0,0.011793233,0.030194331,0.0,0.067016445,0.0,0.0055417125,0.0,0.0,0.0,0.012523105,0.011356413,0.0372776,0.0,0.0,0.002413828,0.0,0.0,0.0,0.019612068,0.02066199,0.036920886,0.045364022,0.02885741,0.0,0.13166699,0.09159031,0.08003296,0.07442945,0.009287672,0.0071590124,0.014423137,0.013340711,0.31177706,0.31200203,0.010901524,0.0,0.0,0.017856944,0.048558798,0.04474432,0.082426265,0.10171585,0.0
0.07380426,0.0,0.027568784,0.0,0.0,0.06583868,0.0,0.07394742,0.0,0.010331716,0.0265648,0.0,0.06605307,0.0,0.006123316,0.0,0.0,0.0,0.01073189,0.0077646356,0.03623084,0.0,0.0,0.0033526123,0.0,0.0,0.0,0.02031648,0.021361584,0.03683559,0.044833038,0.029480606,0.0,0.13541104,0.09398096,0.081900604,0.07628609,0.01014405,0.008032788,0.014999247,0.013689283,0.31342846,0.3137134,0.009708215,0.0,0.0,0.01805084,0.04736795,0.043526366,0.08306197,0.1023488,0.0
0.073451675,0.0015844053,0.028185917,0.0,0.0,0.06517759,0.0,0.07348339,0.0013829919,0.009338446,0.027419373,0.0,0.06540687,0.0,0.006746418,0.0,0.0,0.0,0.008972367,0.0039167516,0.03566824,0.0,0.0,0.004166171,0.0,0.0,0.0,0.021019386,0.022057211,0.036956653,0.044529863,0.030555766,0.0,0.14098202,0.09797151,0.0845226,0.07891077,0.010394671,0.008399228,0.0155744795,0.014091242,0.31636432,0.31673127,0.007928887,0.0,0.0,0.018886775,0.04658233,0.042696223,0.08417268,0.103119224,0.0
0.07414127,0.0023046217,0.031324647,0.0,0.0,0.06525085,0.0,0.07406394,0.0022064566,0.009750208,0.030385809,0.0,0.06549335,0.0,0.007817047,0.0,0.0,0.0,0.0074336547,0.001317881,0.03603187,0.0,0.0,0.0039458144,0.0,0.0,0.0,0.021769969,0.022810884,0.037921377,0.045338,0.032152034,0.0,0.1475882,0.10327911,0.08773379,0.08210339,0.011029384,0.009290885,0.0165655,0.015090556,0.31846794,0.3189284,0.0065842783,0.0,0.0,0.020424068,0.04616484,0.042262416,0.084532574,0.10290335,0.0
0.07752202,0.0030740646,0.034946468,0.0,0.0,0.065977596,0.0,0.07738341,0.003079912,0.011735508,0.033473607,0.0,0.06622756,0.0,0.0090938285,0.0,0.0,0.0,0.006515317,0.0005927179,0.03792931,0.0,0.0,0.002636332,0.0,0.0,0.0,0.02252835,0.02358845,0.039419528,0.04704337,0.03404326,0.0,0.154588,0.1091005,0.09103393,0.08533379,0.011143757,0.009720537,0.01753825,0.0162294,0.31920865,0.31977227,0.0066151563,0.0,0.0,0.022383578,0.046266675,0.042361464,0.084371895,0.102219105,0.0
0.08105439,0.0036874337,0.036990568,0.0,0.0,0.06661615,0.0,0.08095491,0.0037767168,0.016275074,0.034870595,0.0,0.066864416,0.0,0.010035072,0.0,0.0,0.0,0.0061141513,0.00023519807,0.04050374,0.0,0.0,0.00078862906,0.0,0.0,0.0,0.023221232,0.0243274,0.040921755,0.049011763,0.035959534,0.0,0.16035691,0.114089586,0.09375486,0.08794162,0.010538103,0.009395037,0.01776298,0.016675508,0.3172366,0.31790197,0.0077835685,0.0,0.0,0.024363384,0.046400364,0.042484876,0.08348802,0.10094155,0.0
0.08186944,0.0027866738,0.034158126,0.0,0.0,0.066713594,0.0,0.081914805,0.0029018933,0.02340972,0.031477507,0.0,0.06695155,0.0,0.010555132,0.0,0.0,0.0,0.0061770272,0.0,0.042889625,0.0,0.0,0.0,0.0,0.0,0.0,0.023528146,0.02468534,0.042267103,0.051023223,0.037304893,0.0,0.1627485,0.11673507,0.09492277,0.08897666,0.009706052,0.008763461,0.016920563,0.016018074,0.31031752,0.3110571,0.009690204,0.0,0.0,0.02602994,0.04588118,0.04196119,0.08080539,0.09784542,0.0
0.07875081,0.00044011348,0.026518667,0.0,0.0,0.06594869,0.0,0.079000406,0.00052530225,0.029823158,0.023618288,0.0,0.066172145,0.0,0.0109251905,0.0,0.0,0.0,0.0063782157,0.0007400587,0.04474238,0.0,0.0,0.0,0.0,0.0,0.0,0.02321814,0.024413336,0.043390084,0.05284661,0.037422314,0.0,0.1611842,0.11636649,0.094116256,0.08804193,0.010417243,0.009576268,0.016275212,0.015488971,0.2998107,0.30058113,0.011220401,0.0,0.0,0.027122289,0.044674233,0.04071696,0.0773785,0.094057575,0.0
0.07562022,0.0,0.015547693,0.0,0.0,0.064563654,0.0,0.07606451,0.0,0.03363867,0.012881309,0.0,0.064772956,0.0,0.011328981,0.0,0.0,9.2441216e-05,0.0067713116,0.0035613552,0.045924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0223187,0.023516027,0.044392865,0.05448755,0.036045,0.0,0.15603958,0.113086864,0.09132529,0.08514434,0.012999746,0.012208093,0.01659093,0.015822731,0.28883958,0.28961334,0.012067907,0.0,0.0,0.02740753,0.043007847,0.039039552,0.07385587,0.09016952,0.0
0.0757847,0.0,0.0067888238,0.0,0.0,0.06271397,0.0,0.07637486,0.0,0.03445252,0.004684776,0.0,0.06291019,0.0,0.011744413,0.0,0.0,0.0048285886,0.007593968,0.007749358,0.04682514,0.0,0.0,0.0,0.0,0.0,0.0,0.021337777,0.02251215,0.045343626,0.055862494,0.03387701,0.0,0.14888787,0.10778021,0.08752823,0.081281096,0.016863612,0.016077343,0.017752808,0.01690046,0.28034893,0.28112832,0.012792729,0.0,0.0,0.027029824,0.041476633,0.03749588,0.071599774,0.0876037,0.0
0.07588485,0.0,0.00040332973,0.0,0.0,0.06122012,0.0,0.07654738,0.0,0.0351491,0.0,0.0,0.061407007,0.0,0.012097919,0.0,0.0,0.009641945,0.008881377,0.011404462,0.046813328,0.0,0.0,0.0,0.0,0.0,0.0008489704,0.0206822,0.021844538,0.046578042,0.057386145,0.03198469,0.0,0.14097688,0.10163636,0.083468676,0.077201545,0.021263815,0.02043575,0.018939607,0.017980859,0.2748749,0.275664,0.0129704885,0.0,0.0,0.02616869,0.04001374,0.03607886,0.07036002,0.086062625,0.0
0.075555936,0.0,0.0,0.0,0.0,0.060656097,0.0,0.07622211,0.0,0.036291413,0.0,0.0,0.06083884,0.0,0.012498741,0.0,0.00020569889,0.014065896,0.010532588,0.014563082,0.046459597,0.0,0.0,0.0,0.0,0.0,0.003351625,0.02033497,0.021500558,0.048033405,0.059119537,0.030779628,0.0,0.1336128,0.09575024,0.07988142,0.07360115,0.025240712,0.024380276,0.019889072,0.018863086,0.27196404,0.2727721,0.013096306,0.0,0.0,0.025362412,0.038827237,0.03495463,0.0695558,0.085004106,0.0
0.07509097,0.0,0.0,0.0,0.0,0.06102938,0.0,0.07571712,0.0,0.038719513,0.0,0.0,0.061210983,0.0,0.012972412,0.0,0.00077374605,0.017542405,0.012171764,0.017048493,0.045812227,0.0,0.0,0.0,0.0,0.0,0.005547679,0.020311365,0.02150349,0.04964085,0.061072506,0.030428398,0.0,0.12745838,0.09075505,0.07707203,0.070766956,0.02865932,0.027805667,0.020862088,0.019862672,0.27123624,0.2720753,0.013327149,0.0,0.0,0.024726361,0.037956156,0.034164146,0.06902708,0.084325194,0.0
0.075730205,0.0,0.0,0.0,0.0,0.062165536,0.0,0.07628685,0.0,0.04278262,0.0,0.0,0.06234482,0.0,0.01370684,0.0,0.0014402862,0.021070443,0.013928739,0.019048054,0.045083135,0.0,0.0,0.0,0.0,0.0016958015,0.0071039153,0.020539626,0.021775642,0.05155897,0.06345302,0.03074003,0.0,0.12191001,0.0863355,0.0747575,0.0684129,0.03154476,0.030723825,0.02173809,0.0208835,0.27076843,0.27163398,0.0143088475,0.0,0.0,0.024135038,0.037414607,0.03373546,0.068207264,0.08342119,0.0
0.07650144,0.0,0.0,0.0,0.0,0.06386244,0.0,0.07698412,0.0,0.04808159,0.0,0.0,0.06403836,0.0,0.014469109,0.0,0.0021430687,0.023629732,0.015651014,0.020455146,0.04423342,0.0,0.0,0.0,0.0,0.0032014828,0.0076140882,0.02090032,0.022204168,0.053369224,0.06580804,0.031576112,0.0,0.11701919,0.082368165,0.07269708,0.06629145,0.033706374,0.032891408,0.022502564,0.02188205,0.27064988,0.27152562,0.015789708,0.0,0.0,0.023405215,0.03735206,0.033809047,0.067717694,0.08309609,0.0
0.07641504,0.0,0.0,0.0,0.0,0.06567134,0.0,0.07682166,0.0,0.053515255,0.0,0.0,0.06584281,0.0,0.0149443345,0.0,0.0027024583,0.02429258,0.01661331,0.020078296,0.042251825,0.0,0.0,0.0,0.0,0.0037860232,0.0077211726,0.020917049,0.02229274,0.054259226,0.0672553,0.03225267,0.0,0.112550706,0.07878033,0.07047006,0.06397776,0.034858175,0.034077853,0.02282757,0.022474173,0.26934257,0.27019534,0.017203901,0.0,0.0,0.022421135,0.03757808,0.03417813,0.067006946,0.08274804,0.0
0.07858266,0.0,0.0,0.0,0.0,0.06704284,0.0,0.078915566,0.0,0.05673131,0.0,0.0,0.067209765,0.0,0.0153608695,0.0,0.003110303,0.02405259,0.016852526,0.020197112,0.040250544,0.0,0.0,0.0,0.0,0.0028645918,0.0068001566,0.020525342,0.021939378,0.05443824,0.06787879,0.032130912,0.0,0.10867308,0.07560977,0.068109,0.061518267,0.03654313,0.03581138,0.024065314,0.023927884,0.26826766,0.26909092,0.01856519,0.0,0.0,0.021203227,0.03830805,0.035051398,0.067346916,0.083685115,0.0
0.08169848,0.0,0.0,0.0,0.0,0.067563765,0.0,0.081947595,0.0,0.05600419,0.0,0.0,0.06772155,0.0,0.015689563,0.0,0.0032444666,0.02336799,0.016909305,0.02125999,0.038625784,0.0,0.0,0.0,0.0,0.0011498565,0.0056573525,0.019918097,0.021324046,0.05450159,0.06807181,0.031428393,0.0,0.105809644,0.07297262,0.065711305,0.05905775,0.03927182,0.03843963,0.026280034,0.02624661,0.2678058,0.26860166,0.01969744,0.0,0.0,0.0198205,0.03961854,0.03642744,0.06993944,0.08695111,0.0
0.084351346,0.0,0.0,0.0,0.0,0.0673988,0.0,0.08453076,0.0,0.05221892,0.0,0.0,0.06754463,0.0,0.015928812,0.0,0.0032608486,0.023608744,0.017823178,0.024450079,0.03843273,0.0,0.0,0.0,0.0,0.0,0.004723463,0.019358154,0.020705817,0.055244207,0.06865424,0.030632384,0.0,0.10400374,0.07087182,0.06358767,0.056951404,0.04277608,0.041604318,0.028973162,0.028904792,0.26879123,0.26958176,0.020194586,0.0,0.0,0.018587809,0.041331332,0.038106546,0.074723326,0.09224878,0.0
0.08395543,0.0,0.0,0.0,0.0,0.06659484,0.0,0.08411317,0.0,0.048988663,0.0,0.0,0.06671541,0.0,0.015286185,0.0,0.0031119683,0.022689518,0.01895652,0.027054239,0.03859937,0.0,0.0,0.0,0.0,0.00015707407,0.006264249,0.018739603,0.019981459,0.055535793,0.068588704,0.030282443,0.0,0.10257099,0.06919959,0.061826713,0.05527058,0.044055663,0.042419553,0.029836668,0.029583598,0.26708078,0.2678685,0.020148436,0.0,0.0,0.018029932,0.04246968,0.039077215,0.078096,0.09554179,0.0
0.080062985,0.0,0.0,0.0,0.0,0.06526412,0.0,0.08023762,0.0,0.048585303,0.0,0.0,0.06535101,0.0,0.014574386,0.0,0.0031251195,0.02291771,0.01976106,0.03103766,0.039101988,0.0,0.0,0.0,0.0,0.00264009,0.009427096,0.017987821,0.01910542,0.055790316,0.06872769,0.02980124,0.0,0.10015396,0.06749372,0.059934042,0.05348925,0.045059305,0.043005116,0.030465664,0.030104313,0.2611995,0.26197484,0.019744955,0.0,0.0,0.018041845,0.04243691,0.038900044,0.07937418,0.09628503,0.0
