EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2440194,0.15750986,0.07328433,0.015648646,0.0,0.05595367,0.0,0.24007359,0.15806997,0.057978638,0.06986072,0.0,0.05638077,0.0,0.0,0.0,0.005119342,0.0,0.019564893,0.03161095,0.053332012,0.0,0.0,0.029063175,0.0,0.0,0.0,0.004063562,0.0049467366,0.05825892,0.06792341,0.0,0.0,0.03765686,0.02046892,0.04508774,0.038431287,0.03815876,0.038557556,0.02942694,0.029105458,0.1558842,0.15518656,0.049474485,0.0,0.0,0.009233491,0.043782905,0.038252458,0.10278271,0.121527925,0.0
0.24820282,0.14545967,0.0360779,0.0,0.0,0.07193541,0.0,0.24455938,0.145665,0.044314243,0.02938863,0.0,0.07237429,0.0,0.0011950677,0.0,0.013212301,0.0,0.029143557,0.052778464,0.049358312,0.0,0.0,0.024286358,0.0,0.0,0.0,0.008346263,0.009789571,0.06935637,0.083630785,0.0045710835,0.0,0.043515995,0.022768332,0.050470456,0.04352621,0.05841168,0.0604766,0.03648865,0.040342286,0.17811856,0.17715749,0.055861056,0.0,0.0,0.008794107,0.05588811,0.050637394,0.10116558,0.124702856,0.0
0.24782117,0.11156593,0.037580542,0.0,0.0,0.07949274,0.0,0.2446886,0.11151469,0.0013497658,0.030489534,0.0,0.07992369,0.0,0.006192077,0.0,0.020295102,0.0,0.03069259,0.06484996,0.043329053,0.0,0.0,0.020379769,0.0,0.0,0.0,0.013399629,0.015057463,0.07226221,0.09110716,0.016234007,0.0,0.052010488,0.02822951,0.053883776,0.046582267,0.06001201,0.062200323,0.040885456,0.048008896,0.18725507,0.18607199,0.061648525,0.0,0.0,0.008155762,0.061955407,0.05749207,0.09524487,0.124372214,0.0
0.253159,0.08644479,0.07035901,0.0,0.0,0.07793394,0.0,0.25048757,0.08640473,0.0,0.061781757,0.0,0.0783037,0.0,0.007925412,0.0,0.02409299,0.0022538202,0.028429234,0.06951845,0.04190687,0.0,0.0,0.01593144,0.0,0.0,0.0,0.015565086,0.017213214,0.0706107,0.09231697,0.020221077,0.0,0.05758913,0.032481313,0.054526843,0.04714362,0.050908744,0.052549258,0.043249574,0.051814497,0.18801782,0.18675658,0.06474076,0.0,0.0,0.0085006645,0.06295761,0.059236676,0.09356277,0.12586188,0.0
0.26099643,0.07756275,0.09839021,0.0,0.0,0.072569296,0.0,0.25865445,0.07758973,0.0,0.08768955,0.0,0.07286169,0.0,0.006018916,0.0,0.02483331,0.0033973502,0.025756784,0.06724579,0.040072475,0.0,0.0,0.0124864485,0.0,0.0,0.0,0.01569372,0.01730907,0.066430464,0.089091256,0.019649351,0.0,0.055149965,0.032077365,0.052096814,0.04492442,0.038592402,0.03994748,0.042586245,0.05110629,0.18530773,0.18405735,0.06453518,0.0,0.0,0.008097057,0.061168432,0.057780072,0.09404887,0.12637554,0.0
0.26147738,0.07686196,0.10822015,0.0,0.0,0.06765398,0.0,0.25924408,0.07687688,0.0,0.09601318,0.0,0.06789747,0.0,0.0030605113,0.0,0.024000647,0.0020352202,0.023473669,0.061446887,0.0357247,0.0,0.0,0.011492955,0.0,0.0,0.0,0.015402542,0.01704583,0.06237447,0.08509821,0.018352132,0.0,0.04897335,0.029608417,0.0489512,0.042111043,0.02972085,0.031193126,0.04038845,0.048318326,0.18365327,0.18244238,0.062120285,0.0,0.0,0.0069241636,0.058688283,0.055500485,0.09456967,0.12557054,0.0
0.24900465,0.074788205,0.10315298,0.0,0.0,0.06488669,0.0,0.24666429,0.07470944,0.0,0.090083934,0.0,0.06511646,0.0,0.0012673516,0.0,0.022954043,0.0008731084,0.02184909,0.056261573,0.030925825,0.0,0.0,0.011710824,0.0,0.0,0.0,0.015319867,0.017045397,0.05992256,0.08254074,0.017772181,0.0,0.044192217,0.027868379,0.04677304,0.04024609,0.025873715,0.027578577,0.038322028,0.04569809,0.18191671,0.18073979,0.058665078,0.0,0.0,0.005820656,0.056620177,0.05365272,0.09422542,0.12393622,0.0
0.22745897,0.068369694,0.09074934,0.0,0.0,0.06404759,0.0,0.22490422,0.06815481,0.0,0.07727175,0.0,0.064283505,0.0,0.0008876319,0.0,0.022133002,0.00052322727,0.021161772,0.053057734,0.027665634,0.0,0.0,0.011930378,0.0,0.0,0.0,0.015454162,0.0172708,0.058936626,0.08135378,0.018004559,0.0,0.042471997,0.02735699,0.04565806,0.03938233,0.024863595,0.026719939,0.036437638,0.0433575,0.17844835,0.17731199,0.05511274,0.0,0.0,0.005228579,0.055328675,0.052533634,0.09273823,0.121445626,0.0
0.20198315,0.058034003,0.07634832,0.0,0.0,0.06404272,0.0,0.19925272,0.05766765,0.0021419302,0.063173495,0.0,0.06428545,0.0,0.0013905881,0.0,0.021520337,0.0009995196,0.021409685,0.052015904,0.02677079,0.0,0.0,0.011549326,0.0,0.0,0.0,0.015593007,0.017458322,0.058814697,0.08089966,0.018533185,0.0,0.042781956,0.027519848,0.044807136,0.038729616,0.024906017,0.026768476,0.03506142,0.041558623,0.17261888,0.17154278,0.05230269,0.0,0.0,0.0051680068,0.054645304,0.051912434,0.090197004,0.11805931,0.0
0.18072228,0.047892973,0.06678678,0.0,0.0,0.06353645,0.0,0.17792754,0.047411397,0.0051314086,0.05433059,0.0,0.063776374,0.0,0.0021893224,0.0,0.020947054,0.0020302888,0.022091819,0.051695984,0.027431507,0.0,0.0,0.011316149,0.0,0.0,0.0,0.015687153,0.017546656,0.058947816,0.08048518,0.019121502,0.0,0.04395175,0.0278631,0.04395523,0.03807576,0.02547349,0.027273495,0.034310617,0.040456653,0.1658379,0.16484447,0.050478477,0.0,0.0,0.0054339776,0.054197848,0.051441833,0.08770381,0.114733756,0.0
0.15966666,0.03661504,0.06264189,0.0,0.0,0.06200958,0.0,0.15694498,0.036047414,0.0076816715,0.051315427,0.0,0.06223979,0.0,0.0028999853,0.0,0.020274065,0.003105729,0.022744246,0.050951544,0.028317783,0.0,0.0,0.011428887,0.0,0.0,0.0,0.015658386,0.01747557,0.059020065,0.07989235,0.019278241,0.0,0.04475466,0.02831781,0.04269541,0.036983278,0.026088929,0.027751409,0.034127343,0.0399081,0.15863596,0.15773417,0.048918407,0.0,0.0,0.0057803392,0.05347085,0.05060806,0.08515285,0.11129901,0.0
0.14417158,0.028400453,0.062160697,0.0,0.0,0.0597536,0.0,0.14159282,0.027791874,0.009541318,0.05186733,0.0,0.05997108,0.0,0.0033778248,0.0,0.019472564,0.0037778858,0.02306009,0.049702354,0.028696507,0.0,0.0,0.0111301895,0.0,0.0,0.0,0.015677806,0.017432041,0.058893636,0.07902044,0.01936077,0.0,0.04496176,0.028731395,0.041443467,0.03586485,0.026987866,0.028565407,0.03442792,0.03982825,0.15314926,0.15232362,0.046990477,0.0,0.0,0.0060508614,0.052364964,0.04936661,0.083410114,0.10870705,0.0
0.1298548,0.021543315,0.06138839,0.0,0.0,0.056944806,0.0,0.12746802,0.020888017,0.012478948,0.051974494,0.0,0.05714947,0.0,0.0038865195,0.0,0.018635726,0.0047292896,0.02312367,0.049074784,0.028195802,0.0,0.0,0.010762876,0.0,0.0,0.0,0.015951065,0.017665446,0.059107125,0.07851735,0.019386027,0.0,0.04392369,0.028699357,0.04004689,0.034579784,0.029413924,0.030928731,0.035683446,0.04071271,0.14885236,0.14808084,0.044451863,0.0,0.0,0.0060511753,0.05083061,0.047768503,0.082399055,0.10709012,0.0
0.11882668,0.016941933,0.059144996,0.0,0.0,0.054275528,0.0,0.11663372,0.01623815,0.015020562,0.05039853,0.0,0.054465756,0.0,0.0047486187,0.0,0.017950235,0.006436855,0.023127919,0.049696,0.027336873,0.0,0.0,0.010294454,0.0,0.0,0.0,0.016527167,0.018225659,0.05991194,0.07872388,0.019524159,0.0,0.04215412,0.02832472,0.038743116,0.0333706,0.03333178,0.03482994,0.03793303,0.042708084,0.14570777,0.14496341,0.04191406,0.0,0.0,0.005919778,0.049392883,0.046404116,0.08195649,0.10642922,0.0
0.10769727,0.012525181,0.05584487,0.0,0.0,0.051948667,0.0,0.10569734,0.0117632095,0.016732575,0.047588848,0.0,0.05212614,0.0,0.0057521807,0.0,0.0174749,0.008451974,0.023164101,0.050870046,0.026036683,0.0,0.0,0.01056963,0.0,0.0,0.0,0.017307349,0.019037586,0.060988933,0.079392016,0.019740049,0.0,0.04028133,0.027700784,0.037441604,0.032175973,0.037871294,0.039359584,0.040400743,0.045040503,0.14380078,0.14308141,0.039402284,0.0,0.0,0.005599186,0.0482199,0.045443185,0.08216511,0.106797636,0.0
0.09412008,0.006508345,0.051243994,0.0,0.0,0.050408125,0.0,0.092320874,0.0056787413,0.018460777,0.043671887,0.0,0.050575912,0.0,0.0065845917,0.0,0.01709445,0.009929616,0.02320119,0.05100316,0.024514984,0.0,0.0,0.010904307,0.0,0.0,0.0,0.017959444,0.019734092,0.061898544,0.080098614,0.01997804,0.0,0.038736746,0.027222311,0.03598313,0.030785734,0.040888693,0.04235734,0.042012088,0.046490274,0.142058,0.14136852,0.03733501,0.0,0.0,0.0051740054,0.047350306,0.044809345,0.081536114,0.10648311,0.0
0.08656933,0.0031749422,0.048551176,0.0,0.0,0.049667887,0.0,0.084949486,0.0023208137,0.01708284,0.041630395,0.0,0.049828924,0.0,0.006929042,0.0,0.016658355,0.010007372,0.023015656,0.0490174,0.02312128,0.0,0.0,0.0112528,0.0,0.0,0.0,0.01830413,0.020108702,0.061854675,0.07993132,0.020324,0.0,0.038226012,0.027089313,0.034794755,0.02962949,0.04114946,0.0427003,0.042269237,0.046573095,0.14143816,0.14078231,0.035855107,0.0,0.0,0.004711139,0.046990283,0.044669613,0.08075528,0.10611831,0.0
0.08705798,0.003936532,0.050117902,0.0,0.0,0.049479157,0.0,0.085593626,0.0031204724,0.013119666,0.043795545,0.0,0.04963389,0.0,0.0068060374,0.0,0.016102925,0.009323056,0.022988625,0.045757446,0.022617904,0.0,0.0,0.011993447,0.0,0.0,0.0,0.018443292,0.020252923,0.06115544,0.07915607,0.020750642,0.0,0.038506452,0.027180605,0.034035206,0.028850345,0.039002053,0.04063376,0.041482717,0.045565695,0.14153053,0.14090498,0.035587925,0.0,0.0,0.004339982,0.04711077,0.044925507,0.08024505,0.106120184,0.0
0.09452614,0.008581124,0.05679845,0.0,0.0,0.04961604,0.0,0.09316167,0.00787253,0.009099197,0.050742388,0.0,0.04976444,0.0,0.006315325,0.0,0.015536722,0.008202983,0.023153204,0.041822728,0.022556555,0.0,0.0,0.013480442,0.0,0.0,0.0,0.018572798,0.020363437,0.059652224,0.077580996,0.021407496,0.0,0.039580204,0.027409473,0.034037113,0.028812151,0.035045393,0.036665052,0.03946401,0.04325158,0.1423619,0.14174056,0.03606661,0.0,0.0,0.0041592238,0.047601487,0.045357037,0.08041389,0.106713295,0.0
0.09972105,0.012399022,0.06330076,0.0,0.0,0.049889706,0.0,0.09840879,0.011797415,0.00907588,0.05735054,0.0,0.050036356,0.0,0.005879298,0.0,0.015039466,0.0076850974,0.023458404,0.038513727,0.021875087,0.0,0.0,0.015421225,0.0,0.0,0.0,0.018914552,0.02071449,0.058416486,0.07635406,0.02252049,0.0,0.040362924,0.027360603,0.034438334,0.029185973,0.031967998,0.033450104,0.037002824,0.040396683,0.14245534,0.14181761,0.036550462,0.0,0.0,0.0039970153,0.04770421,0.045201875,0.08032024,0.10681838,0.0
0.099994265,0.013459366,0.06499723,0.0,0.0,0.050523803,0.0,0.09868761,0.012922933,0.012321219,0.059059672,0.0,0.050677978,0.0,0.0056112614,0.0,0.014639061,0.0073439344,0.02360956,0.036165707,0.020600252,0.0,0.0,0.016782882,0.0,0.0,0.0,0.019390991,0.021237148,0.057528768,0.07550834,0.023923613,0.0,0.041106075,0.02737836,0.035036705,0.029778956,0.030228008,0.03158175,0.03456965,0.03754217,0.14219056,0.14153074,0.03613981,0.0,0.0,0.0038196277,0.0473076,0.04446535,0.07942183,0.105899826,0.0
0.097221196,0.012465746,0.062037483,0.0,0.0,0.05124129,0.0,0.095889635,0.011952583,0.015168779,0.05600061,0.0,0.051411822,0.0,0.0053733494,0.0,0.01422208,0.0067432197,0.023468915,0.03478842,0.019503644,0.0,0.0,0.016994597,0.0,0.0,0.0,0.0197903,0.021692133,0.056617707,0.0745533,0.025113562,0.0,0.042122133,0.027657775,0.035655044,0.030419473,0.029214341,0.030510243,0.032500044,0.03511727,0.14232299,0.14164896,0.034743845,0.0,0.0,0.0036629336,0.046511848,0.04342404,0.078284934,0.104666255,0.0
0.09632752,0.012107387,0.05778747,0.0,0.0,0.051880613,0.0,0.09497127,0.011611795,0.014802741,0.051601917,0.0,0.052071974,0.0,0.005357305,0.0,0.013800889,0.006751273,0.023059994,0.03442479,0.01903015,0.0,0.0,0.016865129,0.0,0.0,0.0,0.02014566,0.022097439,0.056002095,0.07382837,0.025865126,0.0,0.04313001,0.028131176,0.036410592,0.031195512,0.02945308,0.030782748,0.031665623,0.034095563,0.14395462,0.14327352,0.032885887,0.0,0.0,0.0035673901,0.045679662,0.042546205,0.07763593,0.10406968,0.0
0.097405784,0.012163217,0.054867268,0.0,0.0,0.05260864,0.0,0.096024394,0.011698586,0.011688769,0.048306704,0.0,0.05282045,0.0,0.0056295097,0.0,0.013567502,0.0074971835,0.02241511,0.03456954,0.01854418,0.0,0.0,0.01693766,0.0,0.0,0.0,0.020490076,0.022498671,0.0557791,0.07361911,0.026322242,0.0,0.04401341,0.028778095,0.037306592,0.03209313,0.030793585,0.032224588,0.032004986,0.034451634,0.14670369,0.14600828,0.030811483,0.0,0.0,0.003486446,0.04509,0.042084813,0.0775536,0.10420438,0.0
0.10159774,0.013322895,0.054879516,0.0,0.0,0.05359406,0.0,0.10018987,0.012910983,0.0061097685,0.047698546,0.0,0.053819753,0.0,0.0062447554,0.0,0.013596725,0.009242714,0.021870889,0.035986364,0.018183434,0.0,0.0,0.017500186,0.000521278,0.0,0.0,0.020953365,0.023059778,0.05650807,0.074600294,0.026782675,0.0,0.04455483,0.029361365,0.038376663,0.033126175,0.033721544,0.0353004,0.033663835,0.036327332,0.14978199,0.14906216,0.029051416,0.0,0.0,0.0035283677,0.044880245,0.04208979,0.077946484,0.10506736,0.0
0.104734704,0.013503669,0.056075737,0.0,0.0,0.055340897,0.0,0.10329584,0.013141841,0.00033959,0.048112817,0.0,0.055574447,0.0,0.006490533,0.0,0.013872983,0.00990628,0.02188113,0.037545204,0.018261658,0.0,0.0,0.017583972,0.0011481661,0.0,0.0,0.021363046,0.0235863,0.057171453,0.07575665,0.027385503,0.0,0.04560102,0.030088969,0.03928165,0.0339448,0.03505133,0.0367197,0.034502164,0.037391514,0.1527116,0.15197025,0.027755078,0.0,0.0,0.0036057653,0.04515383,0.042540975,0.07826262,0.10598819,0.0
0.104295865,0.011116415,0.057456564,0.0,0.0,0.057235602,0.0,0.10284956,0.010785556,0.0,0.048751235,0.0,0.057469472,0.0,0.006178835,0.0,0.014195126,0.00935377,0.022097532,0.037668288,0.017987365,0.0,0.0,0.016930731,0.0009694975,0.0,0.0,0.021490019,0.02381044,0.056835584,0.07598015,0.027928235,0.0,0.046336092,0.03049609,0.039713047,0.034264643,0.033936765,0.035637725,0.03349882,0.036526438,0.15256093,0.15178828,0.027121793,0.0,0.0,0.0036415188,0.045555286,0.043018185,0.07700929,0.1052064,0.0
0.102475174,0.008214855,0.05737897,0.0,0.0,0.058854688,0.0,0.101048365,0.007899429,0.0,0.048175573,0.0,0.059086174,0.0,0.0057060113,0.0,0.014531117,0.008664238,0.022297718,0.037581503,0.01763799,0.0,0.0,0.016092716,0.0005647689,0.0,0.0,0.02146199,0.023880351,0.056097724,0.0758248,0.028340096,0.0,0.046294667,0.030367091,0.03968215,0.034125872,0.03279347,0.034568846,0.032203086,0.035354294,0.15077057,0.14997011,0.026502222,0.0,0.0,0.0035750144,0.045848787,0.043374717,0.07516168,0.10386951,0.0
0.10195887,0.0065092426,0.058208965,0.0,0.0,0.059657782,0.0,0.100527585,0.0062250923,0.0,0.048560183,0.0,0.05988265,0.0,0.005317417,0.0,0.014855765,0.008722259,0.02272889,0.038969133,0.018044803,0.0,0.0,0.015082533,0.0,0.0,0.0,0.021284342,0.023772815,0.055316515,0.07551238,0.028365629,0.0,0.04569506,0.029721525,0.039331153,0.033707686,0.03250429,0.034287505,0.031463914,0.034776993,0.14769135,0.14685746,0.025925629,0.0,0.0,0.0036990102,0.04607186,0.04365897,0.07393718,0.10310295,0.0
0.10210052,0.0065629324,0.060101032,0.0,0.0,0.059695963,0.0,0.10064265,0.006326625,0.0,0.050250076,0.0,0.059914015,0.0,0.0049483133,0.0,0.015010137,0.0097815525,0.023849767,0.042110212,0.019800007,0.0,0.0,0.013617417,0.0,0.0,0.0,0.02102345,0.023531355,0.054875135,0.0753156,0.028193913,0.0,0.044800878,0.028637743,0.038633786,0.032978427,0.032508273,0.03410927,0.030906763,0.034255918,0.14510398,0.14425452,0.025296796,0.0,0.0,0.0041140034,0.045934495,0.04354129,0.07346706,0.10290861,0.0
0.0990568,0.0052829934,0.062314883,0.0,0.0,0.059600078,0.0,0.09757935,0.005103536,0.0,0.05261571,0.0,0.05981733,0.0,0.004638951,0.0,0.015025612,0.010842857,0.02534293,0.04433938,0.021713637,0.0,0.0,0.011490526,0.0,0.0,0.0,0.020518232,0.022970755,0.054291815,0.07478267,0.028057003,0.0,0.044260252,0.027767556,0.03749665,0.031823978,0.031092137,0.032401122,0.029316884,0.03248369,0.14275296,0.14191273,0.024870351,0.0,0.0,0.004527496,0.045629863,0.043136813,0.072272964,0.10148807,0.0
0.09497723,0.0028382896,0.06300604,0.0,0.0,0.059627935,0.0,0.09351602,0.002720305,0.0,0.053683367,0.0,0.059856348,0.0,0.0048772027,0.0,0.015032476,0.012272876,0.026392344,0.044974387,0.022480458,0.0,0.0,0.008830324,0.0,0.0,0.0,0.019941336,0.02233034,0.054028608,0.074562386,0.028184908,0.0,0.043857947,0.027312411,0.036216244,0.030527754,0.030271161,0.031411566,0.02796883,0.03092373,0.14125793,0.14043811,0.024220381,0.0,0.0,0.0045466125,0.045130245,0.042540886,0.070558585,0.09928107,0.0
0.09553883,0.0018300738,0.062329322,0.0,0.00316027,0.060043287,0.0,0.09411532,0.0017830937,0.0,0.053178005,0.0022868942,0.060293302,0.0,0.0055523207,0.0,0.015113909,0.013634835,0.026922219,0.0447655,0.022915142,0.0,0.0,0.00566186,0.0,0.0,0.0,0.019524623,0.021880077,0.054192916,0.07478839,0.028473789,0.0,0.044019803,0.027454745,0.035267472,0.029550202,0.030427944,0.03157839,0.027532738,0.030411381,0.14183213,0.14103568,0.02341425,0.0,0.0,0.004204921,0.044738416,0.04216385,0.06944575,0.09780291,0.0
0.10031419,0.0022674508,0.061143056,0.0,0.008549746,0.06074644,0.0,0.098927826,0.0023004666,0.0,0.051860817,0.007596599,0.06102322,0.0,0.0064609936,0.0,0.015342867,0.01560019,0.02742028,0.045150902,0.023825672,0.0,0.0,0.0023713373,0.0,0.0,0.0,0.019311273,0.02166055,0.05471991,0.075405896,0.028438248,0.0,0.044450182,0.027763713,0.03467503,0.028942097,0.031620577,0.032804318,0.02809729,0.031088738,0.14421174,0.14342523,0.022625823,0.0,0.0,0.0036613657,0.044679705,0.04227081,0.069882914,0.09816891,0.0
0.10226578,0.0013690584,0.05871147,0.0,0.015360896,0.061528713,0.0,0.10096303,0.0014442794,0.0,0.049168095,0.014402127,0.06182719,0.0,0.0071349936,0.0,0.015484326,0.017573468,0.028023977,0.044642825,0.024421057,0.0,0.0,0.0,0.0,0.0,0.0,0.019283947,0.021636553,0.055189874,0.07585476,0.028348919,0.0,0.04401063,0.027501091,0.034016356,0.02827327,0.032676764,0.03378799,0.028175686,0.031258702,0.14543581,0.1446515,0.022478,0.0,0.0,0.002987084,0.044582017,0.04234779,0.06966911,0.097913645,0.0
