EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.055263057,0.08921625,0.0,0.005144582,0.025537755,0.0,0.0,0.10168903,0.0011421535,0.0,0.0050150594,0.025796298,0.022044672,0.0,0.011782526,0.072487816,0.02815749,0.07299504,0.00998684,0.0,0.0,0.025172258,0.0344406,0.0,0.0,0.020369213,0.022048134,0.08002533,0.096598744,0.007622463,0.0,0.0,0.0,0.008756253,0.006111074,0.10698305,0.10273135,0.051230967,0.056014985,0.0,0.0,0.05438158,0.0,0.0,0.0,0.024651915,0.0256898,0.03441919,0.049883362,0.0
0.0,0.0011959069,0.042279117,0.094138466,0.0,0.005588583,0.041052856,0.0,0.00074832176,0.105177626,0.0,0.0,0.0054616616,0.04161232,0.01763121,0.0,0.010068504,0.06701445,0.027252594,0.0662868,0.0062392103,0.0,0.0,0.017328639,0.02905043,0.0,0.0,0.019148668,0.020929368,0.07507077,0.091067925,0.008446695,0.0,0.0,0.0,0.0053853337,0.0030399626,0.09531671,0.091334835,0.04922237,0.054277815,0.0,0.0,0.056511797,0.0,0.0,0.0,0.022480693,0.02403203,0.03092234,0.045125674,0.0
0.0,0.01312422,0.031013835,0.084615074,0.0,0.0076800343,0.03859623,0.0,0.012732858,0.09521991,0.0,0.0,0.0075550023,0.039137747,0.014534103,0.0,0.009364242,0.06305225,0.026777934,0.058986925,0.0053382227,0.0,0.0,0.008995565,0.02453928,0.0,0.0,0.018545695,0.020245481,0.07352574,0.089032724,0.009477476,0.0,0.0,0.0,0.004107176,0.0017261147,0.09000597,0.08686575,0.044919103,0.049925838,0.0,0.0,0.059948534,0.0,0.0,0.0,0.022156721,0.024023334,0.028650893,0.04092356,0.0
0.002090212,0.02023675,0.029492687,0.088340186,0.0,0.008044681,0.030036453,0.002142623,0.019884989,0.09920643,0.0,0.0,0.0079305405,0.030338317,0.014353351,0.0,0.009475651,0.0649472,0.027907377,0.054917544,0.008889808,0.0,0.0,0.006940173,0.022256017,0.0,0.0,0.019550864,0.021064255,0.07525301,0.090103686,0.011403726,0.0,0.0,0.0,0.0042805998,0.0019160556,0.09017927,0.0867434,0.04132516,0.04563625,0.0,0.0,0.06298575,0.0,0.0,0.0,0.023658205,0.025625926,0.028676407,0.04011609,0.0
0.0,0.015424879,0.03189647,0.11002613,0.0,0.006560187,0.028583448,0.0,0.015036585,0.120521754,0.0,0.0,0.0064750663,0.028748108,0.016116232,0.0,0.010105375,0.06904139,0.02892942,0.055791155,0.011837462,0.0,0.0,0.009856599,0.022558777,0.0,0.0,0.020398188,0.021783445,0.07628574,0.09068826,0.012234842,0.0,0.0,0.0,0.00431667,0.0020901607,0.091133885,0.0868663,0.041204616,0.044782754,0.0,0.0,0.061443843,0.0,0.0,0.0,0.024602123,0.02670135,0.028738838,0.04022227,0.0
0.0,0.004981281,0.028407,0.13361594,0.0,0.0048918547,0.03652703,0.0,0.004469979,0.14464287,0.0,0.0,0.004835495,0.0366956,0.017154736,0.0,0.010383152,0.070770375,0.029085219,0.057808496,0.011998615,0.0,0.0,0.012007352,0.023623912,0.0,0.0,0.0201395,0.021529661,0.0751825,0.089382514,0.01196685,0.0,0.0,0.0,0.0034855814,0.0014634631,0.09014447,0.08548736,0.04242779,0.045864157,0.0,0.0,0.058414776,0.0,0.0,0.0,0.02383644,0.026302168,0.027548457,0.039230328,0.0
0.0,0.00029646512,0.019024443,0.1461707,0.0,0.004609954,0.046157964,0.0,0.0,0.15842532,0.0,0.0,0.004565834,0.046459414,0.016885962,0.0,0.010253589,0.07116726,0.028696263,0.05895854,0.010676796,0.0,0.0,0.00901133,0.022010403,0.0,0.0,0.01943373,0.020887673,0.073982805,0.088220194,0.011536948,0.0,0.0,0.0,0.0023110015,0.0003938768,0.08990219,0.08551904,0.043541178,0.047333032,0.0,0.0,0.057384737,0.0,0.0,0.0,0.022428786,0.025410842,0.025736373,0.037143923,0.0
0.0,0.003238245,0.008918289,0.14895436,0.0,0.00557627,0.049058862,0.0,0.002623084,0.16257393,0.0,0.0,0.0055343234,0.049406298,0.016906567,0.0,0.010377256,0.0735748,0.028616313,0.06024325,0.010010393,0.0,0.0,0.004108023,0.018930536,0.0,0.0,0.019364461,0.020838212,0.075189546,0.08964807,0.011718384,0.0,0.0,0.0,0.0016744682,0.0,0.09338378,0.08943107,0.045192506,0.049403507,0.0,0.0,0.05865469,0.0,0.0,0.0,0.021843731,0.025329053,0.024929844,0.03580275,0.0
0.0,0.007092025,0.005465407,0.15269434,0.0,0.0064079356,0.046762727,0.0,0.0064968374,0.167661,0.0,0.0,0.006362679,0.047038525,0.018393071,0.0,0.011092965,0.079592094,0.029858258,0.06344089,0.011891696,0.0,0.0,0.0021189172,0.016172456,0.0,0.0,0.02017557,0.021589017,0.07891336,0.093548864,0.012570031,0.0,0.0,0.0,0.0019438192,0.0,0.099953786,0.09578523,0.047708888,0.05197576,0.0,0.0,0.06054545,0.0,0.0,0.0,0.022760956,0.026593078,0.025974179,0.036648158,0.0
0.0,0.0068013584,0.0071999617,0.16072665,0.0,0.006544901,0.045893345,0.0,0.006214129,0.17696084,0.0,0.0,0.006499135,0.046185754,0.020521427,0.0,0.012095204,0.085250296,0.03154771,0.06825191,0.014673973,0.0,0.0,0.003085183,0.014233546,0.0,0.0,0.021059193,0.022415746,0.082118936,0.09694795,0.013444307,0.0,0.0,0.0,0.0027905344,0.00065027317,0.10487131,0.10008707,0.050312474,0.054349106,0.0,0.0,0.060579993,0.0,0.0,0.0,0.023789294,0.027763922,0.027661154,0.038452484,0.0
0.0,0.0031078458,0.0065639596,0.16850042,0.0,0.006283724,0.04993079,0.0,0.0024868473,0.18636476,0.0,0.0,0.006243585,0.050359808,0.021833224,0.0,0.012702085,0.0877012,0.03248266,0.072435915,0.016124785,0.0,0.0,0.0040606037,0.01325205,0.0,0.0,0.02137267,0.022770258,0.08305541,0.098169975,0.014017973,0.0,0.0,0.0,0.00328469,0.0011128816,0.10649311,0.10134339,0.052250423,0.056230024,0.0,0.0,0.059441015,0.0,0.0,0.0,0.02363065,0.027741479,0.028584484,0.039584156,0.0
0.0,0.001145877,0.0016523954,0.17235129,0.0,0.006247721,0.05585279,0.0,0.00048935786,0.19167559,0.0,0.0,0.0062134415,0.05642551,0.021955663,0.0,0.012750414,0.08819892,0.032369163,0.07433958,0.015975948,0.0,0.0,0.0028738175,0.012522168,0.0,0.0,0.021315573,0.022817254,0.08259158,0.097945824,0.014269829,0.0,0.0,0.0,0.0032152184,0.0010455931,0.10717699,0.10210781,0.053412978,0.057621684,0.0,0.0,0.058456376,0.0,0.0,0.0,0.022908138,0.027308352,0.028893221,0.040004734,0.0
0.0,0.0038385373,0.0,0.1726675,0.0,0.0068007456,0.05791791,0.0,0.0031834058,0.19276196,0.0,0.0,0.006769796,0.058515742,0.021858878,0.0,0.012730213,0.08909814,0.031849045,0.07418014,0.015394196,0.0,0.0,0.00074306503,0.012063042,0.0,0.0,0.02153226,0.023098908,0.08280583,0.09826358,0.014706682,0.0,0.0,0.0,0.0031076004,0.0009134263,0.10886137,0.10406988,0.05432426,0.058799047,0.0,0.0,0.058318764,0.0,0.0,0.0,0.022763517,0.02753296,0.029350223,0.040337566,0.0
0.0,0.006636927,0.0,0.17532949,0.0,0.0074588326,0.056641866,0.0,0.005997002,0.19557685,0.0,0.0,0.007427167,0.05718767,0.022215912,0.0,0.012949366,0.090434365,0.0316331,0.07226591,0.015127787,0.0,0.0,0.0,0.011359629,0.0,0.0,0.022136535,0.023663491,0.08372309,0.099032864,0.015761945,0.0,0.0,0.0,0.0031378185,0.00091595715,0.109712854,0.104898214,0.054412007,0.05881953,0.0,0.0,0.05858715,0.0,0.0,0.0,0.023423139,0.028427258,0.02946448,0.040079948,0.0
0.0,0.0054639988,0.0,0.18262413,0.0,0.007782885,0.05578258,0.0,0.0048155524,0.20283735,0.0,0.0,0.0077525233,0.056306347,0.022812959,0.0,0.013253577,0.090763524,0.031763814,0.07008946,0.015134594,0.0,0.0,0.0,0.010687764,0.0,0.0,0.022563133,0.024011586,0.084015176,0.09904161,0.01688288,0.0,0.0,0.0,0.003071833,0.00085297646,0.10826963,0.103212684,0.05368293,0.057734337,0.0,0.0,0.05809823,0.0,0.0,0.0,0.024123663,0.029190933,0.028868351,0.039044637,0.0
0.0,0.00028081425,0.0,0.19124913,0.0,0.0077879475,0.057830654,0.0,0.0,0.21187502,0.0,0.0,0.007763368,0.05838672,0.022998543,0.0,0.013265868,0.08916263,0.031706944,0.068631105,0.014791536,0.0,0.0,0.0,0.010238607,0.0,0.0,0.02238271,0.023796976,0.08298594,0.09771962,0.017339105,0.0,0.0,0.0,0.0026076022,0.00044571655,0.10548437,0.10031822,0.052703165,0.05644432,0.0,0.0,0.056665063,0.0,0.0,0.0,0.024101969,0.029244661,0.027740695,0.037571654,0.0
0.0,0.0,0.0,0.19707799,0.0,0.008077547,0.060904413,0.0,0.0,0.21857403,0.0,0.0,0.008060117,0.061514772,0.022657335,0.0,0.0129594095,0.08719838,0.031397462,0.06783138,0.014202467,0.0,0.0,0.0,0.009443529,0.0,0.0,0.0218269,0.02324542,0.081693776,0.09622219,0.017207641,0.0,0.0,0.0,0.001924878,0.0,0.10378609,0.09879269,0.05198335,0.055643827,0.0,0.0,0.055368163,0.0,0.0,0.0,0.02363765,0.029010087,0.026567973,0.036130987,0.0
0.0,0.0,0.0,0.20061052,0.0,0.008948301,0.061866492,0.0,0.0,0.22283119,0.0,0.0,0.008933349,0.06249429,0.0224217,0.0,0.012709681,0.0866411,0.03128531,0.067645624,0.014023438,0.0,0.0,0.0,0.008247935,0.0,0.0,0.021471437,0.022867305,0.08155175,0.0959056,0.017070226,0.0,0.0,0.0,0.0014177719,0.0,0.104201205,0.09940803,0.05187496,0.055543333,0.0,0.0,0.055070102,0.0,0.0,0.0,0.023543632,0.029205535,0.02579218,0.035090066,0.0
0.0,0.0,0.0,0.20523322,0.0,0.010169279,0.060740374,0.0,0.0,0.22793269,0.0,0.0,0.010150033,0.061360933,0.023165803,0.0,0.012857789,0.08873533,0.031950444,0.069207884,0.014612953,0.0,0.0,0.0,0.0070831906,0.0,0.0,0.0215608,0.022888664,0.08335635,0.097527035,0.017297365,0.0,0.0,0.0,0.001361723,0.0,0.10701216,0.10210555,0.05297294,0.056586362,0.0,0.0,0.05537097,0.0,0.0,0.0,0.024301246,0.030155722,0.025847973,0.03497151,0.0
0.0,0.0,0.0,0.21313268,0.0,0.01112085,0.06219565,0.0,0.0,0.23647808,0.0,0.0,0.011092781,0.06282287,0.02495937,0.0,0.013340428,0.09356038,0.033359613,0.07411721,0.015625283,0.0,0.0,0.0,0.006210722,0.0,0.0,0.021726513,0.023030452,0.08627054,0.1003792,0.017401993,0.0,0.0,0.0,0.001516669,0.0,0.111866415,0.10658218,0.0553151,0.058916394,0.0,0.0,0.05539266,0.0,0.0,0.0,0.025136322,0.03112718,0.026375704,0.035574775,0.0
0.0,0.0,0.0,0.2186527,0.0,0.0120260315,0.06630454,0.0,0.0,0.2434225,0.0,0.0,0.011986777,0.06705594,0.027060706,0.0,0.013885796,0.09980224,0.034700047,0.08210665,0.017024316,0.0,0.0,0.0,0.005395787,0.0,0.0,0.021830034,0.023224566,0.089354485,0.10374783,0.017242033,0.0,0.0,0.0,0.0019079959,0.0,0.118583694,0.11308886,0.058711905,0.062614165,0.0,0.0,0.055177264,0.0,0.0,0.0,0.025439974,0.031686123,0.02745751,0.03696727,0.0
0.0,0.0,0.0,0.22168976,0.0,0.012826263,0.07172076,0.0,0.0,0.24778989,0.0,0.0,0.012771143,0.072647385,0.028903155,0.0,0.01449893,0.10668103,0.035285283,0.09042593,0.018214915,0.0,0.0,0.0,0.0037585227,0.0,0.0,0.022044457,0.023568626,0.092074364,0.10702489,0.017102763,0.0,0.0,0.0,0.0021504927,0.0001325924,0.12574482,0.12022981,0.06216681,0.066584885,0.0,0.0,0.05531641,0.0,0.0,0.0,0.025270876,0.03194915,0.028331282,0.038102474,0.0
0.0,0.0012698062,0.0,0.22370954,0.0,0.013659852,0.074132964,0.0,0.00041372702,0.2502103,0.0,0.0,0.013582539,0.0751825,0.030255236,0.0,0.015225243,0.111872174,0.035000816,0.09590826,0.01950937,0.0,0.0,0.0,0.001958469,0.0,0.0,0.022562783,0.024136182,0.09396945,0.10941428,0.017620174,0.0,0.0,0.0,0.0025882348,0.0005911859,0.1308174,0.12529635,0.06463926,0.06945846,0.0,0.0,0.055880472,0.0,0.0,0.0,0.025402885,0.03251037,0.028837118,0.038542993,0.0
0.0,0.0054834187,0.0,0.22989422,0.0,0.013960317,0.07472132,0.0,0.00464426,0.2559939,0.0,0.0,0.013861083,0.07578779,0.031491946,0.0,0.0161518,0.11468482,0.034310356,0.097748704,0.019898323,0.0,0.0,0.0,1.6571954e-05,0.0,0.0,0.023182057,0.024692342,0.095222995,0.11095086,0.019207627,0.0,0.0,0.0,0.0027416442,0.0007831501,0.1329136,0.12711938,0.0661272,0.07102193,0.0,0.0,0.056539044,0.0,0.0,0.0,0.02576881,0.033106364,0.02805135,0.03728648,0.0
0.0,0.0059079677,0.0,0.23836255,0.0,0.013510842,0.074318066,0.0,0.0050515346,0.26406074,0.0,0.0,0.013400075,0.075288676,0.032493815,0.0,0.017020255,0.114833444,0.033618327,0.09830372,0.019474879,0.0,0.0,0.0,0.0,0.0,0.0,0.023479715,0.024933167,0.095712975,0.11161389,0.02088874,0.0,0.0,0.0,0.0027059708,0.0007803226,0.13387132,0.12771083,0.067493305,0.07228401,0.0,0.0,0.05667704,0.0,0.0,0.0,0.026285682,0.033667628,0.027226675,0.03611222,0.0
0.0,0.0054456033,0.0,0.2430568,0.0,0.012706884,0.072329216,0.0,0.004554644,0.2691267,0.0,0.0,0.012594616,0.07318001,0.03353448,0.0,0.017838024,0.114774466,0.03295294,0.099929266,0.018292606,0.0,0.0,0.0,0.00017768145,0.0,0.0,0.02350555,0.02497695,0.09655338,0.11276255,0.021751579,0.0,0.0,0.0,0.0025601555,0.0006480999,0.13744326,0.1310663,0.07005794,0.07481874,0.0,0.0,0.056410056,0.0,0.0,0.0,0.026783116,0.034137823,0.027441887,0.03628969,0.0
0.0,0.003696734,0.0,0.2459839,0.0,0.0114250565,0.07175316,0.0,0.002779087,0.27236748,0.0,0.0,0.011310599,0.072422445,0.034661416,0.0,0.018710615,0.116650656,0.032355394,0.10349822,0.016855724,0.0,0.0,0.0,0.00093367416,0.0,0.0,0.023331389,0.024886841,0.09774406,0.114392765,0.021465495,0.0,0.0,0.0,0.0022498053,0.00035443995,0.14442627,0.13789193,0.07366981,0.07856226,0.0,0.0,0.056217972,0.0,0.0,0.0,0.027052078,0.034446724,0.028225478,0.03737212,0.0
0.0,0.0035867523,0.0,0.2483105,0.0,0.010385381,0.07190943,0.0,0.0026854463,0.27454594,0.0,0.0,0.010262101,0.07243715,0.03605657,0.0,0.01978539,0.12105188,0.032107785,0.10876682,0.016873203,0.0,0.0,0.0,0.0009695906,0.0,0.0,0.023190409,0.02483954,0.09929579,0.116570756,0.020843282,0.0,0.0,0.0,0.0023125075,0.00040914118,0.15345684,0.14685969,0.077636085,0.0828661,0.0,0.0,0.05645574,0.0,0.0,0.0,0.02732873,0.034819335,0.028918061,0.03836132,0.0
0.0,0.007371463,0.0,0.25144818,0.0,0.009631376,0.07175394,0.0,0.006548915,0.27670473,0.0,0.0,0.009492094,0.072197124,0.037681818,0.0,0.02112951,0.12709963,0.032180026,0.11503346,0.018641673,0.0,0.0,0.0,0.0011390885,0.0,0.0,0.02335668,0.025082551,0.1010805,0.11912477,0.02045926,0.0,0.0,0.0,0.0029407982,0.0009731157,0.16216025,0.1555447,0.08149842,0.08719836,0.0,0.0,0.0570392,0.0,0.0,0.0,0.027965795,0.035557702,0.030123027,0.039780233,0.0
0.0005380064,0.017898962,0.0,0.25223845,0.0,0.009338668,0.06869091,0.0,0.017218243,0.2762007,0.0,0.0,0.009179423,0.06912072,0.03972016,0.0,0.022744067,0.13406438,0.032398965,0.121186264,0.021268431,0.0,0.0,0.0,0.0028606746,0.0,0.0,0.024053348,0.025844,0.10357964,0.12249108,0.020549323,0.0,0.0,0.0,0.0042453,0.0021424368,0.1694051,0.16284962,0.085242555,0.09142364,0.0,0.0,0.05783325,0.0,0.0,0.0,0.029097296,0.036715247,0.032644015,0.042424638,0.0
0.01186461,0.02446195,0.0,0.2530882,0.0,0.008689897,0.067523286,0.010963418,0.023872968,0.27633005,0.0,0.0,0.008511161,0.06798649,0.042164836,0.0,0.02456448,0.14052416,0.03217671,0.12563647,0.022222545,0.0,0.0,0.0,0.005745588,0.0,0.0,0.024833612,0.026694994,0.10607465,0.12581891,0.020658417,0.0,0.0,0.0,0.004733173,0.0025667595,0.1742115,0.16759938,0.08850211,0.09499624,0.0,0.0,0.05811878,0.0,0.0,0.0,0.02974337,0.03729993,0.03480048,0.044555422,0.0
0.005026318,0.022093536,0.0,0.25768706,0.0,0.007334346,0.07266207,0.00410676,0.021474833,0.2808315,0.0,0.0,0.0071434346,0.073136315,0.04420823,0.0,0.025922459,0.14567421,0.031808734,0.12961721,0.022605129,0.0,0.0,0.0014563315,0.007965941,0.0,0.0,0.024899736,0.026896872,0.10719815,0.12775658,0.020550583,0.0,0.0,0.0,0.0041604936,0.0020721685,0.17780179,0.17115128,0.0907664,0.09758661,0.0,0.0,0.05835837,0.0,0.0,0.0,0.02934088,0.037044656,0.03503208,0.044770636,0.0
0.0,0.01704296,0.0,0.26738453,0.0,0.0060611516,0.080786884,0.0,0.016322851,0.29070562,0.0,0.0,0.005859865,0.08133761,0.044946842,0.0,0.026780449,0.14887998,0.031167101,0.1330671,0.02407951,0.0,0.0,0.0,0.007812614,0.0,0.0,0.024332806,0.02645911,0.10657261,0.12798595,0.020253656,0.0,0.0,0.0,0.0032416694,0.0012706667,0.18117166,0.1747738,0.09159309,0.09882509,0.0,0.0,0.05860389,0.0,0.0,0.0,0.02829517,0.036293194,0.033261053,0.04244928,0.0
0.0,0.017241504,0.0,0.2803532,0.0,0.0051682973,0.08560404,0.0,0.016453542,0.30350095,0.0,0.0,0.00495615,0.08622393,0.04444925,0.0,0.027428495,0.15033054,0.030348962,0.13547212,0.026583038,0.0,0.0,0.0,0.006265985,0.0,0.0,0.023877325,0.026030086,0.10551426,0.12768045,0.020139962,0.0,0.0,0.0,0.0026779287,0.0007288959,0.18358952,0.17759565,0.09152223,0.099068984,0.0,0.0,0.059811816,0.0,0.0,0.0,0.027477788,0.035723668,0.031203397,0.039222058,0.0
0.0034270212,0.017913137,0.0,0.29449117,0.0,0.004975451,0.08633664,0.0024712682,0.017077848,0.3178453,0.0,0.0,0.0047552874,0.08697361,0.04429927,0.0,0.028257346,0.15213454,0.030021368,0.13745272,0.028072372,0.0,0.0,0.0,0.005212581,0.0,0.0,0.02392423,0.025975194,0.10635801,0.12893291,0.020134164,0.0,0.0,0.0,0.002202672,0.00019125082,0.18523781,0.17923118,0.09202005,0.09949852,0.0,0.0,0.06135028,0.0,0.0,0.0,0.027488627,0.035763465,0.02950879,0.03617128,0.0
0.0,0.008595058,0.0,0.30786246,0.0,0.0055796467,0.09024988,0.0,0.0076378407,0.33269563,0.0,0.0,0.0053581884,0.09091884,0.045334585,0.0,0.02897906,0.1547344,0.030454442,0.14043508,0.027296375,0.0,0.0,0.0,0.005760748,0.0,0.0,0.023915805,0.025879936,0.10861707,0.13110906,0.019540153,0.0,0.0,0.0,0.0013188915,0.0,0.18638691,0.17979847,0.09334858,0.10051772,0.0,0.0,0.06114514,0.0,0.0,0.0,0.027872546,0.036060162,0.028106365,0.033938825,0.0
0.0,0.0,0.0,0.31241623,0.0,0.007078727,0.09801944,0.0,0.0,0.3399294,0.0,0.0,0.0068599777,0.09895895,0.047211997,0.0,0.028888348,0.15957327,0.0311577,0.14632526,0.026750885,0.0,0.0,0.0,0.0059090015,0.0,0.0,0.02347896,0.02551071,0.11080556,0.13313086,0.018859174,0.0,0.0,0.0,0.00062379707,0.0,0.1903581,0.18338567,0.09574588,0.10307862,0.0,0.0,0.05976046,0.0,0.0,0.0,0.027897134,0.03638639,0.026992705,0.03257349,0.0
