EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.107967556,0.033140168,0.06396328,0.063925385,0.0,0.0037248544,0.0,0.107576855,0.032278318,0.094154276,0.03794381,0.0,0.0035569686,0.0,0.0,0.0,0.009481741,0.02852175,0.009294262,0.060797237,0.01861921,0.0,0.0,0.024646357,0.013326878,0.0,0.0,0.013286044,0.015913246,0.04401248,0.05574629,0.003748374,0.0,0.035012636,0.025231635,0.025096051,0.026170928,0.049531385,0.0481795,0.050368685,0.05197503,0.07964942,0.078873195,0.012932716,0.0,0.0,0.0,0.018778978,0.019008249,0.070349514,0.08334909,0.0
0.08961609,0.025227396,0.05895914,0.07131572,0.0,0.004073022,0.0,0.089292236,0.024422428,0.10192229,0.03424621,0.0,0.003948113,0.0,0.0,0.0,0.008600673,0.026861785,0.010350305,0.058778003,0.015999148,0.0,0.0,0.021412447,0.009380733,0.0,0.0,0.012640359,0.015297912,0.04377238,0.055708494,0.003836148,0.0,0.03830792,0.0269333,0.025452895,0.02635704,0.043813907,0.042512927,0.045224406,0.046898525,0.07712281,0.0763542,0.011206426,0.0,0.0,0.0,0.017185645,0.01765808,0.07032301,0.083499156,0.0
0.08735095,0.024151888,0.05403594,0.07458662,0.0,0.0041802935,0.0,0.087175265,0.02341969,0.10540919,0.029565888,0.0,0.0040850285,0.0,0.0,0.0,0.00789997,0.026945366,0.011122549,0.056174546,0.013510002,0.0,0.0,0.019202007,0.0074887844,0.0,0.0,0.012080335,0.014745085,0.043756276,0.05565846,0.0029251585,0.0,0.0395168,0.027554233,0.025517255,0.0263187,0.04021909,0.0391064,0.042247996,0.044043228,0.07592468,0.075166285,0.010414399,0.0,0.0,0.0,0.016008714,0.01662933,0.07057816,0.08371179,0.0
0.09146129,0.025417065,0.051759414,0.07531728,0.0,0.0040174276,0.0,0.09134889,0.024763864,0.105722636,0.026330281,0.0,0.0039348155,0.0,0.0,0.0,0.007670567,0.027145384,0.011461566,0.05371219,0.011672763,0.0,0.0,0.017292148,0.0061919056,0.0,0.0,0.011546465,0.014229881,0.043412477,0.055363968,0.0016996311,0.0,0.039387178,0.02766407,0.025089428,0.025868444,0.037640095,0.036698293,0.04080351,0.042692307,0.07434325,0.07360877,0.010684654,0.0,0.0,0.0,0.014484498,0.015242159,0.0700421,0.082867175,0.0
0.0939179,0.02559073,0.04781029,0.07646878,0.0,0.0037712455,0.0,0.09380595,0.02498728,0.106609315,0.020855645,0.0,0.003687717,0.0,0.0,0.0,0.007831895,0.026198566,0.011359857,0.05127885,0.010362882,0.0,0.0,0.015455253,0.0049269684,0.0,0.0,0.011035756,0.0137350075,0.042536166,0.054694153,0.00052055996,0.0,0.039254315,0.027794516,0.024431631,0.025229206,0.034711745,0.033813514,0.039129466,0.041000247,0.072245285,0.07155853,0.011266595,0.0,0.0,0.0,0.012410801,0.013291573,0.068231225,0.08051391,0.0
0.09794327,0.026452035,0.041548196,0.07639517,0.0,0.0037410744,0.0,0.097830616,0.025891772,0.10641961,0.013136218,0.0,0.0036533438,0.0,0.0,0.0,0.008088339,0.023266796,0.010766577,0.04846023,0.009755643,0.0,0.0,0.0147098135,0.00456288,0.0,0.0,0.010617506,0.013321713,0.040787175,0.053241774,0.0,0.0,0.04040935,0.028467655,0.024238082,0.025053825,0.030511659,0.029622223,0.036599144,0.038406223,0.07228503,0.07166519,0.011562258,0.0,0.0,0.0,0.010612146,0.011562133,0.06671615,0.07857182,0.0
0.10474503,0.028565286,0.035940118,0.074294984,0.0,0.0036598183,0.0,0.10462101,0.028052194,0.103944495,0.006179543,0.0,0.0035722628,0.0,0.0,0.0,0.008057002,0.0189448,0.009794862,0.044573456,0.009584537,0.0,0.0,0.014901968,0.0048094885,0.0,0.0,0.010183455,0.012871426,0.038058445,0.05080879,0.0,0.0,0.042552575,0.029575627,0.024497025,0.02532187,0.024936855,0.024033446,0.033298753,0.034990076,0.07334399,0.072791696,0.011676246,0.0,0.0,0.0,0.009158995,0.010098394,0.06573283,0.07724768,0.0
0.109610304,0.029733298,0.033596728,0.07296926,0.0,0.003573481,0.0,0.10943656,0.02925824,0.10205722,0.0027665198,0.0,0.0034935474,0.0,0.0,0.0,0.0076870713,0.014414841,0.008808724,0.039795026,0.0096875075,0.0,0.0,0.015201107,0.004807152,0.0,0.0,0.009554605,0.012211288,0.034735754,0.047736283,0.0,0.0,0.044957727,0.030831346,0.0249268,0.02574388,0.018645445,0.017673962,0.029078476,0.030597199,0.07376442,0.073265694,0.011464644,0.0,0.0,0.0,0.007844606,0.008705653,0.06441175,0.07564692,0.0
0.10934712,0.028842922,0.033923835,0.07352095,0.0,0.0034955963,0.0,0.109109946,0.028398532,0.10223328,0.0025796513,0.0,0.003428422,0.0,0.0,0.0,0.0070793633,0.010367762,0.008115677,0.03486456,0.009775905,0.0,0.0,0.015288804,0.0043727383,0.0,0.0,0.008794242,0.011408712,0.03187161,0.045015704,0.0,0.0,0.04721266,0.031963132,0.0252935,0.026095875,0.01253807,0.011438362,0.024381962,0.025728744,0.072941564,0.07248444,0.011227215,0.0,0.0,0.0,0.0067046755,0.007468227,0.06310054,0.07417273,0.0
0.110095866,0.028651647,0.032687027,0.07214646,0.0,0.003576655,0.0,0.10985001,0.028237104,0.101075694,0.0009386437,0.0,0.0035298504,0.0,0.0,0.0,0.0063218577,0.006231084,0.0074188146,0.029479396,0.009986231,0.0,0.0,0.015917271,0.004636769,0.0,0.0,0.008145593,0.010693122,0.028906994,0.041968323,0.0,0.0,0.0494957,0.0330088,0.02589231,0.026695045,0.006389521,0.0051632207,0.019518558,0.020657612,0.07422624,0.07380531,0.010009976,0.0,0.0,0.0,0.0059579755,0.0065574152,0.062409088,0.07334149,0.0
0.11204716,0.029041335,0.03265035,0.07072704,0.0,0.0034884736,0.0,0.11180721,0.02865963,0.09981743,0.0006185053,0.0,0.0034650266,0.0,0.0,0.0,0.0054256404,0.0028685508,0.0069232467,0.024098203,0.010380797,0.0,0.0,0.015630422,0.0041608484,0.0,0.0,0.0074205557,0.00986694,0.026029445,0.038869094,0.0,0.0,0.050787956,0.033528425,0.026157573,0.026991807,0.0,0.0,0.0146184,0.015499983,0.075598754,0.07521765,0.009060154,0.0,0.0,0.0,0.005452435,0.0059081833,0.061425533,0.072112724,0.0
0.10836172,0.027297735,0.03252349,0.071966715,0.0,0.0032609329,0.0,0.108104825,0.026914518,0.10161251,0.00029231608,0.0,0.0032600835,0.0,0.0,0.0,0.004603546,0.0016826354,0.00671383,0.019853529,0.010100964,0.0,0.0,0.014450018,0.0029685479,0.0,0.0,0.006720836,0.00908746,0.023801614,0.036436908,0.0,0.0,0.050455846,0.033217628,0.02599356,0.026879689,0.0,0.0,0.010639307,0.011272797,0.07495834,0.07459431,0.008191254,0.0,0.0,0.0,0.0045891986,0.00503043,0.059387,0.06970889,0.0
0.102220416,0.024926536,0.030691162,0.07516056,0.0,0.003068462,0.0,0.10196281,0.02452629,0.10540052,0.0,0.0,0.0030849762,0.0,0.0,0.0,0.004089784,0.0015962152,0.006576744,0.016968686,0.009317804,0.0,0.0,0.013124965,0.0019006412,0.0,0.0,0.006232082,0.0085341185,0.022469608,0.03493902,0.0,0.0,0.04936905,0.032488473,0.025693867,0.026635183,0.0,0.0,0.007848918,0.008298552,0.07340515,0.07304618,0.0079086535,0.0,0.0,0.0,0.003905413,0.004435068,0.056956172,0.066930085,0.0
0.09885964,0.024340034,0.026284397,0.07774204,0.0,0.0028766058,0.0,0.098621726,0.023930643,0.10835653,0.0,0.0,0.002907548,0.0,0.0,0.0,0.0037841354,0.000934327,0.0059083207,0.01443821,0.0081314165,0.0,0.0,0.012200271,0.0013137544,0.0,0.0,0.0059871976,0.008221197,0.021309672,0.033635702,0.0,0.0,0.048754223,0.03203895,0.025652502,0.026636835,0.0,0.0,0.006256486,0.0065723574,0.072663926,0.072311535,0.007834321,0.0,0.0,0.0,0.0033527482,0.0040322784,0.055280082,0.06494788,0.0
0.10375799,0.027322968,0.020244684,0.07672383,0.0,0.0029654317,0.0,0.10352731,0.026927877,0.107457854,0.0,0.0,0.0030147098,0.0,0.0,0.0,0.003508798,0.0,0.004767522,0.011841378,0.0077514444,0.0,0.0,0.01206849,0.0014561275,0.0,0.0,0.0058415933,0.007979928,0.019359218,0.03154169,0.0,0.0,0.049077395,0.032141004,0.026108418,0.027110249,0.0,0.0,0.005168031,0.0053321016,0.07482296,0.07448618,0.0073815472,0.0,0.0,0.0,0.0031298583,0.0039193854,0.05459793,0.06397298,0.0
0.106488734,0.029341917,0.0173614,0.077116184,0.0,0.0030838102,0.0,0.10617089,0.02896681,0.10757479,0.0,0.0,0.0031527802,0.0,0.0,0.0,0.0031722533,0.0,0.0037837347,0.009986529,0.007889193,0.0,0.0,0.011299166,0.0005735466,0.0,0.0,0.005515545,0.0075648264,0.017763482,0.029921928,0.0,0.0,0.049340904,0.03245029,0.02638784,0.027378194,0.0,0.0,0.004609127,0.004617687,0.07503217,0.074705414,0.007553477,0.0,0.0,0.0,0.00277173,0.0037318636,0.05369032,0.062729575,0.0
0.103867225,0.029214023,0.015305944,0.07974668,0.0,0.0034271106,0.0,0.1034462,0.028847957,0.110284045,0.0,0.0,0.0035134628,0.0,0.0,0.0,0.0028632376,0.0,0.0033821133,0.0091948975,0.008187199,0.0,0.0,0.0109763155,0.0,0.0,0.0,0.0053173783,0.0073417407,0.017059539,0.029254643,0.0,0.0,0.049895387,0.032898154,0.02694362,0.02787678,0.0,0.0,0.0042730337,0.0042180815,0.07344916,0.07310921,0.007988909,0.0,0.0,0.0,0.0023722928,0.0035394887,0.053010788,0.061937965,0.0
0.10096805,0.028933715,0.011494093,0.083053805,0.0,0.0036583133,0.0,0.100504525,0.028569756,0.11392919,0.0,0.0,0.0037564244,0.0,0.0,0.0,0.0025444152,0.0,0.0032839617,0.008590549,0.008533701,0.0,0.0,0.01102935,0.0,0.0,0.0,0.0053540585,0.007387441,0.01676821,0.028977029,0.0,0.0,0.050984163,0.03341315,0.027697165,0.028560244,0.0,0.0,0.0035458994,0.0034564394,0.071464,0.07111035,0.008670954,0.0,0.0,0.0,0.0020424137,0.003406881,0.053082444,0.062089115,0.0
0.09894724,0.028614948,0.0077319536,0.08721565,0.0,0.0038282983,0.0,0.09848054,0.028247064,0.11845913,0.0,0.0,0.003933154,0.0,0.0,0.0,0.0022654913,0.0,0.003447488,0.009266041,0.008847183,0.0,0.0,0.011128326,0.0,0.0,0.0,0.0054508313,0.007515687,0.017094072,0.029404603,0.0,0.0,0.051596165,0.033631265,0.028305247,0.029091049,0.0,0.0,0.0034714139,0.003424164,0.06914017,0.06876846,0.009514077,0.0,0.0,0.0,0.0017074975,0.003292048,0.053186327,0.062364582,0.0
0.10098617,0.029880796,0.0035819877,0.08907269,0.0,0.0038185902,0.0,0.100500286,0.029507678,0.120858714,0.0,0.0,0.003925808,0.0,0.0,0.0,0.002344789,0.0,0.0039470145,0.0129832085,0.010110119,0.0,0.0,0.011767637,4.4085085e-05,0.0,0.0,0.005733129,0.007847596,0.018052937,0.030587744,0.0,0.0,0.05150222,0.033359207,0.028747402,0.029471103,0.0,0.0,0.0052258223,0.0053099794,0.06849832,0.068099335,0.010018079,0.0,0.0,0.0,0.0016001579,0.0033944324,0.054290805,0.06371924,0.0
0.099204175,0.029217975,0.0016187225,0.09163749,0.0,0.0037503168,0.0,0.09863412,0.028819913,0.12403253,0.0,0.0,0.003857769,0.0,0.0,0.0,0.0026904533,0.002529908,0.0049994597,0.019315405,0.011627553,0.0,0.0,0.011876742,0.0,0.0,0.0,0.006026475,0.008215031,0.020041037,0.032935932,0.0,0.0,0.050613962,0.032684177,0.02862218,0.029294379,0.0,0.0,0.00810394,0.0083149625,0.067549944,0.067115426,0.0102375075,0.0,0.0,0.0,0.0013971142,0.0034647281,0.05532491,0.064950526,0.0
0.099987105,0.029472655,0.0,0.09190662,0.0,0.0037345998,0.0,0.09937155,0.029039752,0.12534322,0.0,0.0,0.0038419627,0.0,0.0,0.0,0.0032505598,0.006231952,0.006650454,0.02667173,0.013535051,0.0,0.0,0.012532423,0.0,0.0,0.0,0.0065967464,0.0088644065,0.02269765,0.03595885,0.0,0.0,0.049345482,0.03147732,0.02842116,0.029042576,0.004402641,0.00299377,0.011125778,0.011458099,0.06875715,0.06829205,0.010307416,0.0,0.0,0.0,0.0016824659,0.003969321,0.05735581,0.06735556,0.0
0.10623793,0.03171384,0.0,0.09068199,0.0,0.0036390945,0.0,0.10557708,0.031261582,0.124760106,0.0,0.0,0.0037476532,0.0,0.0,0.0,0.0040510637,0.011049739,0.008698065,0.035104692,0.015800074,0.0,0.0,0.013305268,0.00010320172,0.0,0.0,0.007353957,0.009696405,0.026311606,0.040025696,0.0,0.0,0.047252692,0.029794306,0.027985968,0.028552253,0.011009656,0.00956958,0.015096907,0.015605887,0.07103126,0.07055016,0.011014186,0.0,0.0,0.0,0.002659962,0.005126974,0.060276777,0.07076805,0.0
0.12076756,0.03689526,0.0,0.08766942,0.0,0.0034507252,0.0,0.1200071,0.036449,0.121861994,0.0,0.0,0.0035570264,0.0,0.0,0.0,0.005291581,0.017257085,0.011251841,0.045367803,0.01873143,0.0,0.0,0.014876089,0.0015758257,0.0,0.0,0.008535304,0.010972392,0.0312439,0.04556054,0.0,0.0,0.044351652,0.027702823,0.027674202,0.028148247,0.020022396,0.018584881,0.020912543,0.02172185,0.07369904,0.07320517,0.012986381,0.0,0.0,0.0,0.004433627,0.0069483127,0.06409027,0.0751389,0.0
0.13816452,0.042263467,0.0,0.08616995,0.0,0.0028005093,0.0,0.13720937,0.041819148,0.120201804,0.0,0.0,0.0029008612,0.0,0.0,0.0,0.0070757717,0.024470951,0.014097756,0.05708395,0.021750411,0.0,0.0,0.015907124,0.0027289735,0.0,0.0,0.010131623,0.012691724,0.037031524,0.052212715,0.0,0.0,0.04098393,0.025437785,0.027369123,0.027727216,0.030477542,0.029043496,0.027679391,0.028824497,0.075257994,0.07475406,0.015440516,0.0,0.0,0.0,0.00614642,0.008587251,0.06793441,0.0794501,0.0
0.15182638,0.045403976,0.0,0.08939856,0.0,0.0017292462,0.0,0.1506466,0.044934362,0.12323989,0.0,0.0,0.0018198453,0.0,0.0,0.0,0.0091367215,0.032910466,0.017194215,0.06922348,0.024024101,0.0,0.0,0.015878122,0.0029110573,0.0,0.0,0.0119401,0.01462887,0.043645922,0.05988458,0.0,0.0,0.036980104,0.022884518,0.0269035,0.027104927,0.04182226,0.040392943,0.03456801,0.036039207,0.07398319,0.073474914,0.018998299,0.0,0.0,0.0,0.0076776007,0.009946471,0.07053497,0.082501076,0.0
0.16340473,0.04873231,0.0,0.09553922,0.0,0.00035294145,0.0,0.16204318,0.048216436,0.12941459,0.0,0.0,0.0004342124,0.0,0.0,0.0,0.0115586985,0.0427593,0.020156339,0.08262467,0.025758041,0.0,0.0,0.015907865,0.0033521587,0.0,0.0,0.014095577,0.01692535,0.05122965,0.06871814,0.0,0.0,0.03248996,0.020168234,0.026726432,0.026734887,0.056256264,0.05494143,0.043287266,0.045236137,0.07279286,0.07226995,0.023019284,0.0,0.0,0.0,0.009218192,0.011281729,0.073346406,0.08610246,0.0
0.17522521,0.0536972,0.0,0.10225162,0.0,0.0,0.0,0.17367002,0.053141274,0.13600871,0.0,0.0,0.0,0.0,0.0,0.0,0.014280595,0.053576984,0.022552408,0.09756496,0.027796328,0.0,0.0,0.016041659,0.0040001944,0.0,0.0,0.01639898,0.019378494,0.05926697,0.078091346,0.0,0.0,0.027997505,0.01795177,0.027009428,0.026808068,0.073790066,0.07275689,0.05472336,0.057381026,0.07209602,0.07152775,0.027059695,0.0,0.0,0.0,0.010948106,0.012867571,0.07631573,0.090191215,0.0
0.18868007,0.060563374,0.0,0.10672324,0.0,0.0,0.0,0.18690062,0.059993867,0.14054711,0.0,0.0,0.0,0.0,0.0046088872,0.0,0.017253436,0.06418453,0.024086723,0.113227114,0.030308176,0.0,0.0,0.016059613,0.004641975,0.0,0.0,0.018682614,0.021804156,0.06712019,0.08728092,0.0,0.0,0.023920748,0.016608015,0.027707946,0.027321171,0.09306489,0.09243916,0.0684797,0.07205797,0.07221327,0.07156575,0.030548211,0.0,0.0,0.0,0.012940764,0.01482499,0.079513244,0.09482275,0.0
0.19956128,0.06689374,0.0,0.10976494,0.0,0.0,0.0,0.19753681,0.06634889,0.14397313,0.0,0.0,0.0,0.0,0.010204525,0.0,0.020459782,0.07511472,0.024727006,0.12954995,0.032596424,0.0,0.0,0.016300425,0.0057910904,0.0,0.0,0.020690419,0.023949236,0.07504687,0.09650774,0.0,0.0,0.020029303,0.016089175,0.02832474,0.027838983,0.11414424,0.11397298,0.084882095,0.08967994,0.072095975,0.07135247,0.033379205,0.0,0.0,0.0,0.01579637,0.017880032,0.08359009,0.10073253,0.0
0.22371632,0.08069093,0.0,0.10791694,0.0,0.0,0.0,0.2214269,0.0802832,0.14257324,0.0,0.0,0.0,0.0,0.016039241,0.0,0.023562133,0.085740656,0.024755463,0.14571062,0.034824226,0.0,0.0,0.018437875,0.009111982,0.0,0.0,0.022603577,0.025989447,0.08320956,0.1057742,0.0,0.0,0.017206423,0.01639857,0.029866766,0.029307444,0.1362744,0.13664341,0.103187755,0.10952273,0.07588013,0.0750425,0.03648078,0.0,0.0,0.0,0.020258024,0.022656467,0.09037444,0.10985431,0.0
0.2855977,0.11129327,0.0050819824,0.09580642,0.0,0.0,0.0,0.2827861,0.11120417,0.13043472,0.0,0.0,0.0,0.0,0.022325464,0.0,0.026497342,0.099588744,0.02385213,0.16094103,0.03670854,0.0,0.0,0.021224324,0.013654401,0.0,0.0,0.024363225,0.027848722,0.09233044,0.115886524,0.0,0.0,0.01333858,0.016331986,0.03224686,0.031634383,0.16138686,0.16257837,0.12412195,0.13240051,0.08365294,0.082703166,0.040574547,0.0,0.0,0.0,0.025266454,0.028112346,0.09892306,0.120512016,0.0
0.38858956,0.15868263,0.022048306,0.07059959,0.0,0.0,0.0,0.38470882,0.15909661,0.10345389,0.0,0.0,0.0,0.0,0.028592758,0.0,0.028874844,0.11668714,0.020867322,0.17070521,0.036364272,0.0,0.0,0.021982186,0.0168446,0.0,0.0,0.025486235,0.028960673,0.1012604,0.12552266,0.0,0.0,0.0061059855,0.014852826,0.03382548,0.033210464,0.1863467,0.18874846,0.14612654,0.15654203,0.08972311,0.08866928,0.047770172,0.0,0.0,0.0,0.028725598,0.032176547,0.105500504,0.12787357,0.0
0.50003123,0.20811288,0.043911003,0.040721815,0.0,0.0010725465,0.0,0.49460712,0.20908809,0.06929623,0.0068419296,0.0,0.0012269504,0.0,0.035043214,0.0,0.030337382,0.13555242,0.015571637,0.17211053,0.031625014,0.0,0.0,0.02121659,0.019189926,0.0,0.0,0.025925428,0.02924923,0.10818676,0.13267401,0.0,0.0,0.0,0.012449887,0.033680025,0.033120144,0.20890349,0.21270753,0.16688368,0.17928576,0.090249345,0.089134246,0.056796778,0.0,0.0,0.0,0.030011727,0.034156803,0.10751864,0.12899493,0.0
0.56546545,0.23467685,0.06464492,0.021373734,0.0,0.0045194114,0.0,0.55875623,0.23603727,0.042951837,0.02396219,0.0,0.0046986584,0.0,0.04147713,0.0,0.031048099,0.15318024,0.010168897,0.1675631,0.024914134,0.0,0.0,0.020338282,0.022543516,0.0,0.0,0.025934199,0.029060004,0.11241094,0.13641897,0.0,0.0,0.0,0.0111195035,0.03210594,0.031671062,0.22666617,0.23152356,0.18322444,0.197254,0.08082393,0.07968937,0.06426227,0.0,0.0,0.0,0.03141295,0.035910953,0.106322676,0.12589124,0.0
0.57852256,0.2371403,0.07677743,0.020564228,0.0,0.008560493,0.0,0.5713862,0.23864828,0.035327524,0.034986384,0.0,0.008748742,0.0,0.046870515,0.0,0.03179585,0.16957301,0.006854765,0.16273169,0.020839756,0.0,0.0,0.017777016,0.024765652,0.0,0.0,0.026066434,0.029059684,0.11676433,0.14005563,0.0,0.0,0.0,0.0121729765,0.031107716,0.030833885,0.2405461,0.24580903,0.19317879,0.20850927,0.06942062,0.06827943,0.06791255,0.0,0.0,0.0,0.035042074,0.03940099,0.10603739,0.12400454,0.0
