EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.083004154,0.0013398246,0.03887656,0.0,0.0011786185,0.07285577,0.0,0.08308635,0.0005169258,0.030813456,0.034298345,0.00035873242,0.07323621,0.0,0.009440786,0.0,0.0025859708,0.0,0.010182926,0.0,0.025917042,0.0,0.0,0.02962262,0.01798492,0.0,0.0,0.023876294,0.025626305,0.040137425,0.048241083,0.038173504,0.0,0.13517767,0.09217107,0.09021343,0.084490925,0.007871937,0.008263627,0.017959585,0.019150188,0.3531961,0.35341215,0.007923007,0.0,0.0,0.015728706,0.05729228,0.050859295,0.091709934,0.11133205,0.0
0.08473814,0.0008547098,0.03308779,0.0,0.0013135541,0.07331546,0.0,0.08482111,8.646061e-05,0.031896364,0.028386833,0.00043127686,0.07369287,0.0,0.010575478,0.0,0.002507547,0.0,0.009564837,0.0,0.028505422,0.0,0.0,0.029101104,0.01820958,0.0,0.0,0.024912372,0.026716374,0.041234232,0.049378052,0.038827963,0.0,0.14104089,0.096606836,0.092652656,0.08684145,0.008320931,0.008610407,0.018652378,0.019923648,0.3514861,0.3517024,0.0075954795,0.0,0.0,0.016763765,0.057737626,0.051464867,0.09222059,0.112132765,0.0
0.08562113,0.0,0.027033173,0.0,0.0023778062,0.07345801,0.0,0.08574508,0.0,0.03364597,0.022061065,0.0014037248,0.073834516,0.0,0.011621688,0.0,0.0024068756,0.0,0.009784726,0.0001728097,0.030681465,0.0,0.0,0.027636409,0.017499104,0.0,0.0,0.025549665,0.027410088,0.042454816,0.050893676,0.039477102,0.0,0.14526615,0.09960742,0.093833394,0.08793289,0.008116884,0.008328758,0.018276466,0.019515771,0.3474752,0.34768778,0.00783151,0.0,0.0,0.017274655,0.057884727,0.051755954,0.09161841,0.11159472,0.0
0.08680883,0.0,0.02184809,0.0,0.0024099406,0.07302506,0.0,0.0870043,0.0,0.03487229,0.016408512,0.0012838487,0.07340592,0.0,0.012782683,0.0,0.0023493143,0.0,0.010480895,0.00029302295,0.032616034,0.0,0.0,0.025933951,0.016730778,0.0,0.0,0.026036283,0.027972778,0.043886025,0.052753188,0.040382404,0.0,0.14838897,0.10151829,0.094585605,0.08858514,0.008580938,0.00881766,0.017382594,0.018578727,0.34229493,0.34249622,0.008120637,0.0,0.0,0.017586052,0.057864603,0.051833425,0.09059526,0.11072786,0.0
0.08763996,0.0,0.016663022,0.0,0.001917515,0.07215017,0.0,0.08793084,0.0,0.035720143,0.010696491,0.00060082413,0.072538555,0.0,0.014344379,0.0,0.0024089124,0.0,0.011600304,0.00013647601,0.034382775,0.0,0.0,0.024057083,0.015927672,0.0,0.0,0.026630392,0.028661108,0.046010315,0.055361036,0.04169787,0.0,0.150515,0.10256548,0.09504202,0.08893208,0.010532437,0.010857906,0.016814629,0.01799837,0.33574158,0.3359252,0.008402366,0.0,0.0,0.017808473,0.057577506,0.051624738,0.089248054,0.10961565,0.0
0.08757994,0.0,0.012727212,0.0,0.0,0.07088578,0.0,0.08797877,0.0,0.0352361,0.006240731,0.0,0.07128097,0.0,0.01604105,0.0,0.002533379,0.0,0.0128538525,0.00019634608,0.036222845,0.0,0.0,0.022087537,0.014865652,0.0,0.0,0.027312908,0.029433526,0.04831072,0.05804228,0.043278657,0.0,0.15243182,0.10320326,0.09545492,0.08923066,0.013062129,0.013473339,0.016608782,0.017765198,0.32867435,0.32883728,0.008217841,0.0,0.0,0.018214662,0.057273548,0.051311,0.088441424,0.10914704,0.0
0.08638513,0.0,0.010493165,0.0,0.0,0.06917548,0.0,0.08690294,0.0,0.033522625,0.003564814,0.0,0.069571584,0.0,0.017694393,0.0,0.0026391735,0.0,0.014483406,0.0014258334,0.038569465,0.0,0.0,0.019073464,0.012216218,0.0,0.0,0.027817175,0.029981384,0.050595716,0.060567908,0.04459966,0.0,0.15335932,0.10303849,0.09530984,0.089007825,0.015768567,0.016214933,0.016775247,0.017834228,0.32064092,0.32078722,0.0074413493,0.0,0.0,0.018800652,0.056725163,0.050675888,0.08794786,0.10875644,0.0
0.08349165,0.0,0.009629974,0.0,0.0,0.067218214,0.0,0.08415875,0.0,0.03173671,0.0023681223,0.0,0.067606255,0.0,0.018882286,0.0,0.0026993304,0.0029251846,0.016352657,0.0029087514,0.040618744,0.0,0.0,0.014796719,0.0076374486,0.0,0.0,0.027900144,0.030042497,0.05250152,0.06262284,0.045490183,0.0,0.1523703,0.10164593,0.09417263,0.08783623,0.017907016,0.018330088,0.016800497,0.017630355,0.31131044,0.31145114,0.0066070184,0.0,0.0,0.019390509,0.055704657,0.04948769,0.08674977,0.10713555,0.0
0.08061742,0.0,0.009152768,0.0,0.0,0.065485656,0.0,0.08144306,0.0,0.030428939,0.0016334504,0.0,0.06586022,0.0,0.01927,0.0,0.0027103694,0.0067790113,0.018144011,0.0037648454,0.042073272,0.0,0.0,0.0096066,0.0016483143,0.0,0.0,0.02748556,0.029543325,0.053398952,0.06364168,0.045722656,0.0,0.14945333,0.09907168,0.0922157,0.08586806,0.018560844,0.018950839,0.015949467,0.016425166,0.30213326,0.30228,0.0058500357,0.0,0.0,0.019884838,0.054123443,0.047722362,0.08425507,0.10378437,0.0
0.079406895,0.0,0.007754028,0.0,0.0,0.06410227,0.0,0.08036377,0.0,0.029566713,0.000194747,0.0,0.06445977,0.0,0.018864453,0.0,0.0027860226,0.008917044,0.018971741,0.004094649,0.042105023,0.0,0.0,0.004179999,0.0,0.0,0.0,0.026489532,0.028426226,0.05339162,0.06386462,0.044657227,0.0,0.14448965,0.09551718,0.0894369,0.08306057,0.019351937,0.0197565,0.0153083885,0.01543391,0.29394513,0.2941023,0.0053220466,0.0,0.0,0.020162271,0.05191469,0.045408778,0.080545984,0.09914047,0.0
0.07776297,0.0,0.0072901137,0.0,0.0,0.06325263,0.0,0.0787593,0.0,0.029364765,0.00030954927,0.0,0.06359194,0.0,0.018100375,0.0,0.002915077,0.011127465,0.01942102,0.0062411763,0.042012643,0.0,0.0,0.0,0.0,0.0,0.0,0.024945332,0.026728716,0.05284252,0.063550755,0.04174598,0.0,0.13793918,0.09111071,0.08564078,0.079226434,0.021167949,0.021500733,0.015720159,0.015544534,0.28798565,0.28815496,0.004801918,0.0,0.0,0.020133309,0.049533878,0.043056954,0.07735631,0.09518537,0.0
0.07729783,0.0,0.0060973987,0.0,0.0,0.06307922,0.0,0.07823712,0.0,0.031074658,1.28261745e-05,0.0,0.06339507,0.0,0.017048163,0.0,0.00307662,0.01366424,0.019926168,0.009048151,0.041485246,0.0,0.0,0.0,0.0,0.0,0.0,0.023090787,0.024696078,0.05198857,0.0628629,0.03768371,0.0,0.12974858,0.0856493,0.080720365,0.07425347,0.022971252,0.023120832,0.016319398,0.015866388,0.28295782,0.28313532,0.004642118,0.0,0.0,0.019589625,0.047141537,0.040791336,0.07406581,0.09110467,0.0
0.077041894,0.0,0.003966447,0.0,0.0,0.06361983,0.0,0.07784797,0.0,0.035138004,0.0,0.0,0.06390985,0.0,0.015921904,0.0,0.0032756664,0.015698772,0.020451102,0.011688209,0.0402906,0.0,0.0,0.0,0.0,0.0,0.0,0.02135422,0.022807645,0.050966505,0.062030174,0.033712495,0.0,0.12108243,0.07982272,0.07536797,0.068820864,0.024227237,0.024150772,0.016650707,0.0159777,0.27883905,0.27901918,0.0049706865,0.0,0.0,0.018610187,0.04498934,0.03884071,0.071032085,0.08746434,0.0
0.07947057,0.0,0.0,0.0,0.0,0.064791776,0.0,0.08008229,0.0,0.039478,0.0,0.0,0.06505798,0.0,0.014957489,0.0,0.0035340427,0.016674168,0.02073254,0.013807704,0.0387768,0.0,0.0,0.0,0.0,0.0,0.0,0.020081807,0.021440446,0.049997035,0.061325185,0.030547686,0.0,0.11363914,0.07471524,0.070525855,0.063869305,0.025378378,0.025170173,0.017203469,0.016445449,0.27725023,0.27744058,0.005609492,0.0,0.0,0.017374776,0.043482073,0.037602823,0.069492385,0.08576444,0.0
0.08184679,0.0,0.0,0.0,0.0,0.06621839,0.0,0.08222432,0.0,0.043611664,0.0,0.0,0.06645831,0.0,0.014429437,0.0,0.0038547018,0.017512921,0.020623436,0.016706176,0.03656709,0.0,0.0,0.0,0.0,0.0,0.0,0.019223947,0.020554496,0.049461663,0.061082065,0.028188348,0.0,0.10736063,0.070530504,0.066260934,0.05950851,0.028272219,0.02797691,0.019260356,0.018619746,0.27778828,0.27799118,0.0062441267,0.0,0.0,0.015916016,0.042890366,0.037349533,0.069945276,0.08650975,0.0
0.08171122,0.0,0.0,0.0,0.0,0.068311915,0.0,0.08182106,0.0,0.048149005,0.0,0.0,0.068526044,0.0,0.014759129,0.0,0.004338123,0.020012643,0.021377698,0.023035951,0.035435922,0.0,0.0,0.0,0.0,0.0,0.0,0.018891579,0.020219605,0.049943503,0.061835308,0.027013315,0.0,0.102819085,0.06744332,0.06259469,0.05581656,0.032383557,0.03181175,0.022790374,0.022403378,0.28047952,0.28070584,0.0065835435,0.0,0.0,0.014180334,0.043517645,0.03835787,0.072853774,0.089863345,0.0
0.08614009,0.0,0.0,0.002836071,0.0,0.070593804,0.0,0.08601324,0.0,0.05304037,0.0,0.0,0.070768386,0.0,0.015343301,0.0,0.004973815,0.022487279,0.022336785,0.030140229,0.03416084,0.0,0.0,0.0,0.0,0.0,0.0,0.019024616,0.02038169,0.05101205,0.06318637,0.027398532,0.0,0.09915629,0.06498334,0.05986706,0.053107783,0.036673002,0.035761256,0.0266917,0.026707403,0.28268552,0.28292906,0.007338535,0.0,0.0,0.012505997,0.045238655,0.04042033,0.07607918,0.093493365,0.0
0.10794444,0.0,0.0,0.0011546947,0.0,0.073188186,0.0,0.107540235,0.0,0.053149797,0.0,0.0,0.07331732,0.0,0.016429584,0.0,0.0060769888,0.026511965,0.023716886,0.04116212,0.03485009,0.0,0.0,0.0,0.0,0.0,0.0,0.019779552,0.0212081,0.053304315,0.06604073,0.028856384,0.0,0.09664147,0.06327241,0.058591217,0.051872075,0.043127693,0.041910887,0.032900963,0.03366798,0.28774828,0.2879895,0.00876864,0.0,0.0,0.011084289,0.04818665,0.04376407,0.08252232,0.10076706,0.0
0.15465844,0.021067869,0.0,0.0,0.0,0.075737104,0.0,0.15395634,0.020968832,0.044637136,0.0,0.0,0.075805865,0.0,0.017364293,0.0,0.007553007,0.031944267,0.026025642,0.054716215,0.038474508,0.0,0.0,0.0,0.0,0.0,0.0,0.021235898,0.02280803,0.0567834,0.070113465,0.030954603,0.0,0.09423837,0.061334357,0.05890481,0.052263558,0.05143562,0.04993484,0.041079007,0.0430009,0.29609513,0.29630366,0.011729438,0.0,0.0,0.010228656,0.052442994,0.048489075,0.09322016,0.11281484,0.0
0.21187688,0.0600832,0.0,0.0,0.0,0.078959554,0.0,0.21091774,0.060416922,0.030894827,0.0,0.0,0.078967705,0.0,0.016612714,0.0,0.00918677,0.03479083,0.029060315,0.06750474,0.04563087,0.0,0.0,0.0006739646,0.0,0.0,0.0,0.022502922,0.024243388,0.058439046,0.072174884,0.032683082,0.0,0.09295018,0.059821986,0.05988116,0.053422496,0.05469405,0.052869227,0.04751102,0.050701763,0.30615452,0.30632097,0.014742419,0.0,0.0,0.010007732,0.056583565,0.053239733,0.10615627,0.12706773,0.0
0.25972068,0.09697968,0.0,0.0,0.0,0.082950376,0.0,0.2587306,0.09768128,0.021130659,0.0,0.0,0.08290997,0.0,0.013107434,0.0,0.010535348,0.03184945,0.031248797,0.07311383,0.053606693,0.0,0.0,0.003951162,0.0,0.0,0.0,0.022590594,0.024484897,0.055282377,0.069122806,0.032947727,0.0,0.091770805,0.058327243,0.060598448,0.054351903,0.048808977,0.046965443,0.048150636,0.052336436,0.31264883,0.31280518,0.017251214,0.0,0.0,0.009963725,0.05962273,0.056918494,0.11530085,0.13682261,0.0
0.28492305,0.11556496,0.0,0.0,0.0,0.08786073,0.0,0.28411525,0.11642357,0.023916937,0.0,0.0,0.08779825,0.0,0.0077215033,0.0,0.011265559,0.022339908,0.031507213,0.07244639,0.059596255,0.0,0.0,0.0018155351,0.0,0.0,0.0,0.020813897,0.02269353,0.04717728,0.06107739,0.03217744,0.0,0.09112321,0.05689534,0.0600808,0.053947702,0.034956463,0.033559702,0.04375562,0.048383143,0.31498116,0.31517315,0.01828134,0.0,0.0,0.009394718,0.061827436,0.059502922,0.11787855,0.13890213,0.0
0.29924703,0.11582583,0.0,0.0,0.0,0.0941724,0.0,0.29863733,0.116662115,0.036708273,0.0,0.0,0.09410858,0.0,0.004729982,0.0,0.012339587,0.016562516,0.031578865,0.07771423,0.06518322,0.0,0.0,0.0,0.0,0.0,0.0,0.01874915,0.020433757,0.04165779,0.056265716,0.03255926,0.0,0.08876903,0.054010257,0.058978137,0.05293554,0.028941832,0.028306918,0.04356548,0.048168845,0.32142642,0.32167557,0.018813958,0.0,0.0,0.008009635,0.06577924,0.0635798,0.11838099,0.13808638,0.0
0.30685794,0.1066795,0.0,0.0,0.0,0.100611895,0.0,0.3063329,0.107354015,0.045401037,0.0,0.0,0.10054295,0.0,0.0066397474,0.0,0.014224516,0.020769492,0.03191933,0.09208399,0.071146786,0.0,0.0,0.0,0.0,0.0,0.0,0.017582653,0.018933913,0.041926295,0.05768285,0.03526566,0.0,0.082623415,0.048702464,0.057235304,0.05148907,0.036259573,0.03630217,0.051288076,0.055265617,0.334418,0.33475503,0.019893741,0.0,0.0,0.0057212436,0.07109983,0.06902509,0.12028153,0.137602,0.0
0.30143124,0.093124285,0.0,0.0,0.0,0.10499679,0.0,0.3009518,0.093566485,0.05212298,0.0,0.0,0.10491403,0.0,0.012054464,0.0,0.016529525,0.03259792,0.03223787,0.10913169,0.07555825,0.0,0.0,0.0,0.0,0.0,0.0031755269,0.017271234,0.018305387,0.04616857,0.06331366,0.03882991,0.0,0.07275395,0.04140144,0.05502049,0.04971316,0.05085069,0.051301427,0.06194839,0.06478943,0.34706762,0.34750926,0.021775575,0.0,0.0,0.002758942,0.075723566,0.073892124,0.121713266,0.13626707,0.0
0.27490532,0.07267201,0.0,0.0,0.0,0.10685325,0.0,0.27454057,0.07287328,0.060885675,0.0,0.0,0.10676391,0.0,0.018004179,0.0,0.018923651,0.04507955,0.03303537,0.121770464,0.0769182,0.0,0.0,0.0,0.0,0.0,0.016262632,0.01722737,0.01819136,0.052516907,0.07096232,0.04100521,0.0,0.061578102,0.03371387,0.052050482,0.047153853,0.066426605,0.06700418,0.069646135,0.0714895,0.35053545,0.35105053,0.024265958,0.0,0.0,0.0,0.07869519,0.07720038,0.12012243,0.13335699,0.0
