EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.019845258,0.0,0.0,0.08821432,0.0,0.0,0.07848772,0.0,0.0,0.0,0.08922407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896944,0.06260148,0.0,0.0,0.0,0.0,0.0,0.0,0.033438332,0.03711993,0.0,0.0,0.0,0.0,0.0,0.0,0.004202001,0.0049499273,0.0,0.0,0.0,0.0032471954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015636716,0.0,0.0,0.08581381,0.0,0.0,0.07552071,0.0,0.0,0.0,0.08711367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077110484,0.062699266,0.0,0.0,0.0,0.0,0.0,0.0,0.03370889,0.036486454,0.0,0.0,0.0,0.0,0.0,0.0,0.011818081,0.012484379,0.0,0.0,0.0,0.0035315128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014552139,0.0,0.0,0.08546227,0.0,0.0,0.075053245,0.0,0.0,0.0,0.08689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716191,0.0635961,0.0,0.0,0.0,0.0,0.0,0.0,0.03315671,0.035549846,0.0,0.0,0.0,0.0,0.0,0.0,0.012111764,0.01267644,0.0,0.0,0.0,0.0039252862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014350306,0.0,0.0,0.08567911,0.0,0.0,0.07534449,0.0,0.0,0.0,0.08709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077004895,0.06394076,0.0,0.0,0.0,0.0,0.0,0.0,0.03174652,0.034503542,0.0,0.0,0.0,0.0,0.0,0.0,0.010454934,0.010958936,0.0,0.0,0.0,0.004447831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013276838,0.0,0.0,0.085665464,0.0,0.0,0.07481394,0.0,0.0,0.0,0.08698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499649,0.062407184,0.0,0.0,0.0,0.0,0.0,0.0,0.029851366,0.033381827,0.0,0.0,0.0,0.0,0.0,0.0,0.011601608,0.012097232,0.0,0.0,0.0,0.0050047236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013441965,0.0,0.0,0.08588055,0.0,0.0,0.07519415,0.0,0.0,0.0,0.08713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232248,0.060275655,0.0,0.0,0.0,0.0,0.0,0.0,0.02800236,0.032307636,0.0,0.0,0.0,0.0,0.0,0.0,0.015050001,0.015535567,0.0,0.0,0.0,0.005413293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011568915,0.0,0.0,0.08521306,0.0,0.0,0.0729281,0.0,0.0,0.0,0.086398005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848017,0.056689687,0.0,0.0,0.0,0.0,0.0,0.0,0.026988242,0.03146678,0.0,0.0,0.0,0.0,0.0,0.0,0.020506967,0.0209945,0.0,0.0,0.0,0.005792449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011997119,0.0,0.0,0.08482559,0.0,0.0,0.072586134,0.0,0.0,0.0,0.085967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0022153948,0.0,0.0,0.0,0.0,0.06522722,0.053637855,0.0,0.0,0.0,0.0,0.0,0.0,0.025306536,0.03004802,0.0,0.0,0.0,0.0,0.0,0.0,0.023027197,0.023492154,0.0,0.0,0.0,0.0060751904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011916146,0.0,0.0,0.08341476,0.0,0.0,0.071748056,0.0,0.0,0.0,0.08448969,0.0,0.0,0.0,0.0,0.0,0.0,0.004832536,0.0,0.0,0.0,0.0,0.061841134,0.050318364,0.0,0.0,0.0,0.0,0.0,0.0,0.023765806,0.028525438,0.0,0.0,0.0,0.0,0.0,0.0,0.025187876,0.025671773,0.0,0.0,0.0,0.0064292285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012434959,0.0,0.0,0.082437895,0.0,0.0,0.071597636,0.0,0.0,0.0,0.08344247,0.0,0.0,0.0,0.0,0.0,0.0,0.006775191,0.0,0.0,0.0,0.0,0.059027277,0.047441863,0.0,0.0,0.0,0.0,0.0,0.0,0.022658141,0.027172942,0.0,0.0,0.0,0.0,0.0,0.0,0.027071603,0.02759735,0.0,0.0,0.0,0.0067523196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012146346,0.0,0.0,0.08096567,0.0,0.0,0.07064563,0.0,0.0,0.0,0.08194122,0.0,0.0,0.0,0.0,0.0,0.0,0.008029192,0.0,0.0,0.0,0.0,0.056950368,0.04524689,0.0,0.0,0.0,0.0,0.0,0.0,0.02315213,0.026714662,0.0,0.0,0.0,0.0,0.0,0.0,0.03014139,0.030720532,0.0,0.0,0.0,0.007118932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012587573,0.0,0.0,0.07938246,0.0,0.0,0.07068878,0.0,0.0,0.0,0.08039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0080756545,0.0,0.0,0.0,0.0,0.055796117,0.04412373,0.0,0.0,0.0,0.0,0.0,0.0,0.024200981,0.026580218,0.0,0.0,0.0,0.0,0.0,0.0,0.031595338,0.032195926,0.0,0.0,0.0,0.007474385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015562609,0.0,0.0,0.07802475,0.0,0.0,0.0737809,0.0,0.0,0.0,0.079121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0078444,0.0,0.0,0.0,0.0,0.05601315,0.044550262,0.0,0.0,0.0,0.0,0.0,0.0,0.024963481,0.026497725,0.0,0.0,0.0,0.0,0.0,0.0,0.030286573,0.030870002,0.0,0.0,0.0,0.007878678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01929769,0.0,0.0,0.077280134,0.0,0.0,0.07806651,0.0,0.0,0.0003289103,0.07842558,0.0,0.0,0.0,0.0,0.0,0.0,0.007728517,0.0,0.0,0.0,0.0,0.056760382,0.045531284,0.0,0.0,0.0,0.0,0.0,0.0,0.025810618,0.026733395,0.0,0.0,0.0,0.0,0.0,0.0,0.028928097,0.029488385,0.0,0.0,0.0,0.008210602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022635605,0.0,0.00015502155,0.0774242,0.0,0.0,0.08183364,0.0,0.0,0.0009472945,0.07855803,0.0,0.0,0.0,0.0,0.0,0.0,0.0075597307,0.0,0.0,0.0,0.0,0.057909045,0.04682389,0.0,0.0,0.0,0.0,0.0,0.0,0.026751103,0.027272891,0.00055573136,0.00028233044,0.0,0.0,0.0,0.0,0.028694645,0.029208578,0.0,0.0,0.0,0.008315074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024759054,0.0,0.0008656314,0.07758756,0.0,0.0,0.083994694,0.0,0.0,0.0016690535,0.078690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0066954633,0.0,0.0,0.0,0.0,0.05946328,0.04847081,0.0,0.0,0.0,0.0,0.0,0.0,0.027690172,0.027941678,0.0012270082,0.0008081384,0.0,0.0,0.0,0.0,0.029158752,0.029610123,0.0,0.0,0.0,0.008145196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026253447,0.0,0.0011410064,0.0779245,0.0,0.0,0.085284546,0.0,0.0,0.0019484916,0.078982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0056435456,0.0,0.0,0.0,0.0,0.06170551,0.050733976,0.0,0.0,0.0,0.0,0.0,0.0,0.028022857,0.028265158,0.0013947804,0.00089877564,0.0,0.0,0.0,0.0,0.027484104,0.027861413,0.0,0.0,0.0,0.008021749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029293366,0.0,0.001341777,0.07931666,0.0,0.0,0.08835447,0.0,0.0,0.002146042,0.08034222,0.0,0.0,0.0,0.0,0.0,0.0,0.004820384,0.0,0.0,0.0,0.0,0.06459553,0.053675078,0.0,0.0,0.0,0.0,0.0,0.0,0.02761215,0.028332006,0.0007877927,0.00029715896,0.0,0.0,0.0,0.0,0.02362891,0.023951788,0.0,0.0,0.0,0.0080331415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030687883,0.0,0.0014466477,0.081280604,0.0,0.0,0.08994664,0.0,0.0,0.0022488,0.08225033,0.0,0.0,0.0,0.0,0.0,0.0,0.005227506,0.0,0.0,0.0,0.0,0.06682878,0.055813786,0.0,0.0,0.0,0.0,0.0,0.0,0.027425112,0.028535672,0.00029418245,0.0,0.0,0.0,0.0,0.0,0.021516621,0.021827996,0.0,0.0,0.0,0.008345598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03051437,0.0,0.0016639398,0.083271414,0.0,0.0,0.08973324,0.0,0.0,0.0024639803,0.08420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0066615352,0.0,0.0,0.0,0.0,0.06838452,0.05714966,0.0,0.0,0.0,0.0,0.0,0.0,0.027270552,0.028752565,0.0,0.0,0.0,0.0,0.0,0.0,0.021697413,0.022009648,0.0,0.0,0.0,0.008853467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029013436,0.0,0.0017828686,0.084296286,0.0,0.0,0.08780318,0.0,0.0,0.0025806585,0.085200734,0.0,0.0,0.0,0.0,0.0,0.0,0.008175627,0.0,0.0,0.0,0.0,0.06939719,0.057724144,0.0,0.0,0.0,0.0,0.0,0.0,0.027149279,0.028878286,0.0,0.0,0.0,0.0,0.0,0.0,0.023715235,0.024037119,0.0,0.0,0.0,0.009438045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028639607,0.0,0.0017362242,0.08488506,0.0,0.0,0.08678905,0.0,0.0,0.0025279357,0.0857785,0.0,0.0,0.0,0.0,0.0,0.0,0.009126661,0.0,0.0,0.0,0.0,0.07063433,0.05858338,0.0,0.0,0.0,0.0,0.0,0.0,0.026859887,0.028774913,0.0,0.0,0.0,0.0,0.0,0.0004458744,0.024387598,0.024711467,0.0,0.0,0.0,0.009923647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030741982,0.0,0.0019675135,0.08563309,0.0,0.0,0.0885855,0.0,0.0,0.0027562603,0.086531185,0.0,0.0,0.0,0.0,0.0,0.0,0.0086229,0.0,0.0,0.0,0.0,0.07150293,0.059286002,0.0,0.0,0.0,0.0,0.0,0.0,0.026601784,0.028708413,0.0,0.0,0.0,0.0,0.0,0.002555566,0.023975447,0.024304315,0.0,0.0,0.0,0.009916889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03228714,0.0,0.0019750472,0.08655886,0.0,0.0,0.09017831,0.0,0.0,0.0027660264,0.087446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0073829573,0.0,0.0,0.0,0.0,0.07192016,0.05947935,0.0,0.0,0.0,0.0,0.0,0.0,0.026655447,0.028731108,0.0,0.0,0.0,0.0,0.0,0.0033785105,0.023113668,0.023451544,0.0,0.0,0.0,0.009513033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319586,0.0,0.0019270265,0.087182894,0.0,0.0,0.089898035,0.0,0.0,0.0027263323,0.0880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0063417293,0.0,0.0,0.0,0.0,0.07244745,0.05960582,0.0,0.0,0.0,0.0,0.0,0.0,0.02702222,0.028889623,0.0,0.0,0.0,0.0,0.0,0.0032825358,0.022807363,0.023152057,0.0,0.0,0.0,0.008936204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030225333,0.0,0.002023941,0.087472856,0.0,0.0,0.08806781,0.0,0.0,0.002839941,0.08825457,0.0,0.0,0.0,0.0,0.0,0.0,0.006101407,0.0,0.0,0.0,0.0,0.073938265,0.06073881,0.0,0.0,0.0,0.0,0.0,0.0,0.028064704,0.029301733,0.0,0.0,0.0,0.0,0.0,0.0023651402,0.023124512,0.023476854,0.0,0.0,0.0,0.008486602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029292792,0.0,0.0022585862,0.088872366,0.0,0.0,0.08703518,0.0,0.0,0.0030964154,0.0895751,0.0,0.0,0.0,0.0,0.0,0.0,0.0065571405,0.0,0.0,0.0,0.0,0.07582316,0.06264965,0.0,0.0,0.0,0.0,0.0,0.0,0.029198453,0.029764634,0.0,0.0,0.0,0.0,0.0,0.0013390742,0.02151654,0.021849424,0.0,0.0,0.0,0.008352036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029814627,0.00088914856,0.0025137484,0.09112506,0.0,0.0,0.087870896,0.0,0.00081695616,0.003375095,0.09176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0062395763,0.0,0.0,0.0,0.0,0.07757512,0.06469057,0.0,0.0,0.0,0.0,0.0,0.0,0.030040167,0.03021684,0.0,0.0,0.0,0.0,0.0,0.0,0.01852645,0.018828962,0.0,0.0,0.0,0.008319316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029785179,0.0067434683,0.0023907644,0.09356436,0.0,0.0,0.088327065,0.0,0.006660316,0.0032668405,0.094146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0058732238,0.0,0.0,0.0,0.0,0.07819454,0.06544373,0.0,0.0,0.0,0.0,0.0,0.0,0.030049413,0.030457959,0.0,0.0,0.0,0.0,0.0,0.0,0.015131012,0.0153918825,0.0,0.0,0.0,0.008386508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028525501,0.0091594495,0.0022363719,0.094347954,0.0,0.0,0.087177046,0.0,0.009014875,0.0031120654,0.0948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0061874036,0.0,0.0,0.0,0.0,0.07849439,0.06562197,0.0,0.0,0.0,0.0,0.0,0.0,0.029459283,0.030438153,0.0,0.0,0.0,0.0,0.0,0.0020118514,0.014380034,0.014607776,0.0,0.0,0.0,0.008448882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027457424,0.0071100667,0.0022781317,0.093906224,0.0,0.0,0.08545351,0.0,0.006949302,0.0031402332,0.094404384,0.0,0.0,0.0,0.0,0.0,0.0,0.007720925,0.0,0.0,0.0,0.0,0.07863408,0.065565586,0.0,0.0,0.0,0.0,0.0,0.0,0.028712055,0.030240566,0.0,0.0,0.0,0.0,7.789582e-06,0.0047442745,0.01588447,0.016085684,0.0,0.0,0.0,0.008556503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029770236,0.0034163184,0.0020860224,0.094358794,0.0,0.0,0.086517975,0.0,0.0033831298,0.002926548,0.094830975,0.0,0.0,0.0,0.0,0.0,0.005469758,0.010196581,0.0,0.0,0.0,0.0,0.08031188,0.06703815,0.0,0.0,0.0,0.0,0.0,0.0,0.028085593,0.029926622,0.0,0.0,0.0,0.0,0.0011617392,0.0059719468,0.016861126,0.017056383,0.0,0.0,0.0,0.008842453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034549244,0.0022409726,0.0015872071,0.09542447,0.0,0.0,0.0900827,0.0,0.002366487,0.002413907,0.09583151,0.0,0.0,0.0,0.0,0.0,0.012265548,0.0138792815,0.0,0.0,0.0,0.0,0.082800016,0.069260746,0.0,0.0,0.0,0.0,0.0,0.0,0.027922846,0.029707922,0.0,0.0,0.0,0.0,0.0019232724,0.00681962,0.017949704,0.018167805,0.0,0.0,0.0,0.009315982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03914322,0.00065346994,0.0006324478,0.09626517,0.0,0.0,0.09314876,0.0,0.0007914491,0.0014528874,0.096560895,0.0,0.0,0.0,0.0009096991,0.0,0.023058154,0.019990183,0.0,0.0,0.0,0.0,0.08631943,0.07247168,0.0,0.0,0.0,0.0,0.0,0.0,0.028156582,0.029515432,0.0,0.0,0.0,0.0,0.0048822146,0.0101615405,0.02055965,0.020807564,0.0,0.0,0.0,0.010225639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472549,0.00062357634,0.0,0.09716843,0.0,0.0,0.099417895,0.0,0.00052686594,0.000546481,0.097326025,0.0,0.0,0.0,0.011395983,0.0,0.04021214,0.027410401,0.0,0.0,0.0,0.0,0.0900137,0.07609636,0.0,0.0,0.0,0.0,0.0,0.0,0.027766379,0.028987877,0.0,0.0,0.0,0.00042413548,0.012235604,0.018110897,0.023732759,0.024005737,0.0,0.0,0.0,0.011400535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057274245,0.00017702486,0.0,0.097685665,0.0,0.0,0.10814696,0.0,0.0,0.0,0.09779588,0.0035202447,0.0,0.0,0.029282361,0.0,0.0635578,0.03493955,0.0,0.0,0.0,0.0,0.09290148,0.079654574,0.0,0.0,0.0016596876,0.0044553,0.0,0.0,0.02676488,0.028200522,0.0,0.0,0.010030894,0.014307996,0.0231089,0.02949854,0.025584105,0.025850128,0.0,0.0,0.0,0.012701935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07081545,0.005296395,0.0,0.09933618,0.0,0.0,0.121973336,0.0,0.0042734174,0.0,0.09947578,0.009333696,0.0,0.0,0.054690316,0.0033971127,0.092468254,0.041358724,0.0,0.0,0.0,0.0,0.09391707,0.0817245,0.0,0.0,0.014343451,0.017628636,0.0,0.0,0.023269393,0.026709575,0.0,0.0,0.03194487,0.0350742,0.036307056,0.04300851,0.022729661,0.022995304,0.0,0.0,0.0,0.01361036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080541834,0.012331963,0.0,0.10109734,0.0,0.0,0.13301353,0.0,0.010754329,0.0,0.10130401,0.014961142,0.0,0.0,0.0836803,0.006385222,0.124881804,0.047141016,0.0,0.0,0.0,0.0,0.09355446,0.08188822,0.0,0.0,0.028465707,0.03246297,0.0,0.0,0.018604618,0.025361577,0.0,0.0,0.05703051,0.05910624,0.050563935,0.05766112,0.017863795,0.018168721,0.0,0.0,0.0,0.0139317475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08220856,0.013068065,0.0,0.10055928,0.0,0.0,0.13614623,0.0,0.0110998545,0.0,0.1009916,0.020010171,0.0,0.0,0.11207257,0.00688175,0.15199515,0.052442927,0.0,0.0,0.0,0.0,0.09419682,0.081666835,0.0,0.0,0.04095922,0.045684654,0.0,0.0,0.013942523,0.024838975,0.0,0.0,0.077406056,0.07892387,0.062293604,0.06987207,0.011580057,0.012007616,0.0,0.0,0.0,0.013821949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.074418195,0.004009207,0.0,0.09694766,0.0,0.0,0.13134305,0.0,0.0018447265,0.0,0.09768492,0.024537925,0.0,0.0,0.13517736,0.0050555523,0.1647777,0.05527127,0.0,0.0,0.0,0.0,0.0957444,0.08081877,0.0,0.0,0.050017357,0.05517646,0.0,0.0,0.010903065,0.025672458,0.0,0.0,0.090044655,0.09158053,0.07008104,0.078066066,0.008777738,0.009428415,0.0,0.0,0.0,0.013539037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056842268,0.0,0.0,0.09171998,0.0,0.0,0.11889718,0.0,0.0,0.0,0.09273718,0.028085776,0.0,0.0,0.14815596,0.0021062214,0.16387278,0.05594914,0.0,0.0,0.0,0.0,0.09684296,0.07930772,0.0,0.0,0.05466541,0.060149617,0.0,0.0,0.008054973,0.026233448,0.0,0.0,0.095302105,0.09738854,0.07397973,0.08209364,0.008039337,0.0088662915,0.0,0.0,0.0,0.012253003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04230389,0.0,0.0,0.09522422,0.0,0.0,0.10915053,0.0,0.0,0.0,0.096259154,0.0316482,0.0,0.0,0.15261705,0.00037406757,0.15910792,0.054090537,0.0,0.0,0.0,0.0,0.09722579,0.077878594,0.0,0.0,0.057199758,0.06342162,0.0,0.0,0.0029435847,0.024787735,0.0,0.0,0.10166708,0.10448228,0.078340024,0.08683853,0.0041614994,0.005015619,0.0,0.0,0.0,0.011064938,0.0,0.0017353455,0.0,0.0,0.0
0.0,0.0,0.0,0.03333696,0.0,0.0,0.101988025,0.0,0.0,0.10265539,0.0,0.0,0.0,0.10286174,0.034341283,0.0,0.0,0.15250318,0.0,0.15540795,0.052276347,0.0,0.0,0.0,0.0,0.09667472,0.07695153,0.0,0.0,0.057405915,0.064569026,0.0,0.0,0.0,0.023455871,0.0,0.0,0.10692233,0.11058269,0.08153793,0.09068277,0.0,0.0,0.0,0.0,0.0,0.010836111,0.0,0.0023436681,0.0,0.0,0.0
