EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06848234,0.0,0.0,0.05285457,0.0,0.0,0.0,0.0,0.0658881,0.0,0.053050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341281,0.04163973,0.0,0.0,0.0,0.017506959,0.004425418,0.008612949,0.0,0.0,0.0
0.0,0.013448257,0.093152955,0.0,0.0,0.053936984,0.0,0.0,0.013188269,0.0,0.08965389,0.0,0.054122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985138,0.048274547,0.0,0.0,0.0,0.014939047,0.0018108245,0.0038331961,0.0,0.0,0.0
0.0,0.021670092,0.11204855,0.0,0.0,0.048163764,0.0,0.0,0.021745255,0.0,0.10311961,0.0,0.04832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035743713,0.0009155106,0.0,0.0,0.0,0.0,0.0,0.0,0.038249772,0.036849882,0.0,0.0,0.0,0.015959356,0.0002062982,0.0005167043,0.0,0.0,0.0
0.0,0.021166934,0.10914298,0.0,0.0,0.0402549,0.0,0.0,0.021298211,0.0,0.09605308,0.0,0.04038932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038378583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342843,0.006157644,0.0032927766,0.0021589985,0.0,0.0,0.0,0.0,0.02379078,0.022503216,0.0,0.0,0.0,0.018483752,0.0,0.0,0.0,0.0,0.0
0.01337504,0.01817657,0.09209445,0.0,0.0,0.03450901,0.0,0.014741638,0.018224355,0.0,0.078235984,0.0,0.034625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034393407,0.0061717015,0.0076387334,0.0064187506,0.0,0.0,0.0,0.0,0.016831588,0.015547603,0.0,0.0,0.0,0.020558689,0.0,0.0,0.0,0.0,0.0
0.027401157,0.013639571,0.072462924,0.0,0.0,0.03232673,0.0,0.029131733,0.013592264,0.0,0.059206396,0.0,0.03243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808136,0.010424479,0.008909623,0.0,0.0,0.0,0.0,0.016404055,0.015012439,0.0,0.0,0.0,0.021521583,0.0,0.0,0.0,0.0,0.0
0.03676506,0.008876177,0.05670421,0.0,0.0,0.03295833,0.0,0.03869418,0.008769907,0.0,0.044067934,0.0,0.033055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519041,0.011946581,0.010015984,0.0,0.0,0.0,0.0,0.02143969,0.019909382,0.0,0.0,0.0,0.021184763,0.0,0.0,0.0,0.0,0.0
0.03939565,0.004636799,0.04626668,0.0,0.0,0.034674518,0.0,0.041419532,0.004508923,0.0,0.034233093,0.0,0.03477497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020892,0.0097045945,0.0,0.0,0.0,0.0,0.028389202,0.026759602,0.0,0.0,0.0,0.019774128,0.000885454,0.0031753713,0.0,0.0,0.0
0.034987714,0.00059305946,0.041252982,0.0,0.0,0.036258712,0.0,0.037035443,0.0004680301,0.0,0.02984615,0.0,0.036369123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651238,0.0080917645,0.0,0.0,0.0,0.0,0.032524478,0.030852797,0.0,0.0,0.0,0.017913733,0.0015945509,0.0041002547,0.0,0.0,0.0
0.026998006,0.0,0.039077643,0.0,0.0,0.03713946,0.0,0.029000707,0.0,0.0,0.02795448,0.0,0.037268057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579649,0.00592692,0.0,0.0,0.0,0.0,0.03275962,0.03110885,0.0,0.0,0.0,0.01615111,0.00023679063,0.0024808822,0.0,0.0,0.0
0.018820588,0.0,0.036973745,0.0,0.0,0.03715709,0.0,0.020741332,0.0,0.0,0.025661435,0.0,0.037307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648366,0.003982136,0.0,0.0,0.0,0.0,0.029937183,0.028354684,0.0,0.0,0.0,0.014957888,0.0,0.0,0.0,0.0,0.0
0.013974469,0.0,0.03276047,0.0,0.0,0.037072808,0.0,0.015808951,0.0,0.0,0.021115437,0.0,0.03724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103079695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677498,0.0029763263,0.0,0.0,0.0,0.0,0.026611246,0.025119053,0.0,0.0,0.0,0.014352299,0.0,0.0,0.0,0.0,0.0
0.013157962,0.0,0.027816001,0.0,0.0,0.037351582,0.0,0.014949643,0.0,0.0,0.015978977,0.0,0.037530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527738,0.0027347002,0.0,0.0,0.0,0.0,0.024008851,0.022576503,0.0,0.0,0.0,0.014019695,0.0,0.0,0.0,0.0,0.0
0.014533855,0.0,0.024108587,0.0,0.0,0.038459565,0.0,0.016305521,0.0,0.0,0.0123248845,0.0,0.038634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909832,0.0029680366,0.0,0.0,0.0,0.0,0.023313157,0.021908112,0.0,0.0,0.0,0.013687713,0.0,0.0,0.0,0.0,0.0
0.015304763,0.0,0.022382762,0.0,0.0,0.04010153,0.0,0.01707355,0.0,0.0,0.011018008,0.0,0.04026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139059,0.003027671,0.0,0.0,0.0,0.0,0.023889307,0.022488229,0.0,0.0,0.0,0.013190979,0.0,0.0008782679,0.0,0.0,0.0
0.014098084,0.0,0.022571037,0.0,0.0,0.04161852,0.0,0.015860531,0.0,0.0,0.011884613,0.0,0.041768573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671705,0.0024376754,0.0,0.0,0.0,0.0,0.024539012,0.023136266,0.0,0.0,0.0,0.012606194,0.0,0.0024005119,0.0,0.0,0.0
0.010286368,0.0,0.02294785,0.0,0.0,0.042586334,0.0,0.012005015,0.0,0.0,0.01304427,0.0,0.042724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042833607,0.0010211999,0.0,0.0,0.0,0.0,0.024403583,0.023013823,0.0,0.0,0.0,0.012181178,8.557923e-06,0.0028732317,0.0,0.0,0.0
0.0037356014,0.0,0.022125779,0.0,0.0,0.04285904,0.0,0.0053554624,0.0,0.0,0.012948791,0.0,0.042992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022883285,0.0,0.0,0.0,0.0,0.0,0.023737531,0.022388704,0.0,0.0,0.0,0.012039429,0.0,0.0022697486,0.0,0.0,0.0
0.0,0.0,0.019275786,0.0,0.0,0.04268661,0.0,0.0,0.0,0.0,0.010759043,0.0,0.042829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019534118,0.0,0.0,0.0,0.0,0.0,0.02313894,0.02186517,0.0,0.0,0.0,0.012163168,0.0,0.0011344403,0.0,0.0,0.0
0.0,0.0,0.014892912,0.0,0.0,0.042333726,0.0,0.0,0.0,0.0,0.006964665,0.0,0.042494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021814737,0.020616751,0.0,0.0,0.0,0.01246657,0.0,3.3065677e-05,0.0,0.0,0.0
0.0,0.0,0.010070443,0.0,0.0,0.041808717,0.0,0.0,0.0,0.0,0.0024530329,0.0,0.04199183,0.0,0.0,0.0,0.0,0.0,0.00046611018,0.0,0.015402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802433,0.018653128,0.0,0.0,0.0,0.012921523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005025275,0.0,0.0,0.04163377,0.0,0.0,0.0,0.0,0.0,0.0,0.041842014,0.0,0.0,0.0,0.0,0.0,0.002866757,0.0,0.018652273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015806,0.016885482,0.0,0.0,0.0,0.0134861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012436993,0.0,0.0,0.041727554,0.0,0.0,0.0,0.0011736155,0.0,0.0,0.041961208,0.0,0.0,0.0,0.0,0.0,0.006575274,0.0,0.023259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161775,0.01603277,0.0,0.0,0.0,0.014096795,0.0,0.000651313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.042451903,0.0,0.0,0.0,0.006343294,0.0,0.0,0.042708434,0.0,0.0,0.0,0.0,0.012710675,0.011405142,0.0,0.028820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148344,0.017012388,0.0,0.0,0.0,0.014678948,0.0,0.0030344352,0.0,0.0,0.0
0.0040011727,0.0,0.0,0.0,0.0,0.043513246,0.0,0.004925156,0.0,0.011828164,0.0,0.0,0.043785676,0.0,0.0,0.0,0.0,0.027982477,0.017063782,0.0075932164,0.035388377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006830277,0.014570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327102,0.019161023,0.0,0.0,0.0,0.015377429,0.0,0.006374347,0.0,0.0,0.0
0.016548518,0.0,0.0011386909,0.0,0.0,0.04455684,0.0,0.017310709,0.0,0.017233483,0.0,0.0,0.044841006,0.0,0.0,0.0,0.0,0.043566495,0.02311293,0.02539725,0.042250395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508024,0.02564387,0.0,0.0,0.0,0.0,0.0,0.0,0.01100795,0.012377078,0.0,0.0,0.023462225,0.022243451,0.0,0.0,0.0,0.01615347,0.0024236199,0.010249899,0.0,0.006245572,0.0
0.02574354,0.0,0.002621986,0.0,0.0,0.045394175,0.0,0.026250131,0.0,0.023069795,0.0,0.0,0.045684345,0.0,0.0,0.0,0.0,0.058933936,0.029261518,0.044585567,0.04894218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056664,0.037810165,0.0,0.0,0.0,0.0,0.0,0.0,0.02430965,0.025573045,0.0,0.0020684851,0.024066783,0.022779327,0.0,0.0,0.0,0.017126761,0.0057131113,0.01426832,0.004674718,0.014637057,0.0
0.028223328,0.0,0.003970299,0.0,0.0,0.045810632,0.0,0.028419144,0.0,0.028130446,0.0,0.0,0.04609699,0.0,0.0,0.0,0.0,0.07247697,0.034188934,0.061979543,0.05418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693869,0.04919145,0.0,0.0,0.0,0.0,0.0,0.0,0.03669298,0.037777204,0.009534741,0.012794115,0.021465454,0.020129122,0.0,0.0,0.0,0.018161044,0.00871432,0.018017892,0.009908175,0.020067899,0.0
0.029094044,0.0,0.004300315,0.0,0.0,0.046216775,0.0,0.028957099,0.0,0.03164543,0.0,0.0,0.04648819,0.0,0.0,0.0,0.0,0.08376287,0.03692991,0.075160384,0.05716608,0.0,0.0,0.0,0.0,0.0,0.0,0.00052970555,0.0014492963,0.045337602,0.058648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0474042,0.048279773,0.017750174,0.021411847,0.017177735,0.015815772,0.0,0.0,0.0,0.018906912,0.011254581,0.02135071,0.012328194,0.022145154,0.0
0.032577697,0.0,0.0035487302,0.0,0.0,0.046712365,0.0,0.03212685,0.0,0.03217589,0.0,0.0,0.04695691,0.0,0.00045454619,0.0,0.0,0.093374506,0.037527204,0.084250316,0.057863154,0.0,0.0,0.0,0.0,0.0,0.0,0.002318962,0.0034405296,0.052330974,0.0661417,0.0,0.0,0.0,0.0,0.0,0.0,0.057251256,0.057855543,0.024397733,0.028416442,0.012856107,0.01147956,0.0,0.0,0.0,0.018987086,0.013444456,0.024351858,0.01361868,0.02280441,0.0
0.03951922,0.001561735,0.0012988076,0.0,0.0,0.04756687,0.0,0.03880108,0.0018451393,0.031969152,0.0,0.0,0.047780547,0.0,0.0021911282,0.0,0.0,0.10229728,0.036874995,0.0904713,0.056451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0037486185,0.005074556,0.058642805,0.07268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0668682,0.06716362,0.030103758,0.03452619,0.009781934,0.0084131695,0.0,0.0,0.0,0.018149162,0.015614471,0.02733062,0.014799673,0.0233376,0.0
0.04335271,0.004680585,0.0,0.0,0.0,0.048351616,0.0,0.042445444,0.0049743894,0.034553666,0.0,0.0,0.04854004,0.0,0.003970412,0.0,0.0013061594,0.10981155,0.03571496,0.09423374,0.053283773,0.0,0.0,0.0,0.0,0.0,0.0,0.004483992,0.0060114274,0.064016044,0.07814327,0.0,0.0,0.0,0.0,0.0,0.0,0.0749035,0.07491204,0.03489924,0.039744757,0.006597724,0.005281128,0.0,0.0,0.0,0.016660975,0.017689478,0.030055873,0.015431209,0.023275806,0.0
0.03660901,0.0041345516,0.0,0.0,0.0,0.04875277,0.0,0.035576962,0.0043902537,0.039526436,0.0,0.0,0.04893426,0.0,0.0057933056,0.0,0.002571072,0.11477111,0.034633555,0.096333936,0.04947908,0.0,0.0,0.0,0.0,0.0,0.0,0.0047730496,0.0065018884,0.06825014,0.082296185,0.0,0.0,0.0,0.0,0.0,0.0,0.081456095,0.081200615,0.038776845,0.043913215,0.0046361685,0.0034127869,0.0,0.0,0.0,0.014993025,0.019376796,0.03207715,0.0155662,0.022779465,0.0
0.024174284,0.0023922937,0.0,0.0,0.0,0.04836698,0.0,0.023040537,0.0025788632,0.04316884,0.0,0.0,0.04855597,0.0,0.007850517,0.0,0.0033484944,0.11900736,0.034435876,0.09947929,0.047349565,0.0,0.0,0.0,0.0,0.0,0.0,0.005167348,0.0070678657,0.071554616,0.08535761,0.0,0.0,0.0,0.0,0.0,0.0,0.08781107,0.08730388,0.04205791,0.047402933,0.0031573698,0.0020092987,0.0,0.0,0.0,0.0137633635,0.020650377,0.033382423,0.015989223,0.02274909,0.0
0.018701943,0.0032427057,0.0,0.0,0.0,0.04731785,0.0,0.017472722,0.0033856446,0.04179731,0.0,0.0,0.047520623,0.0,0.010098581,0.0,0.0037389374,0.12411862,0.034740508,0.10315928,0.04729122,0.0,0.0,0.0,0.0,0.0,0.0,0.006058377,0.008073444,0.073963456,0.08741328,0.0,0.0,0.0,0.0,0.0,0.0,0.09298219,0.092297286,0.044849917,0.05046311,0.0028819144,0.0017583445,0.0,0.0,0.0,0.013092009,0.021773854,0.034484886,0.017737618,0.024376726,0.0
0.020568825,0.0042101573,0.0,0.0,0.0,0.046147145,0.0,0.019286875,0.00434702,0.038730644,0.0,0.0,0.046364363,0.0,0.012037342,0.0,0.003909581,0.12856573,0.034870207,0.10487929,0.047869638,0.0,0.0,0.0,0.0,0.0,0.0032485016,0.0069419844,0.008990368,0.074881285,0.088004604,0.0,0.0,0.0,0.0,0.0,0.0,0.09374687,0.093006924,0.04598891,0.051838905,0.0024143606,0.0012824237,0.0,0.0,0.0,0.0129887415,0.022825211,0.035680726,0.01931263,0.025969338,0.0
0.018150022,0.0011143775,0.0,0.0,0.0,0.045288816,0.0,0.016865164,0.0012411375,0.037837856,0.0,0.0,0.045522995,0.0,0.01343804,0.0,0.0039031464,0.13034868,0.034620874,0.10429005,0.048082717,0.0,0.0,0.0,0.0,0.0,0.006596622,0.007431658,0.009461863,0.07420793,0.08707131,0.0,0.0,0.0,0.0,0.0,0.0,0.09120825,0.09048873,0.046067573,0.052024536,0.0019399561,0.000764437,0.0,0.0,0.0,0.0132574905,0.023842346,0.03698528,0.019943027,0.026836852,0.0
0.005821749,0.0,0.0,0.0,0.0,0.044721514,0.0,0.004576262,0.0,0.04016419,0.0,0.0,0.044974178,0.0,0.014453757,0.0,0.0036036647,0.13089558,0.03455585,0.10339096,0.04791048,0.0,0.0,0.0,0.0,0.0,0.007766169,0.007576761,0.009591893,0.07333693,0.08604194,0.0,0.0,0.0,0.0,0.0,0.0,0.08914359,0.08845532,0.045703843,0.05156847,0.0017675832,0.0005209334,0.0,0.0,0.0,0.013610216,0.024261706,0.03769859,0.019321991,0.026487574,0.0
0.0,0.0,0.0,0.0,0.0,0.044325866,0.0,0.0,0.0,0.04141751,0.0,0.0,0.0445901,0.0,0.015365515,0.0,0.003113843,0.13269193,0.03467669,0.10317133,0.048274674,0.0,0.0,0.0,0.0,0.0,0.0063821804,0.007971442,0.010018459,0.0733688,0.08592314,0.0,0.0,0.0,0.0,0.0,0.0,0.08972274,0.08910473,0.04613535,0.05194155,0.0021566413,0.0008280948,0.0,0.0,0.0,0.013882663,0.02445732,0.03816068,0.019464808,0.027041273,0.0
0.0032033003,0.0,0.0,0.0,0.0,0.044054575,0.0,0.0021060128,0.0,0.03986443,0.0,0.0,0.044317294,0.0,0.016417777,0.0,0.0028688577,0.13688886,0.034647997,0.1033387,0.04871182,0.0,0.0,0.0,0.0,0.0,0.0037108576,0.008794666,0.01091858,0.07516869,0.08761373,0.0,0.0,0.0,0.0,0.0,0.0,0.09226513,0.09176846,0.047470104,0.05334133,0.002874799,0.0014900044,0.0,0.0,0.0,0.013792911,0.024650548,0.038660966,0.020898918,0.028976062,0.0
0.017847355,0.0,0.0,0.0,0.0,0.04410919,0.0,0.016906578,0.0,0.0390333,0.0,0.0,0.044358015,0.0,0.017381176,0.0,0.0031096186,0.14123338,0.03449675,0.10194053,0.048882686,0.0,0.0,0.0,0.0,0.0,0.0012502959,0.009772569,0.0119477715,0.077677146,0.0900383,0.0,0.0,0.0,0.0,0.0,0.0,0.093064144,0.0926176,0.047741156,0.053491145,0.002926074,0.00154531,0.0,0.0,0.0,0.013513258,0.02486837,0.039078675,0.021773512,0.030063055,0.0
0.032189213,0.0018112047,0.0,0.0,0.0,0.044521406,0.0,0.03134449,0.0019302347,0.04057153,0.0,0.0,0.044754125,0.0,0.018476523,0.0,0.0039193057,0.14559335,0.03474907,0.10103707,0.048902355,0.0,0.0,0.0,0.0,0.0,0.0,0.010832146,0.013025614,0.080740504,0.09314745,0.0,0.0,0.0,0.0,0.0,0.0,0.09438117,0.09386298,0.048266165,0.05380979,0.0021784417,0.0008014478,0.0,0.0,0.0,0.01319994,0.02527999,0.039593227,0.022367507,0.03081226,0.0
