EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.42683,0.17319208,0.046128698,0.0,0.0,0.014666962,0.0,0.42141253,0.17364752,0.0,0.02207413,0.0,0.014352357,0.0,0.07990396,0.0,0.050715722,0.22780399,0.0,0.14230548,0.020383656,0.0,0.0,0.06409061,0.06438384,0.0,0.0,0.036291838,0.041580647,0.1644902,0.19307023,0.0,0.0,0.0,0.024506986,0.032006666,0.031219978,0.2929208,0.29952216,0.21880192,0.23766588,0.10221165,0.10151691,0.062421285,0.0,0.0,0.0,0.035984885,0.045746475,0.118053585,0.14704847,0.0
0.48149595,0.20497434,0.062649205,0.0,0.0,0.011780875,0.0,0.47468585,0.20567846,0.0,0.035883777,0.0,0.01151604,0.0,0.08212616,0.0,0.050574612,0.2307142,0.0,0.14254433,0.02197451,0.0,0.0,0.054170243,0.055772774,0.0,0.0,0.035408355,0.040433586,0.16398671,0.19230336,0.0,0.0,0.0,0.024537884,0.030743089,0.030461589,0.29209024,0.2989326,0.22871968,0.24827504,0.10084978,0.10002895,0.056871414,0.0,0.0,0.0,0.032012,0.04203645,0.119091004,0.14695886,0.0
0.50997996,0.22016373,0.07271147,0.0,0.0,0.008551201,0.0,0.5022967,0.22094482,0.0,0.044433255,0.0,0.008355269,0.0,0.08523816,0.0,0.05081913,0.23891994,0.0,0.14618146,0.024878547,0.0,0.0,0.0419636,0.046661172,0.0,0.0,0.035225186,0.040230326,0.16536061,0.19399038,0.0,0.0,0.0,0.024606058,0.03131348,0.03169618,0.29314378,0.3004052,0.23896044,0.26050133,0.09751649,0.09661063,0.05043764,0.0,0.0,0.0,0.0299072,0.040688206,0.12199451,0.15038177,0.0
0.5338574,0.233144,0.07007088,0.0,0.0,0.0052278806,0.0,0.52582645,0.23398487,0.0,0.041890316,0.0,0.0050891545,0.0,0.088467255,0.0,0.05053554,0.25326213,0.0,0.14940122,0.032160096,0.0,0.0,0.032019563,0.039061755,0.0,0.0,0.03576284,0.040669158,0.16717838,0.19575916,0.0,0.0,0.0,0.024925929,0.03387063,0.034816153,0.29426938,0.30203244,0.2476753,0.2712153,0.10169552,0.10082565,0.04826927,0.0,0.0,0.0,0.031087654,0.042257886,0.12738658,0.15644076,0.0
0.54597765,0.24188133,0.06614637,0.0,0.0,0.0016282294,0.0,0.53794694,0.24279496,0.0,0.038259715,0.0,0.0015196344,0.0,0.09119433,0.0,0.050107393,0.26912165,0.0,0.15089448,0.040122766,0.0,0.0,0.02636584,0.033718035,0.0,0.0,0.036886036,0.04160756,0.16818051,0.19616325,0.0,0.0,0.0,0.024567433,0.035447843,0.03673956,0.29697365,0.3050189,0.25460577,0.2788968,0.10860057,0.10788189,0.049047753,0.0,0.0,0.0,0.033060886,0.044025462,0.13153738,0.16024445,0.0
0.5407319,0.24654792,0.0640481,0.0,0.0,0.0,0.0,0.5330041,0.24754901,0.011548679,0.03544,0.0,0.0,0.0,0.09202252,0.0,0.04972145,0.27666795,0.0,0.15017706,0.04350126,0.0,0.0,0.02485089,0.032762147,0.0,0.0,0.03801501,0.042587325,0.16726395,0.19422138,0.0,0.0,0.0,0.025198188,0.03616142,0.03763597,0.29667774,0.30469173,0.25793186,0.28193954,0.11607736,0.115478784,0.05015461,0.0,0.0,0.0,0.035771344,0.046138853,0.13336153,0.1618534,0.0
0.5113848,0.24075194,0.059618514,0.01452326,0.0,0.0,0.0,0.5041369,0.24173084,0.025713302,0.029843224,0.0,0.0,0.0,0.09173936,0.0,0.050132066,0.27797383,0.0,0.15267116,0.04341293,0.0,0.0,0.028078383,0.03811147,0.0,0.0,0.03881242,0.04348723,0.168086,0.19460562,0.0,0.0,0.0,0.026137479,0.035712402,0.037392873,0.2961255,0.3039145,0.25916293,0.2827322,0.117991835,0.11743954,0.05325473,0.0,0.0,0.0,0.038870577,0.04871073,0.13395113,0.1637837,0.0
0.48292476,0.23640051,0.049426753,0.023506861,0.0,0.0,0.0,0.47601557,0.23727874,0.03685586,0.01914706,0.0,0.0,0.0,0.09144363,0.0,0.05079569,0.2781865,0.0,0.15953901,0.04612595,0.0,0.0,0.036834583,0.04845908,0.0,0.0,0.040565435,0.04554992,0.17165397,0.19832751,0.0,0.0,0.0,0.026672356,0.036385708,0.03811986,0.29615596,0.30366242,0.25895357,0.2822188,0.11642252,0.11585833,0.05985651,0.0,0.0,0.0,0.04174591,0.051176008,0.13641456,0.16906929,0.0
0.46620885,0.23442751,0.037737153,0.028001336,0.0,0.0,0.0,0.45937622,0.23513907,0.046651848,0.007861681,0.0,0.0,0.0,0.092519335,0.0,0.05099834,0.2830742,0.0024346393,0.16951844,0.05184794,0.0,0.0,0.04605536,0.057377152,0.0,0.0,0.0431244,0.048402995,0.17676097,0.20389643,0.0,0.0,0.0,0.026027713,0.037679873,0.039304078,0.29703033,0.30414343,0.25878656,0.28174338,0.11143859,0.11085962,0.06886039,0.0,0.0,0.0,0.04314648,0.05226468,0.13858461,0.17359185,0.0
0.46628493,0.23740846,0.029975526,0.028951246,0.0,0.0,0.0,0.45927846,0.23799291,0.053256236,0.0011211634,0.0,0.0,0.0,0.09477956,0.0,0.050417528,0.29151073,0.0057597086,0.17867593,0.057576343,0.0,0.0,0.05207619,0.061859444,0.0,0.0,0.045353584,0.050698895,0.18080401,0.20804524,0.0,0.0,0.0,0.025531333,0.038630713,0.040103294,0.29784185,0.304545,0.26019204,0.28280482,0.10797404,0.10737643,0.0772008,0.0,0.0,0.0,0.04363678,0.052361965,0.13952748,0.1752348,0.0
0.47855687,0.2433796,0.026620246,0.025844231,0.0,0.0,0.0,0.47122163,0.24393028,0.054056704,0.0,0.0,0.0,0.0,0.09629815,0.0,0.049473472,0.29598823,0.006972974,0.18331817,0.06043849,0.0,0.0,0.052912917,0.06148313,0.0,0.0,0.046104223,0.051285654,0.18194091,0.20869923,0.0,0.0,0.0,0.026307149,0.038021654,0.039456274,0.29571268,0.30210793,0.2630309,0.28532898,0.10725115,0.106612965,0.08285731,0.0,0.0,0.0,0.04407461,0.05261605,0.13960612,0.17490616,0.0
0.48139393,0.24130535,0.026504345,0.021555144,0.0,0.0,0.0,0.47365928,0.24183646,0.05248799,8.8348985e-05,0.0,0.0,0.0,0.096895576,0.0,0.048996076,0.2936406,0.006666844,0.18455604,0.059761647,0.0,0.0,0.051204823,0.059394248,0.0,0.0,0.044944577,0.04991676,0.18115725,0.20740959,0.0,0.0,0.0,0.027578117,0.035421833,0.036939587,0.29228944,0.2986219,0.2659633,0.2880063,0.10449016,0.10382806,0.08510761,0.0,0.0,0.0,0.044638548,0.05343829,0.13684395,0.17129503,0.0
0.46888915,0.23420456,0.026391566,0.019972716,0.0,0.0,0.0,0.46092138,0.2346907,0.05266115,0.0014303029,0.0,0.0,0.0,0.09606849,0.0,0.04894425,0.2832489,0.005441592,0.18393794,0.05848735,0.0,0.0,0.051331375,0.059449464,0.0,0.0,0.04312797,0.0479533,0.17860624,0.20421766,0.0,0.0,0.0,0.029022358,0.033500344,0.035051215,0.28884488,0.29540825,0.26667354,0.2884344,0.10274868,0.10209486,0.08358354,0.0,0.0,0.0,0.04597812,0.05492336,0.13268855,0.16640472,0.0
0.46108454,0.23454328,0.026424997,0.016455006,0.0,0.0,0.0,0.4530998,0.23500142,0.049689583,0.0021183342,0.0,0.0,0.0,0.09482218,0.0,0.048984915,0.27219936,0.0043640677,0.18584123,0.05926371,0.0,0.0,0.05516885,0.0632611,0.0,0.0,0.042306334,0.04711309,0.17672199,0.20161878,0.0,0.0,0.0,0.029320503,0.0338835,0.03540149,0.29102576,0.29802245,0.2675357,0.28913358,0.106716454,0.10603607,0.08029679,0.0,0.0,0.0,0.04837031,0.057101507,0.131568,0.1651099,0.0
0.48432535,0.24994862,0.028499782,0.0014759931,0.0,0.0,0.0,0.47643173,0.2504885,0.033872746,0.0026604347,0.0,0.0,0.0,0.09304975,0.0,0.048440486,0.26249087,0.0021495,0.18650655,0.06151901,0.0,0.0,0.06129438,0.06943784,0.0,0.0,0.042535663,0.047352377,0.1742665,0.19817424,0.0,0.0,0.0,0.029035553,0.036418058,0.037855472,0.2939668,0.30147552,0.2681214,0.28959236,0.11706056,0.1163283,0.077823,0.0,0.0,0.0,0.05024968,0.058552794,0.13388246,0.1672948,0.0
0.53263354,0.2708072,0.03483159,0.0,0.0,0.0,0.0,0.5248533,0.27149743,0.009281047,0.0054196045,0.0,0.0,0.0,0.09061219,0.0,0.04739596,0.25426543,0.0,0.18171038,0.06177324,0.0,0.0,0.06602,0.07508343,0.0,0.0,0.042804655,0.04763924,0.16987807,0.19272369,0.0,0.0,0.0,0.028714186,0.038986214,0.040370766,0.29293722,0.30099475,0.26813793,0.28945914,0.12785023,0.12707394,0.076326646,0.0,0.0,0.0,0.05021108,0.058398146,0.13553534,0.16817841,0.0
0.59466815,0.2917759,0.04777369,0.0,0.0,0.0,0.0,0.5868192,0.2926686,0.0,0.013853021,0.0,0.0,0.0,0.08843895,0.0,0.046633027,0.24768248,0.0,0.17449531,0.06053175,0.0,0.0,0.06730807,0.07782049,0.0,0.0,0.042520687,0.04735939,0.16481486,0.18703577,0.0,0.0,0.0,0.028496157,0.04082533,0.042124517,0.28964362,0.2984234,0.26860052,0.2899181,0.13348092,0.13264114,0.07611303,0.0,0.0,0.0,0.049233034,0.057824522,0.13547462,0.16694753,0.0
0.6621096,0.30944458,0.06354409,0.0,0.0,0.0,0.0,0.65415585,0.31055632,0.0,0.025335614,0.0,0.0,0.0,0.087010466,0.0,0.046793,0.24242517,0.0,0.16695413,0.05993546,0.0,0.0,0.06584078,0.07821985,0.0,0.0,0.042090468,0.046948038,0.16066624,0.18296283,0.0,0.0,0.0,0.028808098,0.042898107,0.043999076,0.28642017,0.29617342,0.26942772,0.29116264,0.13395876,0.1330374,0.07766127,0.0,0.0,0.0,0.048718847,0.05807409,0.13603158,0.16703087,0.0
0.7288518,0.32401863,0.08045739,0.0,0.0,0.0,0.0,0.72095525,0.3253418,0.0,0.038294956,0.0,0.0,0.0,0.08677175,0.0,0.04767675,0.2400452,0.0,0.16176702,0.062062524,0.0,0.0,0.06489161,0.07925396,0.0,0.0,0.042182814,0.04709265,0.1582124,0.18103988,0.0,0.0,0.0,0.029126342,0.045644995,0.046537478,0.2854216,0.2961492,0.27044755,0.29296964,0.1325971,0.13160579,0.08119357,0.0,0.0,0.0,0.049116418,0.0592786,0.1405997,0.17222884,0.0
0.7787342,0.3318105,0.09538275,0.0,0.0,0.0,0.0,0.77116215,0.3332785,0.0,0.049729347,0.0,0.0,0.0,0.08686312,0.0,0.048146818,0.23924826,0.0,0.15518114,0.064853765,0.0,0.0,0.06540404,0.081624635,0.0,0.0,0.0427624,0.047692753,0.15504567,0.17803591,0.0,0.0,0.0,0.029835608,0.048547745,0.049274065,0.28367195,0.29509747,0.26987606,0.29293203,0.13208427,0.13110623,0.08484323,0.0,0.0,0.0,0.048936114,0.059522767,0.14614347,0.178124,0.0
0.7946054,0.32995984,0.10818744,0.0,0.0,0.0,0.0,0.7875372,0.33148566,0.0,0.05984965,0.0,0.0,0.0,0.08686931,0.0,0.047680408,0.24081841,0.0,0.14673057,0.06518284,0.0,0.0,0.066240996,0.084374025,0.0,0.0,0.043558322,0.04849132,0.15089285,0.17356484,0.0,0.0,0.0,0.030946612,0.050943434,0.051532444,0.28114602,0.29293793,0.2676524,0.29072714,0.13136666,0.13044892,0.08669298,0.0,0.0,0.0,0.048259724,0.058959056,0.14948554,0.18076979,0.0
0.7819693,0.32597432,0.115880765,0.0,0.0,0.0,0.0,0.77534944,0.3275354,0.0,0.0654752,0.0,0.0,0.0,0.08697882,0.0,0.046643507,0.24384183,0.0,0.13892683,0.06344335,0.0,0.0,0.06664218,0.0865185,0.0,0.0,0.04457333,0.049527153,0.14739561,0.169572,0.0,0.0,0.0,0.032330647,0.05350756,0.0539739,0.27926278,0.29114965,0.2647272,0.2875406,0.13061613,0.12972799,0.08700435,0.0,0.0,0.0,0.04758927,0.058242206,0.15104833,0.18125144,0.0
0.76000524,0.32792944,0.11683827,0.0,0.0,0.0,0.0,0.7536674,0.32955185,0.0,0.0648786,0.0,0.0,0.0,0.08712654,0.0,0.045591854,0.2473481,0.0,0.13375172,0.061885253,0.0,0.0,0.068801716,0.09022795,0.0,0.0,0.045751225,0.05079646,0.14635086,0.16812022,0.0,0.0,0.0,0.033690445,0.056576937,0.056975037,0.2785883,0.29043853,0.26211804,0.28475606,0.13325918,0.13239035,0.08764695,0.0,0.0,0.0,0.04730766,0.05776769,0.15320112,0.18287325,0.0
0.72915924,0.32960737,0.11430904,0.0,0.0,0.0,0.0,0.7230204,0.33125347,0.0,0.061186753,0.0,0.0,0.0,0.0873132,0.0,0.04456073,0.25132388,0.0,0.13210775,0.062299974,0.0,0.0,0.07281174,0.09574528,0.0,0.0,0.046674512,0.051835477,0.14684595,0.16804193,0.0,0.0,0.0015071239,0.034675725,0.05898521,0.05942128,0.27851048,0.29012993,0.25958768,0.28218198,0.13573271,0.13491407,0.08877219,0.0,0.0,0.0,0.046674304,0.056714594,0.15519312,0.18474269,0.0
0.6845993,0.32639763,0.10823345,0.0,0.0,0.0,0.0,0.67874575,0.32799202,0.0,0.054961346,0.0,0.0,0.0,0.08736727,0.0,0.043083847,0.25617006,0.0,0.13237417,0.06368564,0.0,0.0,0.07756523,0.10224223,0.0,0.0,0.047105234,0.05233527,0.14752442,0.16769868,0.0,0.0,0.0027865265,0.035060227,0.059909724,0.060461976,0.27784622,0.28900176,0.25667465,0.27917185,0.13796714,0.1372283,0.08930236,0.0,0.0,0.0,0.045878448,0.05527795,0.15564361,0.18488574,0.0
0.63477576,0.32025123,0.09897062,0.0,0.0,0.0,0.0,0.6293047,0.32175368,0.0,0.04642202,0.0,0.0,0.0,0.087709844,0.0,0.041235417,0.26236635,0.0,0.13395512,0.06544478,0.0,0.0,0.08206087,0.10870458,0.0,0.0,0.046980724,0.052207865,0.1481984,0.16704157,0.0,0.0,0.0029217806,0.034780435,0.059510678,0.060247853,0.27716303,0.2877297,0.25407305,0.27635536,0.1413594,0.14067164,0.088719845,0.0,0.0,0.0,0.045704715,0.054332305,0.15475254,0.18353345,0.0
0.58948874,0.31034076,0.088033736,0.0,0.0,0.0,0.0,0.584377,0.31172115,0.0,0.03696944,0.0,0.0,0.0,0.088737324,0.0,0.039536178,0.2696754,0.0,0.1360703,0.066551045,0.0,0.0,0.08616936,0.11463646,0.0,0.0,0.04641012,0.051615536,0.14959842,0.16718137,0.0,0.0,0.0022681784,0.03443876,0.0580969,0.059055317,0.2779112,0.2878804,0.25316206,0.2752038,0.14503448,0.14435531,0.08814976,0.0,0.0,0.0,0.046210676,0.054213483,0.15305144,0.18166898,0.0
0.5606503,0.30097044,0.079598255,0.0,0.0,0.0,0.0,0.55569094,0.30224735,0.0,0.0304439,0.0,0.0,0.0,0.0906616,0.0,0.038316086,0.278516,0.0,0.13939409,0.06742824,0.0,0.0,0.08950843,0.119166866,0.0,0.0,0.045777574,0.050995,0.15275359,0.16945079,0.0,0.0,0.001337463,0.034168467,0.0561294,0.057306353,0.28080827,0.2902553,0.25419852,0.27610382,0.14783278,0.14712232,0.08891236,0.0,0.0,0.0,0.04712399,0.054880854,0.15202849,0.18104401,0.0
0.52680516,0.28424257,0.07346578,0.0,0.0,0.0,0.0,0.52183634,0.2853461,0.0,0.026625536,0.0,0.0,0.0,0.09308996,0.0,0.037460025,0.28699017,0.0,0.14321128,0.0672828,0.0,0.0,0.091472246,0.12174824,0.0,0.0,0.044957675,0.05021259,0.15607247,0.17201157,0.0,0.0,0.0,0.03392681,0.052881952,0.054316707,0.28467628,0.2935056,0.25648433,0.2782668,0.14411297,0.14337166,0.089942776,0.0,0.0,0.0,0.047048353,0.05495447,0.14954886,0.17880563,0.0
0.49898493,0.27099168,0.06590274,0.0,0.0,0.0,0.0,0.49392268,0.27194,0.0,0.021681502,0.0,0.0,0.0,0.09548631,0.0,0.03667309,0.2951721,0.0,0.1470528,0.06711987,0.0,0.0,0.09267117,0.122978844,0.0,0.0,0.044277817,0.049528122,0.15918052,0.17450061,0.0,0.0,0.0,0.033450026,0.04980067,0.05142336,0.28837264,0.2967089,0.25825214,0.27984667,0.14095326,0.14017595,0.090439096,0.0,0.0,0.0,0.047422297,0.055538807,0.14681584,0.17601568,0.0
0.48140287,0.26202536,0.058683224,0.0,0.0,0.0,0.0,0.4762841,0.2628604,0.0,0.016636442,0.0,0.0,0.0,0.0973732,0.0,0.03596378,0.30159488,0.0,0.14874676,0.06643328,0.0,0.0,0.09256903,0.122473516,0.0,0.0,0.043520343,0.048727065,0.16128395,0.1761457,0.0,0.0,0.0,0.033442777,0.047472462,0.049230095,0.29105556,0.29912177,0.25935787,0.28067157,0.14025691,0.13945608,0.09005882,0.0,0.0,0.0,0.047902804,0.056192257,0.14405236,0.173142,0.0
0.47257257,0.2566231,0.05421207,0.0,0.0,0.0,0.0,0.46743917,0.25739905,0.0,0.013982289,0.0,0.0,0.0,0.09801087,0.0,0.03553625,0.30483055,0.0,0.14849055,0.0653452,0.0,0.0,0.08995846,0.118955106,0.0,0.0,0.04251957,0.047658917,0.1623981,0.17698771,0.0,0.0,0.0,0.033754453,0.045397647,0.0472732,0.29023886,0.2981522,0.2583717,0.27919367,0.1402607,0.13945614,0.089551166,0.0,0.0,0.0,0.048021235,0.05646973,0.14177036,0.17081249,0.0
0.4670319,0.2529769,0.05285679,0.0,0.0,0.0,0.0,0.461877,0.25373188,0.0,0.014238816,0.0,0.0,0.0,0.096817166,0.0,0.03548392,0.3020561,0.0,0.14810246,0.06483857,0.0,0.0,0.08464266,0.11220232,0.0,0.0,0.041264914,0.046319276,0.16261455,0.17701226,0.0,0.0,0.0,0.03423533,0.043288168,0.04524152,0.2841824,0.29184607,0.25458956,0.27466854,0.13875493,0.13794614,0.08890676,0.0,0.0,0.0,0.04752294,0.05610207,0.1400643,0.16895793,0.0
0.45604366,0.2479532,0.051790077,0.0,0.0,0.0,0.0,0.4508916,0.24867453,0.0,0.01497845,0.0,0.0,0.0,0.093512736,0.0,0.03568374,0.29032254,0.0,0.14997469,0.06585386,0.0,0.0,0.07932387,0.10503976,0.0,0.0,0.0399348,0.044890575,0.16136223,0.17545341,0.0,0.0,0.00032234332,0.035164345,0.04171315,0.0436494,0.27361912,0.28082716,0.24944502,0.2686746,0.137413,0.13659818,0.08706446,0.0,0.0,0.0,0.047242038,0.05582045,0.13943966,0.16783164,0.0
0.46064427,0.25159276,0.050416786,0.0,0.0,0.0,0.0,0.45556462,0.25234294,0.0,0.0148689225,0.0,0.0,0.0,0.08838891,0.0,0.03554682,0.27183214,0.0,0.15256582,0.07042186,0.0,0.0,0.07518138,0.09885204,0.0,0.0,0.03908004,0.043856367,0.15745531,0.17103449,0.0,0.0,0.006261441,0.03668587,0.04297065,0.044684086,0.25912103,0.26592138,0.24180032,0.26016298,0.14471199,0.14388178,0.083434254,0.0,0.0,0.0,0.04890411,0.05708514,0.14086302,0.16824254,0.0
0.46373346,0.25259614,0.050443355,0.0,0.0,0.0,0.0,0.45900348,0.25333843,0.0,0.015503202,0.0,0.0,0.0,0.0808719,0.0,0.034433473,0.24668872,0.0007193014,0.1503433,0.07638825,0.0,0.0,0.07295428,0.09517877,0.0,0.0,0.03808204,0.04263427,0.14829448,0.16087666,0.0,0.0,0.014706316,0.038945056,0.046209637,0.04762636,0.23869765,0.24506585,0.22927967,0.2465531,0.15794808,0.15714273,0.077539206,0.0,0.0,0.0,0.05193533,0.059376232,0.1428552,0.16865739,0.0
0.46313372,0.24942774,0.050903335,0.0,0.0,0.0014044088,0.0,0.45899367,0.2501381,0.0,0.016087223,0.0,0.0015883334,0.0,0.071293384,0.0,0.032155685,0.21699437,0.005266491,0.14067325,0.08168235,0.0,0.0,0.0739842,0.09571282,0.0,0.0,0.0371836,0.041583434,0.13553952,0.14705512,0.0,0.0,0.025651576,0.041494478,0.05103065,0.052115902,0.21194965,0.2179041,0.2092255,0.22511762,0.17547795,0.17471713,0.070772424,0.0,0.0,0.0,0.05651768,0.063010216,0.14650421,0.17094395,0.0
0.4460131,0.23451437,0.047164056,0.0,0.0,0.008006902,0.0,0.44261873,0.23508161,0.0,0.01236045,0.0,0.008258566,0.0,0.06048371,0.0,0.028692987,0.18495403,0.012295188,0.12388764,0.08389157,0.0,0.0,0.0796879,0.10187233,0.0,0.0,0.036639854,0.041091315,0.12194575,0.1327666,0.0,0.0,0.03846325,0.043729186,0.056507315,0.05728829,0.1801402,0.1853385,0.18158695,0.19595298,0.19184358,0.19116482,0.06556483,0.0,0.0,0.0,0.06192065,0.06755875,0.1521621,0.17637649,0.0
0.425327,0.21393041,0.03660006,0.0,0.0,0.015144626,0.0,0.4227025,0.21432263,0.0,0.0018172227,0.0,0.015488418,0.0,0.050358713,0.0,0.024128217,0.15635067,0.021597259,0.101816654,0.082440935,0.0,0.0,0.08829096,0.11116247,0.0,0.0,0.037191696,0.041919023,0.11038523,0.12122215,0.0029146662,0.0,0.05304,0.045812238,0.063280866,0.063752875,0.1460313,0.15007274,0.14829189,0.16126692,0.20587906,0.20531566,0.063614786,0.0,0.0,0.0019636448,0.0675472,0.07255577,0.1609652,0.18641946,0.0
0.40597692,0.19115107,0.021024592,0.0,0.0,0.020946242,0.0,0.40410167,0.1913909,0.0,0.0,0.0,0.021395624,0.0,0.042151473,0.0,0.01878423,0.13663399,0.031694207,0.07825574,0.07712458,0.0,0.0,0.097575866,0.121275075,0.0,0.0,0.03871763,0.043948367,0.10223393,0.11371815,0.015905889,0.0,0.06625487,0.04726343,0.07069977,0.07084136,0.11617432,0.11889024,0.1143799,0.12623692,0.21401955,0.21358553,0.06485736,0.0,0.0,0.003408197,0.07214106,0.07683066,0.1708651,0.19854169,0.0
0.3832323,0.16766903,0.0048789717,0.0,0.0,0.023963094,0.0,0.38195392,0.16783214,0.0,0.0,0.0,0.024509713,0.0,0.036708176,0.0,0.0138421245,0.12780106,0.0404218,0.061329555,0.069021285,0.0,0.0,0.1069214,0.13157374,0.0,0.0,0.04065901,0.046484523,0.09822634,0.11059573,0.026049322,0.0,0.074535646,0.04744969,0.07610315,0.07597723,0.09789533,0.09938446,0.08912251,0.10032481,0.21303883,0.21267648,0.06724151,0.0,0.0,0.0035108342,0.07536723,0.07988643,0.17983465,0.20961106,0.0
0.36127266,0.14786322,0.0,0.0,0.0,0.023762628,0.0,0.36031467,0.14802241,0.00234548,0.0,0.0,0.024375882,0.0,0.034076616,0.0,0.010265922,0.12790145,0.046238422,0.053818826,0.059821114,0.0,0.0,0.11624149,0.14233297,0.0,0.0,0.0423225,0.048642706,0.09789488,0.110932454,0.031238442,0.0,0.076802224,0.045870267,0.077730976,0.077511735,0.09258239,0.093228064,0.07617292,0.08737359,0.20500362,0.2046602,0.06873302,0.0,0.0,0.0023262626,0.0774803,0.08188753,0.18731052,0.2180363,0.0
0.33991194,0.13259612,0.0,0.0,0.0,0.022117935,0.0,0.33892864,0.13275632,0.010870852,0.0,0.0,0.022769496,0.0,0.033309087,0.0,0.008127802,0.1334928,0.048764326,0.052827712,0.051886134,0.0,0.0,0.1266646,0.15426642,0.0,0.0,0.042903922,0.04945107,0.09871136,0.11165856,0.030354768,0.0,0.07268567,0.042104825,0.07508676,0.07496607,0.09604465,0.09627236,0.07310435,0.08463697,0.19604531,0.19570085,0.06654555,0.0,0.0,0.00029640086,0.07944354,0.0839587,0.19174615,0.22202425,0.0
0.33260462,0.1264487,0.0,0.0,0.0,0.020966971,0.0,0.3312188,0.1266889,0.01217933,0.0,0.0,0.021645932,0.0,0.034418643,0.0,0.0071852207,0.14205353,0.04765258,0.054720882,0.044976316,0.0,0.0,0.13789514,0.16703829,0.0,0.0,0.04258136,0.0491584,0.09986329,0.11229874,0.025291253,0.0,0.06438267,0.037570484,0.07035845,0.07043837,0.10664001,0.10721866,0.07849844,0.09070145,0.19214953,0.19179648,0.06067895,0.0,0.0,0.0,0.08142106,0.08629354,0.19365339,0.22266912,0.0
0.33183032,0.12317617,0.0,0.0,0.0,0.021613935,0.0,0.32991943,0.12351626,0.008383401,0.0,0.0,0.02232354,0.0,0.037069,0.0,0.007122905,0.15197137,0.0441741,0.055568766,0.03848945,0.0,0.0,0.14953968,0.18051991,0.0,0.0,0.041743003,0.048237335,0.10060181,0.11220459,0.018540582,0.0,0.053762972,0.03301531,0.06498521,0.065288365,0.12149588,0.12299352,0.08858062,0.101481825,0.19350724,0.19314913,0.05219475,0.0,0.0,0.0,0.083413295,0.08875683,0.1926766,0.22039615,0.0
0.33692813,0.121600136,0.0,0.0,0.0,0.023904478,0.0,0.33467153,0.12205136,0.00058250874,0.0,0.0,0.024636658,0.0,0.041511647,0.0,0.007871171,0.16191848,0.039075416,0.055841234,0.03137476,0.0,0.0,0.16094813,0.19365467,0.0,0.0,0.040913932,0.047288466,0.10222798,0.11295028,0.011619708,0.0,0.043519303,0.02951117,0.06028022,0.060789414,0.14036638,0.14314944,0.102699414,0.11632786,0.20121019,0.20084457,0.04318753,0.0,0.0,0.0,0.08554008,0.091242924,0.19104424,0.21794687,0.0
0.34246796,0.11950805,0.0011496469,0.0,0.0,0.026617289,0.0,0.3402422,0.120018,0.0,0.0,0.0,0.027345842,0.0,0.046501465,0.0,0.009256711,0.16987817,0.03265682,0.057069723,0.02412486,0.0,0.0,0.1709162,0.20486063,0.0,0.0,0.040368345,0.046632905,0.10398072,0.11387045,0.0050021745,0.0,0.034519456,0.02728657,0.056760713,0.057455644,0.16232893,0.166453,0.11891878,0.13329598,0.21307436,0.21270028,0.034391843,0.0,0.0,0.0,0.08745432,0.09335631,0.1896941,0.21642777,0.0
0.33969876,0.11366596,0.006309435,0.0,0.0,0.028506253,0.0,0.33781052,0.1141566,0.0,0.0,0.0,0.029207878,0.0,0.051330596,0.0,0.011426684,0.17487633,0.024663545,0.059712008,0.01760479,0.0,0.0,0.17960377,0.21387936,0.0,0.0,0.040231124,0.04643517,0.10437488,0.113649875,0.0,0.0,0.02611361,0.02607025,0.054110143,0.05504336,0.18660745,0.19204436,0.13695365,0.1521277,0.22459638,0.22422443,0.025502216,0.0,0.0,0.0,0.08881113,0.09481358,0.18776381,0.21450102,0.0
0.33584896,0.10889757,0.012692269,0.0,0.0,0.029079445,0.0,0.33438638,0.10933879,0.0,0.0,0.0,0.029737925,0.0,0.05480775,0.0,0.014120134,0.17459619,0.015080269,0.06292621,0.012528468,0.0,0.0,0.18599033,0.22007841,0.0,0.0,0.040484488,0.046707585,0.10290259,0.11184115,0.0,0.0,0.018633815,0.025854433,0.05280757,0.053997718,0.20989394,0.21675384,0.15555793,0.17162707,0.23428893,0.2339299,0.01723612,0.0,0.0,0.0,0.08895855,0.095053464,0.18558419,0.21225557,0.0
