EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.08298435,0.05548611,0.019026056,0.0,0.005115756,0.0,0.0,0.08310171,0.07011017,0.051788725,0.0,0.0051259324,0.0,0.009506138,0.0,0.0,0.024805501,0.02930601,0.03384995,0.03247249,0.0,0.0,0.047530346,0.03198211,0.0,0.0,0.009853622,0.01100247,0.061072044,0.06580749,0.017964557,0.0,0.014218798,0.009007792,0.030877993,0.02846699,0.06252557,0.061669547,0.042437505,0.041874696,0.13077714,0.12997031,0.032761455,0.0,0.0,0.01299183,0.041704737,0.039735503,0.11014493,0.13046469,0.0
0.0,0.08068283,0.051952712,0.017313775,0.0,0.008660895,0.0,0.0,0.08078924,0.071076885,0.04862812,0.0,0.008648091,0.0,0.008495222,0.0,0.0,0.02241108,0.031191947,0.037876017,0.034432016,0.0,0.0,0.045920506,0.029443333,0.0,0.0,0.009904249,0.010928262,0.05864261,0.062982924,0.01877818,0.0,0.009395134,0.0046200035,0.028904013,0.026578395,0.059131406,0.05820297,0.041556757,0.041062307,0.13196616,0.13109012,0.031899117,0.0,0.0,0.012126623,0.043553453,0.041769646,0.110837966,0.13141827,0.0
0.0,0.078030266,0.050519653,0.01673188,0.0,0.0116070565,0.0,0.0,0.078119986,0.07305716,0.047236405,0.0,0.011583434,0.0,0.007161514,0.0,0.0,0.019696184,0.032531098,0.036555707,0.03404396,0.0,0.0,0.045016833,0.027749235,0.0,0.0,0.0098083,0.01074755,0.05595845,0.060263366,0.019046154,0.0,0.0053872243,0.0012325253,0.027057074,0.024749234,0.054300386,0.053322773,0.03900461,0.038515456,0.13236165,0.13146988,0.031133447,0.0,0.0,0.011146452,0.04427078,0.04273012,0.11094996,0.13187602,0.0
0.0,0.07503245,0.049072195,0.018228838,0.0,0.013252817,0.0,0.0,0.07508766,0.07668333,0.045703232,0.0,0.013226084,0.0,0.0060436036,0.0,0.0,0.01797948,0.033150192,0.0336421,0.032599542,0.0,0.0,0.04435862,0.0265283,0.0,0.0,0.009600909,0.010493791,0.053976856,0.058523215,0.018902149,0.0,0.0018359106,0.0,0.025390884,0.02309378,0.050644718,0.049669597,0.036558345,0.036060095,0.13048728,0.12961566,0.031069607,0.0,0.0,0.010315193,0.04402733,0.042692184,0.10994756,0.13109252,0.0
0.0,0.07251273,0.046605203,0.020654473,0.0,0.014132902,0.0,0.0,0.07253113,0.08099124,0.043163262,0.0,0.014110619,0.0,0.0053786607,0.0,0.0,0.01739453,0.033291325,0.031692706,0.031451307,0.0,0.0,0.044080026,0.025838887,0.0,0.0,0.009514483,0.01039304,0.05240719,0.0572818,0.018738614,0.0,0.0,0.0,0.024318444,0.022034729,0.048952505,0.048016094,0.034777902,0.034286827,0.12867068,0.12781903,0.030585153,0.0,0.0,0.009703879,0.043596614,0.04238858,0.10880603,0.13014443,0.0
0.0,0.07034707,0.043192767,0.023171294,0.0,0.014546188,0.0,0.0,0.070331134,0.08507961,0.039722376,0.0,0.014532295,0.0,0.0050879205,0.0,0.0,0.017361712,0.033169173,0.03028243,0.030438535,0.0,0.0,0.043850638,0.025313342,0.0,0.0,0.009539916,0.010414556,0.051472273,0.05663282,0.018872356,0.0,0.0,0.0,0.023521647,0.021256877,0.04833641,0.047447357,0.033578366,0.03307582,0.12655705,0.12572457,0.030200457,0.0,0.0,0.009161471,0.04320982,0.042081118,0.10744603,0.12887509,0.0
0.0,0.06858929,0.039511625,0.025510982,0.0,0.0146369785,0.0,0.0,0.068542905,0.088782355,0.036070693,0.0,0.014631128,0.0,0.005063243,0.0,0.0,0.017868178,0.032961447,0.029583655,0.029572513,0.0,0.0,0.04377535,0.025065402,0.0,0.0,0.009657685,0.010538448,0.051069535,0.056441955,0.019197863,0.0,0.0,0.0,0.022952754,0.020711713,0.048649702,0.047803298,0.03286057,0.032348342,0.12423134,0.123408526,0.029924551,0.0,0.0,0.008719747,0.04300087,0.041942134,0.10613093,0.12763086,0.0
0.0,0.067515954,0.036037635,0.027701832,0.0,0.014392188,0.0,0.0,0.06744502,0.092163965,0.032699965,0.0,0.014392065,0.0,0.0051425165,0.0,0.0,0.018775122,0.032811575,0.029740311,0.029057253,0.0,0.0,0.04385469,0.024998149,0.0,0.0,0.009847086,0.010731684,0.05106031,0.056542106,0.019501133,0.0,0.0,0.0,0.022552611,0.020339372,0.049431503,0.048615977,0.032513283,0.03197913,0.1223471,0.121537745,0.029762693,0.0,0.0,0.008384613,0.043028925,0.042031713,0.10531145,0.12684937,0.0
0.0,0.0669218,0.033080406,0.029704351,0.0,0.014057379,0.0,0.0,0.06683204,0.095283195,0.029883683,0.0,0.014059745,0.0,0.0052632084,0.0,0.0,0.01981347,0.03279324,0.030577838,0.028814267,0.0,0.0,0.043809332,0.024828793,0.0,0.0,0.010064168,0.010948574,0.051268525,0.056783214,0.01973934,0.0,0.0,0.0,0.02225667,0.020074211,0.05029151,0.04948238,0.03236731,0.03182858,0.12068777,0.119891346,0.029644713,0.0,0.0,0.008129812,0.043191753,0.04227956,0.10492484,0.12651077,0.0
0.0,0.066646576,0.030776754,0.03159886,0.0,0.013650472,0.0,0.0,0.06654193,0.0982474,0.027762715,0.0,0.0136527475,0.0,0.0053825052,0.0,0.0,0.020967338,0.032886595,0.03179447,0.028711814,0.0,0.0,0.043777496,0.024662169,0.0,0.0,0.010287966,0.011168248,0.051630493,0.057123072,0.019833617,0.0,0.0,0.0,0.022014054,0.01986555,0.051166017,0.050334387,0.032428503,0.031903777,0.11912656,0.11834547,0.029583015,0.0,0.0,0.007937761,0.043437283,0.042624023,0.104954556,0.12659512,0.0
0.0,0.0665789,0.02838694,0.033321925,0.0,0.013294065,0.0,0.0,0.066459194,0.10108349,0.025564188,0.0,0.013297211,0.0,0.0054726377,0.0,0.0,0.0219496,0.03296986,0.03285689,0.028403427,0.0,0.0,0.044002675,0.024834609,0.0,0.0,0.010550424,0.011438702,0.05194605,0.05741132,0.019871749,0.0,0.0,0.0,0.021936245,0.019819174,0.052019473,0.051184468,0.032672077,0.032180205,0.118805856,0.118048355,0.028996386,0.0,0.0,0.007751108,0.043674354,0.04300679,0.10561246,0.12734556,0.0
0.0,0.06645785,0.026853241,0.034607656,0.0,0.013064717,0.0,0.0,0.06632526,0.1032662,0.024208322,0.0,0.013068223,0.0,0.005520423,0.0,0.0,0.02269305,0.033074424,0.033736788,0.028077902,0.0,0.0,0.0440974,0.024914509,0.0,0.0,0.010734606,0.011628169,0.05223334,0.05763603,0.019759644,0.0,0.0,0.0,0.021905757,0.019817637,0.05239519,0.05155137,0.032948017,0.03248962,0.11871272,0.117980525,0.02847064,0.0,0.0,0.00767985,0.043841675,0.043341473,0.10645872,0.12826656,0.0
0.0,0.06643001,0.025900545,0.0359212,0.0,0.012930058,0.0,0.0,0.06628774,0.105155185,0.023356084,0.0,0.012935644,0.0,0.0055459477,0.0,0.0,0.022838375,0.033125415,0.033879224,0.02762796,0.0,0.0,0.04394342,0.024790047,0.0,0.0,0.010872567,0.011766267,0.052376542,0.05770769,0.019648485,0.0,0.0,0.0,0.022044113,0.019970449,0.051939424,0.051092893,0.033000723,0.032556444,0.11876102,0.11805944,0.028044816,0.0,0.0,0.007708947,0.04391658,0.043590598,0.10733725,0.1291743,0.0
0.0,0.06592401,0.025626054,0.038438436,0.0,0.012673136,0.0,0.0,0.06576821,0.107859135,0.023128692,0.0,0.012680389,0.0,0.0056463806,0.0,0.0,0.022784177,0.033031423,0.033019435,0.026803434,0.0,0.0,0.0433018,0.024252368,0.0,0.0,0.010931369,0.011829473,0.052618463,0.057923645,0.019626591,0.0,0.0,0.0,0.02221094,0.020139093,0.051095515,0.05024061,0.032776605,0.032338675,0.11698694,0.11631288,0.02824701,0.0,0.0,0.007848969,0.04368203,0.04353698,0.107335314,0.12911598,0.0
0.0,0.065541245,0.024875352,0.041721497,0.0,0.012087005,0.0,0.0,0.06536627,0.11122179,0.022441903,0.0,0.012096798,0.0,0.0058585946,0.0,0.0,0.023005325,0.032718424,0.031994242,0.025876451,0.0,0.0,0.042622045,0.023742357,0.0,0.0,0.01102631,0.011941247,0.052868307,0.05819852,0.019645052,0.0,0.0,0.0,0.022566892,0.020494284,0.050756723,0.049916465,0.032587767,0.032172907,0.11473915,0.11408822,0.028360847,0.0,0.0,0.00804723,0.043287273,0.043294657,0.107033774,0.12874408,0.0
0.0,0.06525079,0.023734739,0.044935293,0.0,0.011382888,0.0,0.0,0.06505396,0.11456366,0.021420449,0.0,0.011394088,0.0,0.0061510205,0.0,0.0,0.023617316,0.03231193,0.03151714,0.025185984,0.0,0.0,0.04186079,0.023186123,0.0,0.0,0.011127682,0.0120657645,0.053129453,0.058476362,0.019644568,0.0,0.0,0.0,0.022954144,0.020888327,0.05103229,0.050203554,0.032571867,0.03219012,0.11236626,0.1117281,0.028331943,0.0,0.0,0.008288449,0.042778544,0.042929262,0.106494784,0.12815568,0.0
0.0,0.06523662,0.022262638,0.047410604,0.0,0.010724762,0.0,0.0,0.065020405,0.117249936,0.02013208,0.0,0.010736296,0.0,0.0064615053,0.0,0.0,0.024402786,0.031915523,0.031635214,0.024804447,0.0,0.0,0.041008502,0.022506585,0.0,0.0,0.011226517,0.01217722,0.05333334,0.05864302,0.01958473,0.0,0.0,0.0,0.023291226,0.021241488,0.051498383,0.05065722,0.032725915,0.03237021,0.11040443,0.10977024,0.028193016,0.0,0.0,0.00849768,0.042309932,0.042587638,0.10601698,0.12764904,0.0
0.0,0.06525083,0.020723147,0.04946275,0.0,0.010144219,0.0,0.0,0.06501806,0.1196343,0.018841479,0.0,0.010155603,0.0,0.006773063,0.0,0.0,0.025367662,0.031576887,0.031841554,0.024362009,0.0,0.0,0.04047098,0.022203373,0.0,0.0,0.0113432575,0.012308011,0.05354868,0.05877312,0.019508839,0.0,0.0,0.0,0.02356349,0.021537486,0.05223486,0.05137273,0.033059303,0.03273444,0.1088795,0.108246654,0.027936812,0.0,0.0,0.008626877,0.041907668,0.04232321,0.10566127,0.12729862,0.0
0.0,0.0651293,0.019496296,0.051275827,0.0,0.009753272,0.0,0.0,0.064880915,0.12181667,0.017855844,0.0,0.00976291,0.0,0.0070396317,0.0,0.0,0.026354007,0.031382404,0.032023482,0.023985937,0.0,0.0,0.04010701,0.02217674,0.0,0.0,0.011447792,0.012427488,0.053679682,0.058784567,0.019419763,0.0,0.0,0.0,0.02380809,0.021806767,0.052804057,0.051898547,0.033290684,0.032995462,0.1075813,0.106945835,0.02770591,0.0,0.0,0.008745087,0.04153673,0.042107347,0.105276,0.1269576,0.0
0.0,0.06520307,0.018925482,0.05281001,0.0,0.009482943,0.0,0.0,0.064944685,0.123724006,0.017508298,0.0,0.009490245,0.0,0.0072527705,0.0,0.0,0.027513003,0.031263407,0.032282975,0.023796167,0.0,0.0,0.040158883,0.022638237,0.0,0.0,0.011568431,0.012565229,0.053647492,0.058593765,0.019200224,0.0,0.0,0.0,0.024160903,0.022186544,0.05336758,0.052415513,0.033502065,0.033245176,0.10713546,0.10650051,0.027348809,0.0,0.0,0.008908998,0.04122331,0.041944664,0.10515925,0.1269245,0.0
0.0,0.06502883,0.018497907,0.054643974,0.0,0.009448198,0.0,0.0,0.06476311,0.12580061,0.017243017,0.0,0.009452839,0.0,0.0074309837,0.0,0.0,0.028401775,0.031192588,0.032114517,0.023520943,0.0,0.0,0.040066943,0.023013981,0.0,0.0,0.0116498545,0.0126555255,0.05357542,0.058379486,0.018987898,0.0,0.0,0.0,0.02448025,0.022528939,0.05339426,0.05238348,0.033570208,0.033344395,0.106723495,0.10609652,0.027249495,0.0,0.0,0.009063329,0.04083732,0.041718394,0.10479657,0.1266021,0.0
0.0,0.065108374,0.018064156,0.05657666,0.0,0.009425039,0.0,0.0,0.064841375,0.12786418,0.016909178,0.0,0.00942866,0.0,0.0075909523,0.0,0.0,0.029132564,0.031088123,0.03152941,0.023189005,0.0,0.0,0.04014203,0.023588067,0.0,0.0,0.011747247,0.012757132,0.053452946,0.0581292,0.01875558,0.0,0.0,0.0,0.024880163,0.022950191,0.053252377,0.05220169,0.033649456,0.03346019,0.10685136,0.10624339,0.027216908,0.0,0.0,0.009210472,0.040469743,0.041490715,0.10454203,0.12635928,0.0
0.0,0.0653736,0.01731502,0.058651194,0.0,0.0093972515,0.0,0.0,0.065108456,0.12990907,0.01611641,0.0,0.009400353,0.0,0.0077019036,0.0,0.0,0.029342037,0.031003231,0.03016936,0.02277828,0.0,0.0,0.04022383,0.024278207,0.0,0.0,0.011873601,0.012880832,0.053285934,0.057846993,0.018656394,0.0,0.0,0.0,0.025316939,0.023405405,0.05259018,0.05150164,0.033503905,0.033338204,0.106788784,0.106207095,0.027475601,0.0,0.0,0.009311765,0.040097255,0.041239686,0.10402414,0.12579346,0.0
0.0,0.06576004,0.016309826,0.06124009,0.0,0.009151467,0.0,0.0,0.06549606,0.13233118,0.014959556,0.0,0.009154883,0.0,0.0077773826,0.0,0.0,0.029380357,0.030824678,0.02842854,0.02244762,0.0,0.0,0.040280513,0.024965243,0.0,0.0,0.012028687,0.013036267,0.053013317,0.057496127,0.018628558,0.0,0.0,0.0,0.025833331,0.023944736,0.051798385,0.050670642,0.033208504,0.033054568,0.10677548,0.106225565,0.027821846,0.0,0.0,0.009428302,0.039644677,0.04089805,0.10332909,0.1250055,0.0
0.0,0.06625519,0.014725376,0.06391732,0.0,0.008731073,0.0,0.0,0.06599024,0.13484515,0.01319995,0.0,0.008735755,0.0,0.007860491,0.0,0.0,0.029420108,0.03055432,0.026841454,0.022313861,0.0,0.0,0.040228464,0.025517764,0.0,0.0,0.01219815,0.013208238,0.052710257,0.057145912,0.018656008,0.0,0.0,0.0,0.02639732,0.024536496,0.05121863,0.050061513,0.032933936,0.032797456,0.10697371,0.10645759,0.028060626,0.0,0.0,0.009566245,0.03915816,0.04051075,0.10255107,0.12411694,0.0
0.0,0.06681787,0.011921465,0.0665092,0.0,0.008311509,0.0,0.0,0.06655004,0.13732404,0.010207754,0.0,0.008320578,0.0,0.0078788595,0.0,0.0,0.029093796,0.030210044,0.025227075,0.022307087,0.0,0.0,0.040227234,0.026155172,0.0,0.0,0.012448965,0.013464151,0.052163854,0.05656561,0.018888121,0.0,0.0,0.0,0.027147714,0.025320342,0.050383084,0.049217712,0.032471538,0.032314107,0.10826208,0.10778155,0.027830781,0.0,0.0,0.009642191,0.03877521,0.040213156,0.10197233,0.12340231,0.0
0.0,0.067543164,0.009580653,0.0683007,0.0,0.0077219224,0.0,0.0,0.067275874,0.13902542,0.0077374,0.0,0.007734402,0.0,0.007940347,0.0,0.0,0.029195126,0.029720945,0.023839228,0.022285817,0.0,0.0,0.04057698,0.027158612,0.0,0.0,0.012700917,0.013723461,0.05179783,0.056108255,0.019031752,0.0,0.0,0.0,0.027930107,0.02614375,0.050333917,0.049203202,0.032359757,0.032221913,0.10941236,0.10896942,0.027562806,0.0,0.0,0.009790452,0.038432375,0.039931893,0.10136323,0.122651696,0.0
0.0,0.06820975,0.0073753633,0.06954628,0.0,0.0071667917,0.0,0.0,0.06794145,0.14018427,0.0054030623,0.0,0.007180688,0.0,0.008029093,0.0,0.0,0.029408809,0.029349692,0.023142777,0.022467153,0.0,0.0,0.04090774,0.028107883,0.0,0.0,0.012941548,0.013965207,0.051624235,0.055841103,0.019157063,0.0,0.0,0.0,0.028658383,0.026911177,0.050644904,0.049534563,0.032421857,0.032319836,0.11032749,0.109928235,0.027390078,0.0,0.0,0.010014944,0.038158778,0.03970564,0.10077159,0.121878654,0.0
0.0,0.06876694,0.0062063895,0.0705864,0.0,0.006649143,0.0,0.0,0.06849975,0.14104971,0.004146496,0.0,0.0066623976,0.0,0.008173959,0.0,0.0,0.029937718,0.02913817,0.023322465,0.023010219,0.0,0.0,0.041265734,0.028947098,0.0,0.0,0.013150749,0.014177147,0.051645234,0.055784054,0.01916673,0.0,0.0,0.0,0.029378023,0.027662762,0.051425092,0.050307482,0.032655317,0.0326033,0.11127855,0.11092728,0.027250733,0.0,0.0,0.010404773,0.037915166,0.03950268,0.10033062,0.121257216,0.0
0.0,0.06906646,0.005133033,0.07217445,0.0,0.006366888,0.0,0.0,0.06880191,0.1423227,0.0029479973,0.0,0.006380476,0.0,0.008313229,0.0,0.0,0.030115698,0.029047545,0.02337271,0.023554565,0.0,0.0,0.041805327,0.02998229,0.0,0.0,0.013449792,0.0144911185,0.051566996,0.055677924,0.019375224,0.0,0.0012163538,0.0,0.030354368,0.028659267,0.05181102,0.050679266,0.032611858,0.032571293,0.11295159,0.112648904,0.026795445,0.0,0.0,0.010840033,0.037710354,0.039345697,0.10008387,0.1208379,0.0
0.0,0.06940417,0.004948519,0.07376792,0.0,0.0060429964,0.0,0.0,0.06914814,0.1433801,0.002627477,0.0,0.0060559185,0.0,0.008503805,0.0,0.0,0.030582821,0.028802684,0.02321375,0.023883445,0.0,0.0,0.042443834,0.031039158,0.0,0.0,0.013742205,0.014800057,0.05166527,0.05576375,0.019489082,0.0,0.0027259532,0.00051609613,0.031391688,0.029713482,0.052473485,0.051356733,0.032787066,0.032764196,0.114415675,0.1141643,0.026497258,0.0,0.0,0.0113994945,0.037332423,0.039005775,0.09969118,0.12025069,0.0
0.0,0.06988738,0.004949156,0.07469032,0.0,0.005718644,0.0,0.0,0.06963918,0.14366925,0.0024954192,0.0,0.0057281954,0.0,0.008796366,0.0,0.0,0.031384207,0.028625548,0.02358435,0.024131626,0.0,0.0,0.042871222,0.03179153,0.0,0.0,0.013948029,0.015009858,0.052150812,0.056259904,0.019380704,0.0,0.003764132,0.0012439173,0.032118514,0.030453417,0.053867936,0.052755438,0.03349986,0.033533353,0.11512193,0.11492309,0.026604563,0.0,0.0,0.011998914,0.036830314,0.038532782,0.09909041,0.119426295,0.0
0.0,0.07024394,0.004356116,0.0756844,0.0,0.0054819025,0.0,0.0,0.06999813,0.14392227,0.0017422065,0.0,0.0054886304,0.0,0.0090364395,0.0,0.0,0.032030895,0.028727267,0.024397526,0.02454541,0.0,0.0,0.043090694,0.032292143,0.0,0.0,0.014129935,0.01519228,0.052587554,0.056750983,0.01925271,0.0,0.004624987,0.0017675869,0.03262602,0.030978369,0.05509792,0.053932242,0.03417162,0.034216773,0.116327845,0.116176635,0.026718933,0.0,0.0,0.01253343,0.036303785,0.038048096,0.09855961,0.11864127,0.0
0.0,0.070565425,0.003961548,0.0775013,0.0,0.005353139,0.0,0.0,0.07032548,0.14479649,0.0011286288,0.0,0.0053594066,0.0,0.009170194,0.0,0.0,0.03233988,0.028940812,0.024495559,0.02479253,0.0,0.0,0.04321123,0.032749064,0.0,0.0,0.014325727,0.015399182,0.05277289,0.057008736,0.019378126,0.0,0.005498253,0.002253145,0.033216182,0.03158347,0.055528957,0.054305334,0.034282856,0.034282006,0.118130624,0.11801244,0.026743129,0.0,0.0,0.013052584,0.035727613,0.037550755,0.09786564,0.11770676,0.0
0.0,0.07048856,0.0036014542,0.08055398,0.0,0.005190189,0.0,0.0,0.07025778,0.14674896,0.00050731935,0.0,0.0051982347,0.0,0.00935318,0.0,0.0,0.03265199,0.029004697,0.023618106,0.024637729,0.0,0.0,0.043045685,0.033016928,0.0,0.0,0.014554709,0.015647735,0.052937206,0.057268046,0.019754369,0.0,0.0063589476,0.0028487006,0.03392665,0.032307535,0.055462282,0.054234955,0.034043428,0.033975758,0.119654655,0.119558886,0.026781641,0.0,0.0,0.013580621,0.035016295,0.036944926,0.09671899,0.1162667,0.0
0.0,0.070608094,0.003970973,0.083595715,0.0,0.0049487045,0.0,0.0,0.07039561,0.14877489,0.0006507933,0.0,0.004957591,0.0,0.009657194,0.0,0.0,0.033420093,0.02891075,0.022950796,0.024590855,0.0,0.0,0.04246357,0.032795213,0.0,0.0,0.014724266,0.015830955,0.053297605,0.057679426,0.020019658,0.0,0.0070786905,0.0034549842,0.034594733,0.032982066,0.055681314,0.05449782,0.033914328,0.033811122,0.12056318,0.12048419,0.026975475,0.0,0.0,0.014275664,0.034236617,0.03626518,0.09529467,0.11454347,0.0
