EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04703029,0.03117162,0.0,0.0,0.005187682,0.047518067,0.0,0.043450553,0.030589955,0.075362615,0.0,0.004666655,0.04770632,0.0,0.04071917,0.0,0.01612526,0.22986154,0.033818904,0.1624576,0.0445798,0.0,0.0,0.0,0.0,0.0,0.0,0.008393042,0.009673387,0.13928072,0.153783,0.0,0.0,0.0,0.0012624813,0.0,0.0,0.13123575,0.126216,0.08941137,0.095271856,0.02025767,0.018855754,0.006998876,0.0,0.0,0.008113608,0.03948703,0.052238718,0.057305217,0.0660467,0.0
0.025773294,0.02452771,0.0,0.0063223643,0.020152435,0.043058738,0.0,0.021365397,0.02349817,0.09693371,0.0,0.01951783,0.043211795,0.0,0.046912663,0.0,0.014594139,0.23697414,0.034109812,0.15569176,0.03486851,0.0,0.0,0.0,0.0,0.0,0.0,0.012032783,0.0132461395,0.14774121,0.16045012,0.0,0.0,0.0,0.0011099353,0.0,0.0,0.1364697,0.13075805,0.09063397,0.09539285,0.0,0.0,0.010798653,0.0,0.0,0.0074638957,0.034072716,0.045470685,0.047892198,0.051867813,0.0
0.0,0.019646473,0.0,0.028840335,0.026972443,0.039769717,0.0,0.0,0.018417286,0.12391825,0.0,0.02641882,0.039902776,0.0,0.05073855,0.0,0.015821025,0.24106057,0.034839235,0.15648341,0.039742827,0.0,0.0,0.0,0.0,0.0,0.0,0.013510298,0.014570517,0.15071064,0.16279453,0.0,0.0,0.0,0.0038899109,0.0,0.0,0.1430378,0.13750954,0.09153171,0.09700074,0.0,0.0,0.012860196,0.0,0.0,0.008743824,0.03504809,0.04580316,0.046568077,0.048892356,0.0
0.0,0.02163153,0.0,0.039886475,0.019101605,0.03792207,0.0,0.0,0.02028327,0.1383588,0.0,0.018319933,0.03807524,0.0,0.054277524,0.0,0.017434267,0.24484801,0.03562273,0.16338491,0.048806272,0.0,0.0,0.0,0.0,0.0,0.0,0.015026016,0.01609491,0.15179154,0.16407734,0.0,0.0,0.0,0.0043769926,0.0,0.0,0.15043843,0.14580968,0.09683995,0.10384405,0.0022459924,0.0014775246,0.0166766,0.0,0.0,0.009182292,0.040230602,0.051486827,0.051928185,0.054999635,0.0
0.0046600327,0.020002734,0.0,0.035738327,0.009805568,0.03703854,0.0,0.0,0.01843508,0.13714351,0.0,0.008653728,0.03721843,0.0,0.05824657,0.0,0.01747635,0.24788189,0.036218796,0.17044273,0.052625597,0.0,0.0,0.0,0.0,0.0,0.0,0.017876241,0.01907746,0.15269658,0.1647785,0.0,0.0,0.0,0.0026029777,0.0,0.0,0.15528983,0.1512048,0.10322425,0.110685214,0.009244494,0.008561455,0.020930141,0.0,0.0,0.0076217256,0.04480642,0.05666508,0.056129016,0.059780233,0.0
0.02033154,0.015809748,0.0,0.022885729,0.0011230316,0.0363199,0.0,0.0150662735,0.014025765,0.125543,0.0,0.0,0.03650195,0.0,0.061155945,0.0,0.016633632,0.24686697,0.035581477,0.17426474,0.05206933,0.0,0.0,0.0,0.0,0.0,0.0,0.021152537,0.022534901,0.15319669,0.16458799,0.0,0.0,0.0,0.0016182549,0.0,0.0,0.16040021,0.15646316,0.10841344,0.115341365,0.011800155,0.01114203,0.024030518,0.0,0.0,0.005829037,0.047426045,0.05929849,0.05838549,0.062445868,0.0
0.029304534,0.010440774,0.0,0.018209722,0.0,0.035052635,0.0,0.024334274,0.0085524665,0.12058435,0.0,0.0,0.035227332,0.0,0.062195346,0.0,0.016517175,0.24126741,0.03392984,0.1760865,0.04896432,0.0,0.0,0.0,0.0,0.0,0.0,0.023275094,0.02481793,0.15298748,0.1641693,0.0,0.0,0.0,0.002159682,0.0,0.0,0.1657164,0.16191202,0.111955106,0.11815955,0.012882967,0.012275327,0.026330227,0.0,0.0,0.0048384354,0.04793851,0.059527926,0.05840841,0.06319213,0.0
0.028115623,0.0052261814,0.0,0.02487924,0.0,0.033538505,0.0,0.023277067,0.0033191198,0.12623778,0.0,0.0,0.033711232,0.0,0.061686803,0.0,0.017520739,0.23126537,0.031772025,0.17641295,0.045469083,0.0,0.0,0.0,0.0,0.0,0.0,0.024054777,0.025681442,0.15073769,0.16231082,0.0,0.0,0.0,0.0038043512,0.0,0.0,0.16800097,0.16448545,0.11355693,0.11919323,0.01414131,0.013600815,0.028441535,0.0,0.0,0.0045959167,0.047398586,0.058799397,0.05691462,0.0625367,0.0
0.024099108,0.002133995,0.0,0.034389056,0.0,0.032314565,0.0,0.019299395,0.00022955438,0.1339396,0.0,0.0,0.032490283,0.0,0.060146157,0.0,0.018968899,0.2179645,0.029528545,0.17630902,0.04273739,0.0,0.0,0.0,0.0,0.0,0.0,0.024107762,0.025780305,0.14660726,0.15871201,0.0,0.0,0.0,0.005548154,0.0,0.0,0.16832791,0.1652559,0.11508883,0.120581694,0.017620336,0.0170963,0.030208828,0.0,0.0,0.004534008,0.047513008,0.059023544,0.056541078,0.06338331,0.0
0.025235247,0.003426135,0.0,0.037976958,0.0,0.031852987,0.0,0.020523626,0.001530156,0.13482663,0.0,0.0,0.03202538,0.0,0.057868645,0.0,0.020117119,0.20305678,0.02738858,0.17624895,0.041124925,0.0,0.0,0.0,0.0,0.0,0.0,0.024190035,0.025908072,0.14167473,0.15407974,0.0,0.0,0.0,0.0066830125,0.0,0.0,0.16839528,0.165805,0.11735975,0.12308321,0.025448184,0.024893213,0.031268395,0.0,0.0,0.004356372,0.048981685,0.060900934,0.05889422,0.067417055,0.0
0.031658802,0.006944205,0.0,0.034218565,0.0,0.031868003,0.0,0.027199674,0.005061389,0.12773821,0.0,0.0,0.032024223,0.0,0.055417515,0.0,0.020507997,0.18977676,0.025449267,0.17512071,0.039709855,0.0,0.0,0.0,0.0,0.0,0.0,0.02453655,0.026309129,0.13682361,0.14916141,0.0,0.0,0.0,0.006618214,0.0,0.0,0.16882226,0.16652554,0.119192794,0.12521487,0.03502063,0.034398254,0.030899938,0.0,0.0,0.0040334724,0.050584145,0.06300668,0.06202124,0.07232416,0.0
0.038935363,0.010792323,0.0,0.027337398,0.0,0.032524146,0.0,0.03483506,0.008942687,0.11755161,0.0,0.0,0.032657366,0.0,0.053292077,0.0,0.02037878,0.17989548,0.023677545,0.17195791,0.037938364,0.0,0.0,0.0,0.0,0.0,0.0,0.024906896,0.026742263,0.13256511,0.14471072,0.0,0.0,0.0,0.0059321066,0.0,0.0,0.16855967,0.16641125,0.11943403,0.12568222,0.04411741,0.043425974,0.029066263,0.0,0.0,0.003735191,0.051331725,0.06423379,0.0641242,0.07602237,0.0
0.04245585,0.013374232,0.0,0.020973327,0.0,0.033734534,0.0,0.03870717,0.01158143,0.10846312,0.0,0.0,0.033846017,0.0,0.05170399,0.0,0.020366238,0.17316058,0.022178138,0.16816297,0.036504894,0.0,0.0,0.0,0.0,0.0,0.0,0.025034703,0.026944302,0.12888114,0.14096242,0.0,0.0,0.0,0.005065156,0.00017792667,0.00032323343,0.16739963,0.16536438,0.11843393,0.12494727,0.050884407,0.050120946,0.02616597,0.0,0.0,0.0037067316,0.051438645,0.0648178,0.06553199,0.07887852,0.0
0.042565007,0.0154057685,0.0,0.015025079,0.0,0.035041176,0.0,0.039093997,0.013682876,0.10066186,0.0,0.0,0.035135925,0.0,0.050634332,0.0,0.020415412,0.16854733,0.02102562,0.16470769,0.035750695,0.0,0.0,0.0,0.0,0.0,0.0,0.024993218,0.027000003,0.12620185,0.13825907,0.0,0.0,0.0,0.004225176,0.0009140533,0.0010616302,0.16626608,0.1643123,0.1175226,0.12442728,0.05625959,0.05542239,0.023001218,0.0,0.0,0.0039747516,0.051466417,0.06532967,0.067726545,0.08247976,0.0
0.042102747,0.017700516,0.0,0.009557386,0.0,0.036120873,0.0,0.0388387,0.016050173,0.09415957,0.0,0.0,0.036204427,0.0,0.049880985,0.0,0.020196524,0.1662377,0.020699825,0.16228645,0.036284212,0.0,0.0,0.0,0.0,0.0,0.0,0.024794139,0.02687801,0.12465294,0.13654059,0.0,0.0,0.0,0.0032537198,0.0015307548,0.0016857418,0.16524863,0.16323605,0.11652198,0.12375811,0.060978543,0.06007566,0.020381512,0.0,0.0,0.004417627,0.051524088,0.06573133,0.07042025,0.08627571,0.0
0.041627582,0.019339588,0.0,0.006601195,0.0,0.03665011,0.0,0.03852063,0.017757758,0.09056498,0.0,0.0,0.036728073,0.0,0.049250543,0.0,0.019545946,0.16581252,0.020796072,0.15965918,0.03702613,0.0,0.0,0.0,0.0,0.0,0.0,0.02439988,0.026487118,0.12345703,0.13494676,0.0,0.0,0.0,0.0024225088,0.0019404836,0.0020922106,0.16310927,0.16088895,0.11467108,0.12197256,0.06459667,0.0636407,0.018238094,0.0,0.0,0.0048011714,0.051198617,0.065435484,0.072015926,0.08829712,0.0
0.04148206,0.020369902,0.0,0.006816428,0.0,0.036897916,0.0,0.03846946,0.01884786,0.09019807,0.0,0.0,0.036976684,0.0,0.048402805,0.0,0.018706137,0.16577935,0.021197755,0.15722185,0.037828352,0.0,0.0,0.0,0.0,0.0,0.0,0.023825627,0.025852751,0.122195065,0.13324602,0.0,0.0,0.0,0.0021730876,0.0022095367,0.0023385894,0.15941656,0.1569775,0.11181612,0.11895219,0.06707506,0.06608671,0.01660012,0.0,0.0,0.005148407,0.050589647,0.0646569,0.072092295,0.088216096,0.0
0.042539954,0.0211806,0.0,0.008381598,0.0,0.036848955,0.0,0.039562944,0.019715823,0.09104374,0.0,0.0,0.03693365,0.0,0.04752952,0.0,0.01806991,0.16632904,0.021794587,0.15635769,0.038725913,0.0,0.0,0.0,0.0,0.0,0.0,0.023279907,0.025249101,0.121110275,0.1319019,0.0,0.0,0.0,0.002054607,0.0022869417,0.0024021233,0.1561997,0.15363677,0.10955955,0.11662266,0.06786886,0.06683667,0.015373409,0.0,0.0,0.0054865903,0.050043784,0.06400895,0.071941584,0.087912545,0.0
0.045297235,0.022412542,0.0,0.009233249,0.0,0.03671101,0.0,0.042304568,0.021007711,0.09105025,0.0,0.0,0.036805086,0.0,0.04701847,0.0,0.017699314,0.16821966,0.022548243,0.15721741,0.03975387,0.0,0.0,0.0,0.0,0.0,0.0,0.022918802,0.024870105,0.120907016,0.13169904,0.0,0.0,0.0,0.001908096,0.0022476753,0.0023592028,0.15457705,0.15198064,0.10861546,0.11579594,0.06826347,0.06720096,0.0145723345,0.0,0.0,0.0057680444,0.049642123,0.06372108,0.07252948,0.088489935,0.0
0.04680041,0.022801645,0.0,0.010447396,0.0,0.03629528,0.0,0.04379174,0.021458803,0.091371186,0.0,0.0,0.036401227,0.0,0.046966404,0.0,0.017340008,0.17202623,0.02351895,0.15921025,0.04075935,0.0,0.0,0.0,0.0,0.0,0.0,0.022566758,0.024517909,0.12128246,0.13218373,0.0,0.0,0.0,0.0016752528,0.0019383815,0.002073989,0.15374395,0.15106444,0.108541675,0.11592904,0.06801289,0.06694551,0.013920681,0.0,0.0,0.0060235336,0.049020037,0.06333755,0.07334671,0.08927257,0.0
0.04300841,0.020791288,0.0,0.014911148,0.0,0.03569929,0.0,0.040015116,0.019500654,0.0950193,0.0,0.0,0.035819273,0.0,0.04696001,0.0,0.016588612,0.17605671,0.024239829,0.15935317,0.040295433,0.0,0.0,0.0,0.0,0.0,0.0,0.02196136,0.023903923,0.121199444,0.1321058,0.0,0.0,0.0,0.0018950785,0.0014082419,0.0015655062,0.15139213,0.1485771,0.107893094,0.115407385,0.06677802,0.06575194,0.013302196,0.0,0.0,0.0062732403,0.047995288,0.062471453,0.07286035,0.0883825,0.0
0.038829055,0.019069,0.0,0.020953527,0.0,0.035407953,0.0,0.035855968,0.017825924,0.100584835,0.0,0.0,0.035546295,0.0,0.046709403,0.0,0.015519883,0.18011796,0.025100015,0.1588221,0.03950995,0.0,0.0,0.0,0.0,0.0,0.0,0.021186454,0.023130113,0.12105602,0.13194686,0.0,0.0,0.0,0.0024991026,0.0010375481,0.0011792462,0.14878261,0.14588039,0.106737785,0.11438116,0.06612918,0.06516127,0.01291625,0.0,0.0,0.0065519186,0.04702248,0.06154494,0.07174437,0.08676861,0.0
0.039404918,0.018821202,0.0,0.026156474,0.0,0.035265014,0.0,0.03643835,0.017643424,0.10514172,0.0,0.0,0.035421718,0.0,0.04638052,0.0,0.014580136,0.18395871,0.025681384,0.15748274,0.038733684,0.0,0.0,0.0,0.0,0.0,0.0,0.020510804,0.022474535,0.120799765,0.13175072,0.0,0.0,0.0,0.0032635909,0.0008610883,0.00095673464,0.14613047,0.14326677,0.10525893,0.11312248,0.065161884,0.06425068,0.012695968,0.0,0.0,0.0069064586,0.046337772,0.060860723,0.07111482,0.08568849,0.0
0.044663146,0.019628512,0.0,0.029523421,0.0,0.035005815,0.0,0.041689347,0.018528368,0.107781045,0.0,0.0,0.035179503,0.0,0.046067275,0.0,0.013753418,0.18677187,0.025932223,0.1555814,0.03830428,0.0,0.0,0.0,0.0,0.0,0.0,0.019972423,0.021958232,0.12032542,0.13132833,0.0,0.0,0.0,0.004191219,0.00085071847,0.0008989023,0.14295112,0.14013143,0.10326664,0.11121766,0.06437756,0.063536465,0.012734408,0.0,0.0,0.0073526315,0.045648925,0.060092736,0.07051791,0.08450464,0.0
0.046636656,0.017786972,0.0,0.03487945,0.0,0.03448254,0.0,0.043656092,0.016749019,0.112425745,0.0,0.0,0.034675367,0.0,0.04594502,0.0,0.013000166,0.18926403,0.026503893,0.1542931,0.037622795,0.0,0.0,0.0,0.0,0.0,0.0,0.019347636,0.021352598,0.119683094,0.13074206,0.0,0.0,0.0,0.004808654,0.00047158543,0.0005228543,0.13977695,0.1369228,0.10113471,0.10902529,0.06183115,0.061051454,0.013450574,0.0,0.0,0.0078007407,0.044687048,0.059036285,0.06896034,0.082274504,0.0
0.0432299,0.013660587,0.0,0.042849306,0.0,0.03435643,0.0,0.040217146,0.012652457,0.1199258,0.0,0.0,0.034572132,0.0,0.04558594,0.0,0.012179728,0.19073406,0.027294226,0.15216824,0.037152216,0.0,0.0,0.0,0.0,0.0,0.0,0.018425282,0.020409174,0.11790269,0.12892224,0.0,0.0,0.0,0.0054573193,0.0,0.0,0.13530286,0.13244104,0.097587086,0.10519418,0.058382776,0.057658542,0.01472424,0.0,0.0,0.00830137,0.043863975,0.0580862,0.06519827,0.077617414,0.0
0.0406282,0.010115231,0.0,0.050703153,0.0106978025,0.03507252,0.0,0.03752041,0.009133551,0.12724307,0.0,0.011082421,0.03531177,0.0,0.04533036,0.0,0.0118527915,0.1931901,0.028807824,0.1524742,0.03841891,0.0,0.0,0.0,0.0,0.0,0.0,0.017596241,0.019581333,0.11655147,0.12779437,0.0,0.0,0.0,0.005713934,0.0,0.0,0.13290311,0.1302098,0.09453448,0.10208066,0.054957632,0.054237444,0.016511112,0.0,0.0,0.008857588,0.043854892,0.058212303,0.061970085,0.07400541,0.0
0.04316116,0.009625647,0.0,0.05402091,0.019365393,0.036541704,0.0,0.03991482,0.008680884,0.12981781,0.0,0.019678667,0.03679882,0.0,0.04531043,0.0,0.012073386,0.19650638,0.030139605,0.15392917,0.041695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0172868,0.019293105,0.11535289,0.12696338,0.0,0.0,0.0,0.0056281546,0.0,0.0,0.13169709,0.12926729,0.09225562,0.09993381,0.05244008,0.05168416,0.017762505,0.0,0.0,0.009482345,0.044520564,0.05931507,0.06015045,0.07216985,0.0
0.04390132,0.009145927,0.0,0.05499211,0.0230527,0.03785593,0.0,0.040562466,0.0082188975,0.12986214,0.0,0.023295935,0.03811741,0.0,0.045658387,0.0,0.0126276165,0.20043817,0.03102957,0.15665817,0.04535037,0.0,0.0,0.0,0.0,0.0,0.0,0.017516492,0.019578172,0.11478619,0.12673897,0.0,0.0,0.0,0.0049939863,0.0,0.0,0.1319176,0.12955453,0.0918905,0.09984608,0.048659224,0.047834452,0.01805595,0.0,0.0,0.010015358,0.044835806,0.06033363,0.059381444,0.071534164,0.0
0.03946727,0.008007089,0.0,0.05366557,0.021208107,0.038770232,0.0,0.036134385,0.007058833,0.1284899,0.0,0.021411188,0.03902319,0.0,0.045998342,0.0,0.013055759,0.20402437,0.03097862,0.1590253,0.04829229,0.0,0.0,0.0,0.0,0.0,0.0,0.017815337,0.019898579,0.11447793,0.12640505,0.0,0.0,0.0,0.004211476,0.0,0.0,0.13261892,0.12997796,0.09277081,0.10087817,0.045751084,0.04485398,0.016596232,0.0,0.0,0.010117669,0.044422932,0.06056384,0.058616742,0.07063145,0.0
0.031405795,0.007353686,0.0,0.050655782,0.015325336,0.038975462,0.0,0.028183892,0.006360462,0.12684631,0.0,0.015458918,0.039204877,0.0,0.045666322,0.0,0.013119778,0.20451877,0.029632963,0.15912455,0.04933107,0.0,0.0,0.0,0.0,0.0,0.0,0.017689176,0.019716054,0.11417874,0.12556745,0.0,0.0,0.0,0.003912734,0.0,0.0,0.13234703,0.12923573,0.09379652,0.10174913,0.0451078,0.044191357,0.013987955,0.0,0.0,0.009811704,0.04360933,0.060027674,0.057587855,0.06900085,0.0
0.02628005,0.009887146,0.0,0.04436127,0.004769398,0.038640063,0.0,0.023203053,0.008869719,0.12309643,0.0,0.0047757654,0.03884253,0.0,0.04489485,0.0,0.013017135,0.20187233,0.027934304,0.15854673,0.04939957,0.0,0.0,0.0,0.0,0.0,0.0,0.017363615,0.019300602,0.11481751,0.12542944,0.0,0.0,0.0,0.0039815884,0.0,0.0,0.13310237,0.12955156,0.09546116,0.10307138,0.0486694,0.047772404,0.01111052,0.0,0.0,0.009168249,0.04319885,0.05939938,0.057852797,0.06869623,0.0
0.025390811,0.014203468,0.0,0.035479467,0.0,0.037508015,0.0,0.022455297,0.013181442,0.11682102,0.0,0.0,0.037685454,0.0,0.043632656,0.0,0.012837999,0.1942383,0.025845557,0.15666288,0.048635628,0.0,0.0,0.0,0.0,0.0,0.0,0.016973702,0.018794704,0.11460027,0.12428966,0.0,0.0,0.0,0.004292721,0.0,0.0,0.13313724,0.12927918,0.09663051,0.10364576,0.05292159,0.05205187,0.008136895,0.0,0.0,0.008641178,0.04312086,0.058570486,0.0582494,0.06835755,0.0
0.024560016,0.016447054,0.0,0.028100543,0.0,0.03569655,0.0,0.021714233,0.015418089,0.11115001,0.0,0.0,0.035862543,0.0,0.04284479,0.0,0.012807257,0.18543966,0.024399925,0.15582445,0.047239207,0.0,0.0,0.0,0.0,0.0,0.0,0.016701585,0.018456064,0.11398277,0.12292196,0.0,0.0,0.0,0.0040959828,0.0,0.0,0.1350154,0.13103628,0.09842832,0.10493282,0.05455106,0.05367354,0.006247174,0.0,0.0,0.008338221,0.043357894,0.057888977,0.058350425,0.06786462,0.0
0.025938477,0.018404542,0.0,0.02176979,0.0,0.034040183,0.0,0.023119733,0.017373212,0.10486819,0.0,0.0,0.034206912,0.0,0.042513132,0.0,0.012728397,0.1775151,0.02340965,0.15491992,0.04596637,0.0,0.0,0.0,0.0,0.0,0.0,0.016713586,0.018410794,0.11244005,0.12075129,0.0,0.0,0.0,0.0037190253,0.0,0.0,0.1371691,0.13327596,0.09997255,0.10614953,0.05558834,0.054670367,0.0056818947,0.0,0.0,0.008193448,0.044044804,0.057749268,0.05839195,0.06753504,0.0
0.030401215,0.019604236,0.0,0.017862204,0.0,0.033230297,0.0,0.027601544,0.018596932,0.09863934,0.0,0.0,0.033402536,0.0,0.042701464,0.0,0.012883719,0.17241889,0.022697814,0.1539051,0.04461614,0.0,0.0,0.0,0.0,0.0,0.0,0.01700882,0.018676445,0.11080569,0.11886102,0.0,0.0,0.0,0.0034048222,0.0,0.0,0.13913958,0.13555837,0.101301804,0.10754398,0.055586193,0.054594997,0.00650353,0.0,0.0,0.008026035,0.045253552,0.058526285,0.058923982,0.06824125,0.0
0.042018857,0.023460248,0.0,0.01178199,0.0,0.033454813,0.0,0.03921941,0.02253054,0.0887512,0.0,0.0,0.033631094,0.0,0.043195717,0.0,0.0132864565,0.17016795,0.022074776,0.15353042,0.04438981,0.0,0.0,0.0,0.0,0.0,0.0,0.01763155,0.019290144,0.10947187,0.11760329,0.0,0.0,0.0,0.0031094449,0.0,0.0,0.14048538,0.13731024,0.10247288,0.109087825,0.056530695,0.055436607,0.007520469,0.0,0.0,0.007913412,0.046859995,0.06013806,0.061297834,0.07138218,0.0
