EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11083836,0.0,0.025194932,0.062365413,0.026852183,0.067616984,0.0,0.10997557,0.0,0.10745068,0.02355983,0.027083362,0.06732008,0.0,0.03209574,0.0,0.032293044,0.056643177,0.0,0.10505601,0.0,0.0,0.0,0.13017578,0.14007187,0.0,0.0,0.007523666,0.011270506,0.059783746,0.073256604,0.0020150626,0.0,0.013522316,0.03329507,0.014649141,0.014707016,0.15725234,0.1636045,0.17880997,0.19196892,0.17435461,0.17408037,0.019406334,0.0,0.0,0.0,0.15046483,0.14991239,0.14569883,0.17169926,0.0
0.104041405,0.0,0.010554194,0.075575516,0.016862461,0.068287805,0.0,0.1027865,0.0,0.1250214,0.010318849,0.016988058,0.06803499,0.0,0.032600943,0.0,0.0327928,0.057167113,0.0,0.10410741,0.0,0.0,0.0,0.13483319,0.14562798,0.0,0.0,0.008164229,0.012037536,0.05789809,0.07204719,0.0025974584,0.0,0.011209764,0.03288646,0.01311837,0.013569044,0.15910244,0.16616055,0.18304001,0.19688973,0.17300159,0.17273475,0.020539511,0.0,0.0,0.0,0.15407819,0.15449876,0.14419892,0.1698571,0.0
0.09875734,0.0,0.0019169152,0.08418183,0.006077911,0.06811912,0.0,0.09730665,0.0,0.13582131,0.0022431817,0.006038963,0.067903705,0.0,0.032753557,0.0,0.032614805,0.0565674,0.0,0.101244,0.0,0.0,0.0,0.1412004,0.1527322,0.0,0.0,0.009180325,0.013212751,0.055556662,0.070060655,0.0028893112,0.0,0.010691654,0.033072744,0.013024213,0.013630504,0.15878949,0.16638198,0.18415919,0.19845566,0.17174655,0.17149353,0.020804651,0.0,0.0,0.0,0.15595831,0.15716551,0.14245334,0.1677722,0.0
0.10371023,0.0,0.0,0.085402824,0.0,0.06769737,0.0,0.10223292,0.0,0.1378451,0.0,0.0,0.067509376,0.0,0.03245667,0.0,0.032089405,0.054809142,0.0,0.09722552,0.0,0.0,0.0,0.14795722,0.16047302,0.0,0.0,0.010042973,0.014232758,0.053199925,0.06786457,0.0028196136,0.0,0.011350637,0.033731457,0.013872227,0.014434682,0.15716988,0.16524321,0.18390055,0.19859026,0.17281099,0.17254958,0.020631883,0.0,0.0,0.0,0.1571596,0.15886867,0.1415637,0.16681452,0.0
0.11719701,0.0,0.0,0.0826845,0.0,0.06692228,0.0,0.11575621,0.0,0.13543808,0.0,0.0,0.06675163,0.0,0.0319418,0.0,0.031552497,0.052968137,0.0,0.09306524,0.0,0.0,0.0,0.15406203,0.1676132,0.0,0.0,0.010492924,0.014834611,0.051613778,0.06635155,0.0024333135,0.0,0.011940729,0.034335405,0.014923997,0.015376154,0.15597856,0.16443458,0.1845172,0.19957487,0.17705955,0.17678522,0.020616576,0.0,0.0,0.0,0.15784517,0.15992087,0.14212362,0.16759089,0.0
0.13030927,0.0,0.0,0.08098969,0.0,0.06592393,0.0,0.12889703,0.0,0.13417676,0.0,0.0,0.06576342,0.0,0.031323392,0.0,0.031239158,0.051077496,0.0,0.08901973,0.0,0.0,0.0,0.15885147,0.17316484,0.0,0.0,0.0106930155,0.015175668,0.05068908,0.06549209,0.002050097,0.0,0.012121929,0.034742787,0.015814872,0.016180145,0.15509161,0.16374162,0.18607438,0.20137887,0.18425097,0.1839779,0.02056346,0.0,0.0,0.0,0.15790164,0.16028237,0.14345746,0.16925062,0.0
0.13099438,0.0,0.0,0.08443252,0.0,0.06471569,0.0,0.12959248,0.0,0.13840437,0.0,0.0,0.06456375,0.0,0.030851683,0.0,0.03107335,0.04975739,0.0,0.085548036,0.0,0.0,0.0,0.16214845,0.17704953,0.0,0.0,0.010845298,0.015463966,0.050276432,0.06512165,0.0016961722,0.0,0.011856087,0.034841318,0.016177343,0.01650903,0.15382339,0.16241702,0.18753639,0.20298137,0.19084042,0.19057512,0.02030811,0.0,0.0,0.0,0.15742749,0.16012949,0.14454108,0.170661,0.0
0.12461508,0.0,0.0,0.0888114,0.0,0.06393127,0.0,0.1232335,0.0,0.14401323,0.0,0.0,0.06378947,0.0,0.03082063,0.0,0.031020774,0.04917425,0.0,0.08348893,0.0,0.0,0.0,0.16494848,0.1805762,0.0,0.0,0.01107103,0.01580333,0.050498195,0.06538457,0.0012387866,0.0,0.01167186,0.0348321,0.016392943,0.016621573,0.1524545,0.16091602,0.18835707,0.203995,0.19551906,0.19524798,0.020164723,0.0,0.0,0.0,0.15748668,0.16044962,0.14511104,0.17167538,0.0
0.11947602,0.0,0.0,0.092671484,0.0,0.06377191,0.0,0.11813679,0.0,0.14925939,0.0,0.0,0.06364133,0.0,0.031058194,0.0,0.031079615,0.049371265,0.0,0.08305354,0.0,0.0,0.0,0.16714722,0.18371712,0.0,0.0,0.011166236,0.015993144,0.051160652,0.06621174,0.0006281631,0.0,0.011776626,0.034984697,0.01672344,0.016749553,0.1515094,0.1599284,0.18895108,0.20494854,0.19743574,0.19713877,0.020611098,0.0,0.0,0.0,0.15844382,0.16164394,0.14523444,0.1724028,0.0
0.12389665,0.0,0.0,0.09445418,0.0,0.06404349,0.0,0.12259592,0.0,0.15214989,0.0,0.0,0.063923664,0.0,0.031458225,0.0,0.031346068,0.049975783,0.0,0.08393768,0.0,0.0,0.0,0.17002694,0.1875805,0.0,0.0,0.011026163,0.015931131,0.051984522,0.06729771,0.0,0.0,0.012043532,0.03540893,0.017368091,0.017146032,0.15249696,0.16105762,0.1907832,0.20726146,0.19867946,0.19835618,0.021420958,0.0,0.0,0.0,0.1603779,0.1637429,0.14542177,0.17319077,0.0
0.13111192,0.0,0.0,0.09780358,0.0,0.06416492,0.0,0.12981121,0.0,0.15611218,0.0,0.0,0.06405206,0.0,0.031604506,0.0,0.031809732,0.050272554,0.0,0.08518832,0.0,0.0,0.0,0.17257172,0.19073671,0.0,0.0,0.010585437,0.015541394,0.05214588,0.0677261,0.0,0.0,0.011742756,0.03582439,0.017774163,0.017392002,0.15500729,0.1637523,0.19364804,0.21049793,0.19979428,0.19945866,0.021641279,0.0,0.0,0.0,0.16217849,0.16561466,0.14480379,0.17281444,0.0
0.13591643,0.0,0.0,0.1027239,0.0,0.06378506,0.0,0.1345486,0.0,0.16130769,0.0,0.0,0.06367651,0.0,0.031477887,0.0,0.032373376,0.050333463,0.0,0.08661931,0.0,0.0,0.0,0.17447215,0.19282821,0.0,0.0,0.010059453,0.0150533635,0.051935837,0.067700535,0.0,0.0,0.010736566,0.035891566,0.017636191,0.017214108,0.1583005,0.16719006,0.19687241,0.213913,0.20076013,0.20042552,0.020652479,0.0,0.0,0.0,0.16308682,0.16654669,0.14351116,0.17153567,0.0
0.13444957,0.0,0.0,0.1087209,0.0,0.06286385,0.0,0.13296099,0.0,0.16759294,0.0,0.0,0.06275726,0.0,0.031109486,0.0,0.032867283,0.05052033,0.0,0.08834003,0.0,0.0,0.0,0.17499167,0.19298522,0.0,0.0,0.009622922,0.014638445,0.05165804,0.06750774,0.0,0.0,0.009392517,0.03559988,0.016968848,0.016568484,0.1607304,0.1696402,0.19897048,0.21600181,0.20085403,0.20052877,0.018783785,0.0,0.0,0.0,0.1625874,0.16606063,0.14160082,0.16954431,0.0
0.13074158,0.0,0.0,0.11371445,0.0,0.061869275,0.0,0.12912208,0.0,0.17302927,0.0,0.0,0.061763763,0.0,0.03021738,0.0,0.033096593,0.050092272,0.0,0.08903667,0.0,0.0,0.0,0.1741524,0.19143707,0.0,0.0,0.009307481,0.014326691,0.05113047,0.066972904,0.0,0.0,0.008839987,0.035371535,0.016197536,0.015766576,0.15983826,0.16866097,0.19832364,0.21516263,0.2002793,0.19996932,0.0170306,0.0,0.0,0.0,0.16094255,0.16441172,0.13943629,0.16734934,0.0
0.12890233,0.0,0.0,0.11759144,0.0,0.060996205,0.0,0.12718822,0.0,0.17790413,0.0,0.0,0.060891382,0.0,0.029119717,0.0,0.033087134,0.04965852,0.0,0.08879788,0.0,0.0,0.0,0.1724353,0.18908355,0.0,0.0,0.009028576,0.014046503,0.050789434,0.066618085,0.0,0.0,0.0091093425,0.035214573,0.015628094,0.015080808,0.15643482,0.16507469,0.19555528,0.2121138,0.19904268,0.19874161,0.016373947,0.0,0.0,0.0,0.1587719,0.1622406,0.13751657,0.16553205,0.0
0.11913511,0.0,0.0,0.12380614,0.0,0.06007485,0.0,0.11741713,0.0,0.18584113,0.0,0.0,0.0599735,0.0,0.02777714,0.0,0.032925814,0.048600554,0.0,0.08784193,0.0,0.0,0.0,0.169462,0.18528652,0.0,0.0,0.008703509,0.013714199,0.05031942,0.06619531,0.0,0.0,0.010101544,0.035239484,0.015055066,0.014359204,0.15043205,0.15867245,0.19058856,0.20666236,0.19538124,0.19509915,0.01658528,0.0,0.0,0.0,0.15594846,0.15935953,0.13518615,0.16325788,0.0
0.10721947,0.0,0.0,0.12984577,0.0,0.05898577,0.0,0.105545536,0.0,0.19451219,0.0,0.0,0.058894463,0.0,0.026690666,0.0,0.032660715,0.04783013,0.0,0.087769754,0.0,0.0,0.0,0.16639864,0.18155524,0.0,0.0,0.008484925,0.013489324,0.050390016,0.066406384,0.0,0.0,0.012104971,0.03552652,0.014851466,0.0139519945,0.14400892,0.15176696,0.18456283,0.2001743,0.18837446,0.18811008,0.01745728,0.0,0.0,0.0,0.15303048,0.15628168,0.1330987,0.16137587,0.0
0.09855534,0.0,0.0,0.13376382,0.0,0.057901345,0.0,0.09694533,0.0,0.2012642,0.0,0.0,0.057823382,0.0,0.025710626,0.0,0.03231535,0.046728417,0.0,0.08844972,0.0,0.0,0.0,0.16421276,0.17884418,0.0,0.0,0.00820382,0.01316829,0.0505101,0.06660165,0.0,0.0,0.0149395615,0.03628732,0.01501156,0.013844088,0.13801645,0.1453134,0.17844401,0.19365314,0.17933856,0.1790946,0.01865643,0.0,0.0,0.0,0.15056622,0.15346487,0.13083048,0.15918449,0.0
0.10345332,0.0,0.0,0.13373747,0.0,0.057115845,0.0,0.1018848,0.0,0.20350648,0.0,0.0,0.057049267,0.0,0.02464668,0.0,0.03198894,0.044797625,0.0,0.08942263,0.0,0.0,0.0,0.16305727,0.17758027,0.0,0.0,0.0077437935,0.012639768,0.050610695,0.06668102,0.0,0.0,0.018011458,0.03733213,0.015650796,0.014172647,0.13384306,0.1408771,0.17386486,0.18884549,0.17184122,0.17161007,0.019767629,0.0,0.0,0.0,0.14894114,0.1513615,0.1290424,0.15740782,0.0
0.115819335,0.0,0.0,0.13218245,0.0,0.056362275,0.0,0.114259094,0.0,0.20326036,0.0,0.0,0.05629872,0.0,0.023870515,0.0,0.03190302,0.04365969,0.0,0.091901734,0.0,0.0,0.0,0.16259682,0.17716938,0.0,0.0,0.0072714062,0.012097614,0.05119054,0.067198336,0.0,0.0,0.01970987,0.03796298,0.016502067,0.014801824,0.13366202,0.1405655,0.17256567,0.18746613,0.16814339,0.16792157,0.020292718,0.0,0.0,0.0,0.14777136,0.14975518,0.1282274,0.15654466,0.0
0.12211791,0.0,0.0,0.13203627,0.0,0.055294394,0.0,0.12052714,0.0,0.20325632,0.0,0.0,0.05522647,0.0,0.023195513,0.0,0.031949177,0.043070458,0.0,0.09560533,0.0,0.0,0.0,0.16184913,0.1760807,0.0,0.0,0.007068882,0.0118351905,0.051870394,0.06779374,0.0,0.0,0.020195244,0.038166713,0.01723032,0.015468795,0.13529278,0.14201882,0.17313436,0.18793023,0.16765141,0.16745518,0.019894063,0.0,0.0,0.0,0.14622164,0.14785773,0.12816918,0.15639687,0.0
0.119820446,0.0,0.0,0.13355419,0.0,0.05400452,0.0,0.11817936,0.0,0.2043154,0.0,0.0,0.053932313,0.0,0.022677027,0.0,0.031964086,0.042880226,0.0,0.09930709,0.0019996054,0.0,0.0,0.16065401,0.17448534,0.0,0.0,0.0072610117,0.011995969,0.052451912,0.06834595,0.0,0.0,0.020068102,0.03815963,0.017643414,0.015883857,0.13704267,0.14361455,0.173908,0.18863004,0.16816446,0.16799358,0.018679209,0.0,0.0,0.0,0.14409621,0.14547525,0.12786199,0.15606017,0.0
0.11544414,0.0,0.0,0.13458967,0.0,0.053034645,0.0,0.113772735,0.0,0.20463464,0.0,0.0,0.052963827,0.0,0.022018746,0.0,0.03189596,0.041763876,0.0,0.10137196,0.0032903887,0.0,0.0,0.1591532,0.172708,0.0,0.0,0.0075340704,0.012257978,0.05249822,0.068463825,0.0,0.0,0.020165341,0.038320437,0.017771374,0.015957218,0.13718814,0.14376518,0.17374903,0.1884782,0.1685628,0.1684001,0.017277416,0.0,0.0,0.0,0.14195085,0.1431246,0.12681836,0.15507877,0.0
0.115221575,0.0,0.0,0.13423744,0.0,0.05234325,0.0,0.11354329,0.0,0.20374602,0.0,0.0,0.052277938,0.0,0.021769859,0.0,0.03197516,0.041552287,0.0,0.10350289,0.003964726,0.0,0.0,0.1575799,0.17113799,0.0,0.0,0.0077384533,0.0124759795,0.05304358,0.069253914,0.0,0.0,0.01986898,0.038327985,0.017715655,0.015786491,0.13847327,0.14522427,0.17424423,0.18914679,0.16826226,0.16808188,0.016158646,0.0,0.0,0.0,0.14010243,0.14117518,0.12569469,0.15409961,0.0
0.11973108,0.0,0.0,0.13161951,0.0,0.05163842,0.0,0.1180405,0.0,0.20047097,0.0,0.0,0.051578004,0.0,0.022132872,0.0,0.032336384,0.043299798,0.0,0.106996134,0.0050249286,0.0,0.0,0.15619668,0.16963042,0.0,0.0,0.007884748,0.012643075,0.054451704,0.0710053,0.0,0.0,0.019122113,0.038270235,0.017741032,0.01569284,0.14217018,0.149149,0.17630425,0.19145325,0.16777158,0.1675656,0.015438987,0.0,0.0,0.0,0.13840717,0.13944885,0.124934986,0.15344277,0.0
0.13757837,0.008878309,0.0,0.12405866,0.0,0.05085677,0.0,0.13579017,0.00694667,0.1914853,0.0,0.0,0.050796717,0.0,0.022495186,0.0,0.032771535,0.045568123,0.0,0.11052276,0.0066475496,0.0,0.0,0.15473977,0.16764893,0.0,0.0,0.008144966,0.01291675,0.056349855,0.07321071,0.0,0.0,0.018917272,0.038464054,0.018439475,0.016268782,0.14639479,0.15360598,0.17913684,0.1945047,0.17056178,0.17033315,0.015283743,0.0,0.0,0.0,0.13668829,0.13771474,0.12589163,0.15462863,0.0
0.20089915,0.046022676,0.0,0.10503303,0.0,0.050433252,0.0,0.19875082,0.04441378,0.1692726,0.0,0.0,0.05035398,0.0,0.022096854,0.0,0.03306844,0.04759488,0.0,0.11243366,0.009723209,0.0,0.0,0.15259857,0.16481003,0.0,0.0,0.008561542,0.013289552,0.05851628,0.07549164,0.0,0.0,0.019502092,0.038564347,0.020904353,0.01854663,0.14976986,0.157372,0.18256849,0.19810621,0.18599121,0.1857095,0.01745115,0.0,0.0,0.0,0.13570489,0.13680723,0.13051003,0.15984538,0.0
0.2971916,0.111888275,0.0,0.081996545,0.0,0.049164023,0.0,0.29440725,0.1107592,0.1408935,0.0,0.0,0.04903207,0.0,0.020323325,0.0,0.03290391,0.050282232,0.0,0.11288623,0.014133409,0.0,0.0,0.14700632,0.15778534,0.0,0.0,0.009265987,0.013875482,0.060220152,0.076801166,0.0,0.0,0.018039526,0.036914423,0.023895152,0.0216466,0.15165688,0.15936603,0.1866492,0.20185013,0.220002,0.21963769,0.022324145,0.0,0.0,0.0,0.13396943,0.1356178,0.1400007,0.16971678,0.0
0.36437294,0.17247783,0.0,0.074537486,0.0,0.046301834,0.0,0.3609555,0.17163661,0.12885989,0.0,0.0,0.046113707,0.0,0.018192075,0.0,0.03192939,0.055239312,0.0,0.11038548,0.016535405,0.0,0.0,0.1366106,0.14569733,0.0,0.0,0.010580423,0.01509897,0.06131678,0.07701031,0.0,0.0,0.012238257,0.032984555,0.02400399,0.022417147,0.1509974,0.15829772,0.18872117,0.20309871,0.2585938,0.25805172,0.027748851,0.0,0.0,0.0,0.12955949,0.13262245,0.14791973,0.17727135,0.0
0.35269636,0.17877959,0.0,0.07582384,0.0,0.043174945,0.0,0.34929442,0.17780371,0.12930271,0.0,0.0,0.042982623,0.0,0.018519763,0.0,0.030960064,0.06279524,0.0,0.104209416,0.01235887,0.0,0.0,0.12222928,0.13103114,0.0,0.0,0.0123942215,0.017017614,0.06363629,0.0790692,0.0,0.0,0.0043761004,0.029038955,0.02100572,0.020147962,0.14818454,0.15533899,0.18576035,0.20019901,0.27494532,0.27400333,0.029368792,0.0,0.0,0.0,0.12579493,0.130981,0.14765298,0.17694557,0.0
0.2834399,0.13590878,0.0,0.08925331,0.0,0.0461899,0.0,0.28063837,0.13468327,0.1460172,0.0,0.0,0.04606521,0.0,0.021045227,0.0,0.030408435,0.07097552,0.0,0.09717621,0.006251758,0.0,0.0,0.10416977,0.11244053,0.0,0.0,0.012942138,0.017723544,0.06579477,0.08312189,0.0,0.0,0.0007026261,0.028327137,0.019724626,0.018785466,0.14140835,0.14926618,0.17666927,0.19220418,0.27175784,0.27024603,0.025735378,0.0,0.0,0.0,0.1248758,0.13236903,0.13781828,0.16784264,0.0
0.24745542,0.114304364,0.0,0.104074955,0.0,0.05417474,0.0,0.24496613,0.11306895,0.16629411,0.0,0.0,0.05409001,0.0,0.022945821,0.0,0.029423494,0.07715144,0.0,0.09716733,0.006065551,0.0,0.0,0.08606447,0.09001923,0.0,0.0,0.011405341,0.01603463,0.06862302,0.087651156,0.0,0.0,0.0,0.026307128,0.017570928,0.015718384,0.1392083,0.14728722,0.16967978,0.18517718,0.26441193,0.2624665,0.027272042,0.0,0.0,0.0,0.122406736,0.13106637,0.12900278,0.15865123,0.0
0.22305207,0.09973568,0.0,0.117579415,0.0,0.06033967,0.0,0.22088428,0.09846318,0.18235345,0.0,0.0,0.06025576,0.0,0.022071414,0.0,0.028676558,0.07446611,0.0,0.09640314,0.0045223236,0.0,0.0,0.08070604,0.08074992,0.0,0.0,0.010258501,0.014465998,0.06650264,0.08582023,0.0,0.0,0.0,0.024497636,0.014282479,0.011633665,0.13324639,0.14130422,0.16459394,0.17896119,0.26166064,0.2596861,0.0306231,0.0,0.0,0.0,0.119455166,0.12723671,0.12187068,0.14843303,0.0
0.18187751,0.06887686,0.0,0.13508949,0.0,0.061681278,0.0,0.18031089,0.06741048,0.19872984,0.0,0.0,0.061578322,0.0,0.018972661,0.0,0.028429357,0.0668657,0.0,0.09470849,0.00052427873,0.0,0.0,0.08224062,0.081226915,0.0,0.0,0.009014076,0.012998108,0.059516545,0.07855874,0.0,0.0,0.0,0.025705805,0.011938328,0.0088640535,0.12089972,0.12880507,0.15730567,0.17072235,0.25427333,0.25245792,0.028643321,0.0,0.0,0.0,0.1156177,0.121874884,0.115461014,0.13972455,0.0
0.14251788,0.034357257,0.0,0.1513673,0.0,0.06019284,0.0,0.1414112,0.03262095,0.21640256,0.0,0.0,0.060083833,0.0,0.015084698,0.0,0.028540019,0.060813613,0.0,0.09454462,0.0,0.0,0.0,0.084618144,0.08420672,0.0,0.0,0.0066977683,0.010713609,0.051792916,0.07043909,0.0,0.0,0.0014155209,0.02848167,0.010134664,0.0069293203,0.10867507,0.116129756,0.14958136,0.16277829,0.23901656,0.23738837,0.02458655,0.0,0.0,0.0,0.11165151,0.116770044,0.11018273,0.13380939,0.0
0.13505885,0.01522908,0.0,0.15820293,0.0,0.05799222,0.0,0.13416047,0.013335776,0.22823273,0.0,0.0,0.057902634,0.0,0.012214028,0.0,0.029109687,0.05982109,0.0,0.09772529,0.0,0.0,0.0,0.08632647,0.08737317,0.0,0.0,0.0037003448,0.007865598,0.04658001,0.06503035,0.0,0.0,0.00592372,0.032148972,0.009540574,0.00625051,0.10294475,0.110097095,0.14637807,0.1601749,0.22191013,0.22045767,0.02157277,0.0,0.0,0.0,0.108456746,0.11288614,0.107180044,0.13125078,0.0
0.1455136,0.011042614,0.0,0.15646881,0.0,0.05488336,0.0,0.14484946,0.009124979,0.23115233,0.0,0.0,0.054823883,0.0,0.011517438,0.0,0.029806517,0.0639459,0.0,0.10585506,0.0,0.0,0.0,0.08850379,0.09070549,0.0,0.0,0.0013059864,0.0056331824,0.045120332,0.06351108,0.0,0.0,0.010051677,0.035309948,0.010561621,0.0072204247,0.10763385,0.114386216,0.14971328,0.16449155,0.21013322,0.20885621,0.019536538,0.0,0.0,0.0,0.106145464,0.11021935,0.10914707,0.1343821,0.0
