EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.105317205,0.0325167,0.0,0.06255262,0.012754042,0.036349468,0.0,0.10467609,0.03135303,0.1257533,0.0,0.0141287055,0.0361243,0.0,0.014073248,0.0,0.026829084,0.0446632,0.0,0.12042005,0.012372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0042255996,0.007105631,0.07033183,0.08555275,0.0,0.0,0.013266221,0.029443987,0.0077802395,0.004050622,0.13555534,0.14002302,0.107314855,0.11714312,0.11366257,0.11279406,0.008207435,0.0,0.0,0.0,0.044797756,0.044392888,0.094695196,0.1136374,0.0
0.11116642,0.03662631,0.0,0.06481739,0.0075146854,0.03604964,0.0,0.11033776,0.035514623,0.12895012,0.0,0.008450491,0.03586027,0.0,0.017686026,0.0,0.026879502,0.04939606,0.0,0.12168105,0.010716872,0.0,0.0,0.007126337,0.0035865959,0.0,0.0,0.0063724914,0.009296352,0.07510215,0.09029123,0.0,0.0,0.013492125,0.028801717,0.00802659,0.004450093,0.13769858,0.14137511,0.11303716,0.12309415,0.11386802,0.11306513,0.012802731,0.0,0.0,0.0,0.04712659,0.04713829,0.09793812,0.11737709,0.0
0.113293216,0.034573566,0.0,0.06998217,0.007880371,0.03505844,0.0,0.11244501,0.033454947,0.13411716,0.0,0.008591816,0.034892127,0.0,0.019847933,0.0,0.026142778,0.051917788,0.0,0.12136562,0.007624753,0.0,0.0,0.011232248,0.007871812,0.0,0.0,0.0073609184,0.010229968,0.07730419,0.09231205,0.0,0.0,0.013555133,0.02836996,0.008050722,0.004573076,0.13737822,0.14044929,0.11539238,0.12530212,0.11422999,0.113409996,0.014517569,0.0,0.0,0.0,0.04891551,0.048664972,0.09654685,0.11558412,0.0
0.11350819,0.030550625,0.0,0.07534568,0.008957537,0.034313664,0.0,0.11265283,0.029414114,0.139934,0.0,0.009696836,0.03416472,0.0,0.020273488,0.0,0.025661396,0.052233823,0.0,0.12176485,0.0049094623,0.0,0.0,0.0092897285,0.006149197,0.0,0.0,0.0072417376,0.010031762,0.077248,0.09239403,0.0,0.0,0.013028041,0.028029837,0.0071087377,0.0036565606,0.13668802,0.13969973,0.115458935,0.12505363,0.11265744,0.11178313,0.013927865,0.0,0.0,0.0,0.04889696,0.04826679,0.092023745,0.110246465,0.0
0.115604825,0.02870299,0.0,0.08012789,0.008342814,0.03428579,0.0,0.11466946,0.027578916,0.14614263,0.0,0.009179883,0.034159683,0.0,0.020159148,0.0,0.025817832,0.052087244,0.0,0.122708514,0.0034860102,0.0,0.0,0.004987428,0.0021804906,0.0,0.0,0.006805168,0.00955087,0.076970726,0.09258774,0.0,0.0,0.012281466,0.027801488,0.0056498265,0.0021861997,0.13639997,0.13968462,0.11557474,0.12496452,0.11021091,0.10930231,0.013433065,0.0,0.0,0.0,0.048117638,0.047452547,0.08807734,0.10574226,0.0
0.11812622,0.028925218,0.0,0.08574286,0.0073879156,0.034536436,0.0,0.11705893,0.027808065,0.15391845,0.0,0.008234501,0.034437347,0.0,0.02041693,0.0,0.026193054,0.052894905,0.0,0.12311117,0.0032857042,0.0,0.0,0.0025142152,8.199364e-06,0.0,0.0,0.0067864507,0.009527778,0.077545844,0.093659885,0.0,0.0,0.011433987,0.027339932,0.0043822923,0.0009103613,0.1360617,0.13949165,0.116392344,0.12564717,0.10812698,0.10722324,0.014351578,0.0,0.0,0.0,0.047715425,0.04736024,0.08608365,0.10359429,0.0
0.11819988,0.028684676,0.0,0.09280046,0.007203579,0.034763288,0.0,0.117006935,0.02755241,0.16295195,0.0,0.00794173,0.034691855,0.0,0.021213958,0.0,0.026337834,0.054437958,0.0,0.12192026,0.0034078965,0.0,0.0,0.0033161845,0.0009365659,0.0,0.0,0.007234293,0.0099963015,0.07841491,0.09484658,0.0,0.0,0.0109017175,0.026887294,0.0038243486,0.00035648048,0.13534792,0.13865323,0.117442444,0.12654851,0.10718262,0.10629224,0.01587224,0.0,0.0,0.0,0.0481404,0.04812199,0.08509675,0.10271545,0.0
0.11571522,0.026672592,0.0,0.100811385,0.0072655566,0.034603484,0.0,0.11443118,0.025511362,0.17219453,0.0,0.007858781,0.034554936,0.0,0.022075957,0.0,0.026207546,0.056639243,0.0,0.12033141,0.0036256462,0.0,0.0,0.0054362062,0.0031845216,0.0,0.0,0.0077351993,0.010528179,0.07890074,0.095526345,0.0,0.0,0.010400635,0.026388131,0.0036385078,0.000190489,0.13455303,0.13761298,0.11824959,0.12723798,0.10579763,0.10490415,0.017305112,0.0,0.0,0.0,0.04896314,0.04915139,0.084002875,0.10180722,0.0
0.111237206,0.023362825,0.0,0.10892318,0.0074273106,0.034126412,0.0,0.10989123,0.022168856,0.18097256,0.0,0.00791706,0.03409673,0.0,0.02271378,0.0,0.02598614,0.058922313,0.0,0.11922148,0.0037227022,0.0,0.0,0.0065708794,0.004344806,0.0,0.0,0.008039989,0.01086973,0.07886903,0.09570214,0.0,0.0,0.009970542,0.026047606,0.0035514478,9.673182e-05,0.1342393,0.13710605,0.118702225,0.12759389,0.103874676,0.10296528,0.018081954,0.0,0.0,0.0,0.049418956,0.049678974,0.08215159,0.10007259,0.0
0.107051134,0.020067675,0.0,0.1160407,0.0076056216,0.03372207,0.0,0.10564112,0.018847255,0.1887673,0.0,0.008072097,0.033710446,0.0,0.02293472,0.0,0.025864674,0.060506552,0.0,0.11864823,0.004104344,0.0,0.0,0.0058632493,0.0035559945,0.0,0.0,0.008006586,0.010870738,0.07830204,0.09545289,0.0,0.0,0.009858593,0.026031632,0.003411267,0.0,0.13365924,0.13647136,0.11856283,0.1273727,0.101459965,0.10053268,0.0185065,0.0,0.0,0.0,0.049304213,0.049619123,0.079595745,0.09756479,0.0
0.10483935,0.018408556,0.0,0.12192875,0.0072386134,0.033420037,0.0,0.10334399,0.017169999,0.19581512,0.0,0.0077035576,0.033425428,0.0,0.02269966,0.0,0.02585833,0.060958017,0.0,0.11804724,0.004809331,0.0,0.0,0.0046825204,0.0021642596,0.0,0.0,0.007795749,0.010692121,0.077432185,0.09497075,0.0,0.0,0.009985831,0.026148941,0.0032582972,0.0,0.1322663,0.13509147,0.11792328,0.12660968,0.09912744,0.0981949,0.019176042,0.0,0.0,0.0,0.04882776,0.049273007,0.077010214,0.095024735,0.0
0.10444,0.018535491,0.0,0.12755737,0.005460676,0.033017695,0.0,0.102832474,0.017294632,0.20282674,0.0,0.0058947597,0.033037998,0.0,0.02231146,0.0,0.025903875,0.060841486,0.0,0.11764634,0.0056895697,0.0,0.0,0.004404219,0.001542123,0.0,0.0,0.007599091,0.010513463,0.07665844,0.09449959,0.0,0.0,0.010184244,0.026240308,0.0031220773,0.0,0.13059168,0.13335817,0.11746027,0.12599605,0.09747008,0.096546784,0.02013872,0.0,0.0,0.0,0.048434842,0.049088754,0.07526575,0.09336504,0.0
0.10356878,0.01900211,0.0,0.1344097,0.003703406,0.032456517,0.0,0.101850696,0.017764563,0.21077807,0.0,0.0040753353,0.032489635,0.0,0.022015078,0.0,0.025882112,0.06086298,0.0,0.117665425,0.0064259293,0.0,0.0,0.004887378,0.0016411543,0.0,0.0,0.007455676,0.010373807,0.076314926,0.09430894,0.0,0.0,0.010347582,0.026240958,0.0029231822,0.0,0.12922212,0.13180532,0.117431946,0.12582804,0.09653982,0.09563259,0.021117177,0.0,0.0,0.0,0.048193853,0.049095258,0.07441845,0.09267397,0.0
0.0998969,0.017886952,0.0,0.14214952,0.0036436282,0.03191088,0.0,0.098093055,0.016638385,0.21945257,0.0,0.0039617643,0.031956423,0.0,0.021863991,0.0,0.025776243,0.06105739,0.0,0.1179553,0.0065815374,0.0,0.0,0.004955383,0.0013192967,0.0,0.0,0.0071759545,0.010086084,0.07601315,0.094133824,0.0,0.0,0.010470512,0.026262702,0.0026399642,0.0,0.12843263,0.1308156,0.11738771,0.12566194,0.09554148,0.09463914,0.021480748,0.0,0.0,0.0,0.047777567,0.04887356,0.07319558,0.09154032,0.0
0.09543061,0.01569924,0.0,0.14873156,0.003975516,0.03143505,0.0,0.093546875,0.01444192,0.22707734,0.0,0.0042568687,0.031495273,0.0,0.021642463,0.0,0.025729174,0.061202377,0.0,0.118873656,0.0068197744,0.0,0.0,0.004076937,0.00012048893,0.0,0.0,0.0066335443,0.009531503,0.07547849,0.09379198,0.0,0.0,0.010797677,0.02646454,0.002220381,0.0,0.12775886,0.13005975,0.1170804,0.12530826,0.09382227,0.09291831,0.021303197,0.0,0.0,0.0,0.047087,0.048366174,0.07157904,0.08999953,0.0
0.09295449,0.014186898,0.0,0.15291354,0.0037277918,0.030924529,0.0,0.09098191,0.012946792,0.23242274,0.0,0.0039673373,0.031003762,0.0,0.021715801,0.0,0.025856147,0.06238337,0.0,0.12104978,0.007361264,0.0,0.0,0.0028334893,0.0,0.0,0.0,0.0060453108,0.008937957,0.07550257,0.09408151,0.0,0.0,0.011048968,0.02667178,0.0017362917,0.0,0.12844789,0.130758,0.11734914,0.12563731,0.092197865,0.09130312,0.020930469,0.0,0.0,0.0,0.046321254,0.04782568,0.07038522,0.088932835,0.0
0.092263326,0.013312727,0.0,0.15507263,0.0037425924,0.030552028,0.0,0.09020227,0.012115784,0.23552696,0.0,0.003940176,0.030653063,0.0,0.022212593,0.0,0.02614232,0.06466623,0.0,0.12380168,0.007894396,0.0,0.0,0.0014662985,0.0,0.0,0.0,0.005530904,0.008428819,0.07633115,0.0952314,0.0,0.0,0.011107406,0.026861243,0.001241615,0.0,0.13037714,0.13271889,0.11829271,0.12673192,0.09104201,0.09016983,0.020634864,0.0,0.0,0.0,0.045769133,0.04751756,0.069664404,0.0883855,0.0
0.0923967,0.012544857,0.0,0.15630263,0.0053765643,0.03055377,0.0,0.09026753,0.011398626,0.23755561,0.0,0.0055555813,0.030676626,0.0,0.022845533,0.0,0.02653412,0.0671069,0.0,0.12546009,0.0080650225,0.0,0.0,5.5409968e-05,0.0,0.0,0.0,0.0050964253,0.008009153,0.07745679,0.09677924,0.0,0.0,0.011064816,0.027120914,0.00085752737,0.0,0.13217391,0.13458152,0.118806355,0.12737344,0.09054829,0.08971217,0.02063266,0.0,0.0,0.0,0.045465417,0.047399037,0.068397835,0.08722747,0.0
0.09256264,0.01217958,0.0,0.15681028,0.0069031063,0.03061432,0.0,0.0903735,0.011080231,0.2389717,0.0,0.0070993807,0.030756563,0.0,0.023190862,0.0,0.026925439,0.06877195,0.0,0.12607321,0.008489376,0.0,0.0,0.0,0.0,0.0,0.0,0.0047045853,0.00762752,0.07814422,0.0978968,0.0,0.0,0.011103487,0.027377428,0.00046682544,0.0,0.13246998,0.13494825,0.11828455,0.12690024,0.09016995,0.08938429,0.020908708,0.0,0.0,0.0,0.045206986,0.04728903,0.06699785,0.08581636,0.0
0.09304255,0.012622756,0.0,0.15755793,0.008488879,0.03053158,0.0,0.09080003,0.011560262,0.2405855,0.0,0.008747797,0.030689303,0.0,0.023178266,0.0,0.027193056,0.06951855,0.0,0.12618224,0.00957992,0.0,0.0,0.0,0.0,0.0,0.0,0.0044702073,0.0073852567,0.07836848,0.09840752,0.0,0.0,0.011167572,0.027492624,5.0934963e-05,0.0,0.13118687,0.13364898,0.11689149,0.12545644,0.08957279,0.08884231,0.021533733,0.0,0.0,0.0,0.04488184,0.047107384,0.06573771,0.08449544,0.0
0.09251922,0.013339244,0.0,0.15891151,0.010630107,0.030399032,0.0,0.09023163,0.012290899,0.24293025,0.0,0.010940241,0.030570291,0.0,0.023052797,0.0,0.027285362,0.06989725,0.0,0.12599176,0.010782784,0.0,0.0,0.0,0.0,0.0,0.0,0.0044075698,0.007303793,0.07833098,0.09855594,0.0,0.0,0.010992111,0.02732103,0.0,0.0,0.12941231,0.13177803,0.11517872,0.12360255,0.0891061,0.088415705,0.0221265,0.0,0.0,0.0,0.044454973,0.046823204,0.06473566,0.08342456,0.0
0.09085052,0.013641689,0.0,0.16031627,0.013540044,0.030369908,0.0,0.088523455,0.012580307,0.24534649,0.0,0.013871828,0.030552868,0.0,0.022778472,0.0,0.027208155,0.06966997,0.0,0.12556532,0.011913015,0.0,0.0,0.0,0.0,0.0,0.0,0.004457943,0.007331643,0.078024,0.09838092,0.0,0.0,0.010788164,0.026993196,0.0,0.0,0.12721467,0.12945254,0.113332465,0.121566385,0.08816932,0.087496996,0.022694016,0.0,0.0,0.0,0.044022966,0.046536773,0.06387444,0.08259534,0.0
0.08997803,0.014206488,0.0,0.16061653,0.014915943,0.030349866,0.0,0.08760752,0.013138361,0.24631502,0.0,0.015191903,0.03054576,0.0,0.022310732,0.0,0.026964521,0.068293184,0.0,0.124750465,0.012819603,0.0,0.0,0.0,0.0,0.0,0.0,0.004614123,0.007460675,0.07725169,0.097632244,0.0,0.0,0.011376907,0.026989805,0.0,0.0,0.12429762,0.12642096,0.11141462,0.119431704,0.087788105,0.08712749,0.022949543,0.0,0.0,0.0,0.04379984,0.046402313,0.063760236,0.08264756,0.0
0.089454584,0.014141113,0.0,0.16040474,0.015953053,0.03025771,0.0,0.08704831,0.013065765,0.24620481,0.0,0.016143037,0.03046715,0.0,0.02189753,0.0,0.026598519,0.06698557,0.0,0.12513588,0.013399635,0.0,0.0,0.0,0.0,0.0,0.0,0.0047938013,0.00761717,0.07652217,0.09681731,0.0,0.0,0.01211099,0.0269141,0.0,0.0,0.12221192,0.12420438,0.110196486,0.11809159,0.087212846,0.08654942,0.022874806,0.0,0.0,0.0,0.043761652,0.04639992,0.06439795,0.08358887,0.0
0.08926938,0.013320141,0.0,0.16034077,0.017779589,0.030317016,0.0,0.08685789,0.01223748,0.24581662,0.0,0.017880024,0.030538253,0.0,0.02144048,0.0,0.026248017,0.06532965,0.0,0.12575509,0.013428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0048107672,0.00760521,0.0754826,0.095699415,0.0,0.0,0.013029135,0.0270463,0.0,0.0,0.12061165,0.122576684,0.10903502,0.116861545,0.08698426,0.08631323,0.02237176,0.0,0.0,0.0,0.0436963,0.046246342,0.06427318,0.08364995,0.0
0.08990837,0.012504826,0.0,0.16006573,0.01933353,0.030539773,0.0,0.08749896,0.011418825,0.24538608,0.0,0.019324655,0.030771008,0.0,0.021185631,0.0,0.026178641,0.06444354,0.0,0.12720454,0.012958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0047252164,0.007525173,0.074891664,0.09523407,0.0,0.0,0.013333281,0.027024088,0.0,0.0,0.120911,0.123034626,0.108846,0.11676522,0.086695954,0.08601335,0.021856198,0.0,0.0,0.0,0.043663383,0.046140134,0.06411776,0.08367348,0.0
0.092808716,0.013132507,0.0,0.15818344,0.018429581,0.030855391,0.0,0.09038255,0.012070519,0.24328631,0.0,0.01829225,0.03109409,0.0,0.020970881,0.0,0.026279582,0.06316781,0.0,0.12830362,0.012323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0046902006,0.007516753,0.07458158,0.095067814,0.0,0.0,0.013803273,0.027207468,0.0,0.0,0.12149584,0.12386365,0.10927733,0.11735935,0.08760768,0.086933315,0.021469988,0.0,0.0,0.0,0.043984167,0.046403527,0.06483154,0.08462326,0.0
0.0958133,0.01353023,0.0,0.15618537,0.016654082,0.031149585,0.0,0.093362436,0.0125000905,0.24105008,0.0,0.016436534,0.031392753,0.0,0.020806275,0.0,0.026413662,0.061947532,0.0,0.12869783,0.01106881,0.0,0.0,0.0,0.0,0.0,0.0,0.004661174,0.007519638,0.07439134,0.09497696,0.0,0.0,0.013955444,0.027272876,0.0,0.0,0.122075096,0.12464853,0.10963167,0.1178356,0.089036904,0.088376805,0.021038307,0.0,0.0,0.0,0.04442607,0.046715766,0.06538834,0.08528826,0.0
0.0962818,0.012568054,0.0,0.15513808,0.016799867,0.03141928,0.0,0.093816474,0.011537588,0.24026483,0.0,0.01664004,0.031662088,0.0,0.020317992,0.0,0.026564592,0.060650323,0.0,0.12879547,0.010197837,0.0,0.0,0.0,0.0,0.0,0.0,0.0043568024,0.0072247516,0.07361893,0.09432085,0.0,0.0,0.013573486,0.027067836,0.0,0.0,0.121519476,0.12428126,0.10890565,0.11712726,0.0897651,0.08912095,0.020428995,0.0,0.0,0.0,0.04420943,0.046349548,0.06423381,0.08393864,0.0
0.095559254,0.01157601,0.0,0.15508538,0.017749533,0.031588435,0.0,0.09307675,0.0105306795,0.24117032,0.0,0.017694203,0.03182836,0.0,0.019848185,0.0,0.026905412,0.05982061,0.0,0.1291267,0.010350035,0.0,0.0,0.0,0.0,0.0,0.0,0.003992196,0.0068595987,0.07284901,0.09379389,0.0,0.0,0.012886963,0.026800001,0.0,0.0,0.12068628,0.12363674,0.10792779,0.11614227,0.089476004,0.08885774,0.020085983,0.0,0.0,0.0,0.043418918,0.045546897,0.062318064,0.081657186,0.0
0.09492681,0.0118379835,0.0,0.15558712,0.018503934,0.031616174,0.0,0.092409335,0.010773213,0.24291958,0.0,0.018530665,0.0318516,0.0,0.019689435,0.0,0.027275236,0.059967443,0.0,0.12976858,0.011500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0039270157,0.00681021,0.07291314,0.09410258,0.0,0.0,0.012006938,0.026348375,0.0,0.0,0.120334014,0.12331849,0.10764487,0.115895934,0.088440984,0.08784889,0.020555526,0.0,0.0,0.0,0.042707387,0.045063727,0.061463088,0.08073142,0.0
0.09551114,0.013574176,0.0,0.15555882,0.01719601,0.031563073,0.0,0.09295247,0.012514623,0.24364585,0.0,0.017189363,0.03179392,0.0,0.020099107,0.0,0.027506145,0.060747996,0.0,0.13001359,0.012708231,0.0,0.0,0.0,0.0,0.0,0.0,0.0043251356,0.007247631,0.07408972,0.09537563,0.0,0.0,0.011716166,0.026166186,0.0,0.0,0.121203795,0.124038845,0.108499125,0.11682635,0.08888075,0.08831942,0.02157235,0.0,0.0,0.0,0.04294082,0.04557201,0.0626581,0.08228363,0.0
0.094620176,0.014064889,0.0,0.15638898,0.017441597,0.03166814,0.0,0.09205228,0.012995785,0.2444671,0.0,0.017390763,0.031893183,0.0,0.020728787,0.0,0.02748184,0.061724924,0.0,0.12950443,0.012815345,0.0,0.0,0.0,0.0,0.0,0.0,0.004834666,0.0078085125,0.07568398,0.09693174,0.0,0.0,0.011590827,0.025995389,0.0,0.0,0.12272453,0.12530369,0.10944386,0.11782692,0.09018159,0.089636914,0.022576919,0.0,0.0,0.0,0.043707315,0.046460122,0.063855134,0.084021226,0.0
0.093811154,0.013593983,0.0,0.15693046,0.018145427,0.032005616,0.0,0.09127681,0.012508847,0.24464339,0.0,0.01803104,0.032225147,0.0,0.021371432,0.0,0.027536517,0.062445752,0.0,0.12900315,0.012112143,0.0,0.0,0.0,0.0,0.0,0.0,0.005230289,0.0082777105,0.077225246,0.09851548,0.0,0.0,0.011662161,0.026003487,0.0,0.0,0.12502849,0.1275535,0.11061077,0.11914466,0.09185603,0.091321394,0.023094231,0.0,0.0,0.0,0.044688076,0.047414936,0.064873666,0.08556934,0.0
0.094983324,0.012785583,0.0,0.15702683,0.019252632,0.032693148,0.0,0.09247986,0.011687007,0.24419017,0.0,0.019094119,0.032908402,0.0,0.022112386,0.0,0.027796702,0.06339817,0.0,0.12842484,0.010716131,0.0,0.0,0.0007730238,0.0,0.0,0.0,0.0054869414,0.008612903,0.07879172,0.10025227,0.0,0.0,0.011496811,0.026038175,0.0,0.0,0.12775241,0.13042165,0.11188118,0.12064914,0.092971995,0.09243739,0.023316551,0.0,0.0,0.0,0.04572743,0.048378028,0.06530206,0.08642419,0.0
0.09711115,0.012296622,0.0,0.15591048,0.019725025,0.033612072,0.0,0.094617635,0.011192374,0.24253015,0.0,0.019555403,0.0338241,0.0,0.022541028,0.0,0.028147278,0.06322531,0.0,0.12738696,0.009494032,0.0,0.0,0.0011992715,0.0,0.0,0.0,0.0055832826,0.008775739,0.07977412,0.10143338,0.0,0.0,0.0116823735,0.02631865,0.0,0.0,0.12895682,0.13187668,0.11270494,0.121684104,0.09415208,0.09362631,0.02320534,0.0,0.0,0.0,0.046671327,0.049275994,0.06571893,0.0871855,0.0
