EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.03669489,0.0,0.0,0.0,0.057258945,0.0,0.0,0.03690343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939132,0.0047647096,0.0,0.0,0.0,0.0,0.0,0.0,0.007710576,0.0059351902,0.0029898142,0.0,0.0,0.015192074,0.002684643,0.007567976,0.0,0.0,0.0
0.0,0.0,0.0,0.006047992,0.0,0.037365355,0.0,0.0,0.0,0.068603,0.0,0.0,0.037656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082763955,0.004548587,0.0,0.0,0.0,0.0,0.0,0.0,0.0054550543,0.0038699117,0.0,0.0,0.0,0.014982503,0.0,0.0027557686,0.0,0.0,0.0
0.0,0.0,0.0,0.0094337035,0.0,0.03904555,0.0,0.0,0.0,0.071214505,0.0,0.0,0.03939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000599,0.004176624,0.0,0.0,0.0,0.0,0.0,0.0,0.01075693,0.009272411,0.0,0.0,0.0,0.015101153,0.0,0.002149126,0.0,0.0,0.0
0.0,0.0,0.0,0.0080825025,0.0,0.041219916,0.0,0.0,0.0,0.068974584,0.0,0.0,0.041614555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077849403,0.005091965,0.0,0.0,0.0,0.0,0.0,0.0,0.023173418,0.021765571,0.0,0.0,0.0,0.014825064,0.0,0.005010763,0.0,0.0,0.0
0.0,0.0,0.0,0.0056118453,0.0,0.04318264,0.0,0.0,0.0,0.06561751,0.0,0.0,0.04361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363298,0.006913198,0.0,0.0,0.0,0.0,0.0,0.0,0.03370042,0.032367073,0.0,0.0,0.0,0.0142968595,0.00032782694,0.008188428,0.0,0.0,0.0
0.0,0.0,0.0,0.002881109,0.0,0.04427329,0.0,0.0,0.0,0.06120276,0.0,0.0,0.04472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978889,0.0087042,0.0,0.0,0.0,0.0,0.0,0.0,0.039543122,0.038280256,0.0,0.0,0.0,0.013824108,0.0026362408,0.010344852,0.0,0.0,0.0
0.0,0.0,0.0,0.002505263,0.0,0.044667784,0.0,0.0,0.0,0.05862698,0.0,0.0,0.04513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863947,0.009463208,0.0,0.0,0.0,0.0,0.0,0.0,0.04039341,0.039199702,0.0,0.0,0.0,0.013641246,0.004270022,0.011857252,0.0,0.0,0.0
0.0,0.0,0.0,0.007216179,0.0,0.044899173,0.0,0.0,0.0,0.061231386,0.0,0.0,0.04537149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342015,0.0092552025,0.0,0.0,0.0,0.0,0.0,0.0,0.03901073,0.037879728,0.0,0.0,0.0,0.013770077,0.0057937154,0.013713979,0.0,0.0,0.0
0.0,0.0,0.0,0.0151269855,0.0,0.045675874,0.0,0.0,0.0,0.068212524,0.0,0.0,0.046151765,0.0,0.0,0.0,0.0,0.0,0.0,0.0017589517,0.021267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448002,0.008427357,0.0,0.0,0.0024172738,0.0033299103,0.00022353977,0.0,0.03878126,0.03768687,0.0,0.0,0.0,0.014126688,0.007566152,0.016250433,0.0,0.0,0.0
0.0,0.0,0.0,0.020316038,0.0,0.047005616,0.0,0.0,0.0,0.07392611,0.0,0.0,0.04748813,0.0,0.0,0.0,0.0,0.0030529136,0.0,0.009734148,0.024623346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016298108,0.0039249323,0.0,0.0,0.011139423,0.0067075323,0.0,0.0,0.006774716,0.0075345337,0.0014304593,0.00020626187,0.04086561,0.039765526,0.0,0.0,0.0,0.014505735,0.009330139,0.019008236,0.0,0.0006737858,0.0
0.0,0.0,0.0,0.020456167,0.0,0.048370935,0.0,0.0,0.0,0.075327665,0.0,0.0,0.048858937,0.0,0.0,0.0,0.0,0.0075571756,0.0034981323,0.016431972,0.028078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060472228,0.009252887,0.0,0.0,0.009459058,0.0045275595,0.0,0.0,0.010132674,0.010907173,0.002477385,0.0019618273,0.04389461,0.042764403,0.0,0.0,0.0,0.014780711,0.010688177,0.021389171,0.00010018051,0.005920738,0.0
0.0,0.0,0.0,0.017572926,0.0,0.04937344,0.0,0.0,0.0,0.07393187,0.0,0.0,0.049863044,0.0,0.0,0.0,0.0,0.01104923,0.0073241685,0.021455135,0.030860312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015651,0.014298873,0.0,0.0,0.007542914,0.0023554172,0.0,0.0,0.012741499,0.013661683,0.0034341365,0.0034620874,0.046198145,0.045044664,0.0,0.0,0.0,0.014922828,0.0116372835,0.023281388,0.0026882216,0.009825617,0.0
0.0,0.0,0.0,0.01620922,0.0,0.04993672,0.0,0.0,0.0,0.07391694,0.0,0.0,0.05042314,0.0,0.0,0.0,0.0,0.0143871885,0.010416949,0.02420228,0.031864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771061,0.018737655,0.0,0.0,0.005717296,0.0005831197,0.0,0.0,0.015339095,0.016499933,0.00377661,0.0041651614,0.046632208,0.04547102,0.0,0.0,0.0,0.014973065,0.012079748,0.024505345,0.0034958273,0.011556687,0.0
0.0,0.0,0.0,0.014892101,0.0,0.050425738,0.0,0.0,0.0,0.074198514,0.0,0.0,0.050904803,0.0,0.0,0.0,0.0,0.018310577,0.012598639,0.026009746,0.03198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733017,0.02295005,0.0,0.0,0.0037464388,0.0,0.0,0.0,0.020104762,0.021530002,0.004900787,0.0055910423,0.04678925,0.045631178,0.00035447907,0.0,0.0,0.014863074,0.012717684,0.025665522,0.004027771,0.01277031,0.0
0.009334268,0.0,0.0,0.01297853,0.0,0.050848212,0.0,0.009025099,0.0,0.073540956,0.0,0.0,0.051309377,0.0,0.0,0.0,0.0,0.021987543,0.014285213,0.029759154,0.032538824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754764,0.027045775,0.0,0.0,0.0017128978,0.0,0.0,0.0,0.025299486,0.026948098,0.0066009685,0.0076134205,0.046581686,0.04543402,0.0011985418,0.0,0.0,0.0147701735,0.01347191,0.026829386,0.0056801066,0.01498683,0.0
0.014921466,0.0,0.0,0.012106137,0.0,0.051395066,0.0,0.0144876875,0.0,0.07382111,0.0,0.0,0.051836275,0.0,0.0,0.0,0.0,0.024941096,0.016045116,0.033688594,0.03368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023241317,0.03020029,0.0,0.0,0.0,0.0,0.0,0.0,0.028188892,0.029904816,0.007001955,0.008189496,0.044637322,0.04351892,0.001972673,0.0,0.0,0.014845167,0.014317822,0.028134985,0.0068523455,0.016584635,0.0
0.012387627,0.0,0.0,0.012150543,0.0,0.052136026,0.0,0.011856254,0.0,0.07468201,0.0,0.0,0.052562296,0.0,0.0,0.0,0.0,0.026928477,0.018307239,0.03770087,0.035809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544168,0.032055363,0.0,0.0,0.0,0.0,0.0,0.0,0.028633673,0.030265462,0.005821608,0.007053647,0.043445915,0.04235644,0.0026642932,0.0,0.0,0.0151943425,0.015027805,0.029274466,0.0074965395,0.017660998,0.0
0.012373399,0.0,0.0,0.010050926,0.0,0.053132236,0.0,0.011772641,0.0,0.07327739,0.0,0.0,0.053554546,0.0,0.0,0.0,0.0,0.027959771,0.020401748,0.03917613,0.037987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402818,0.032224692,0.0,0.0,0.0,0.0,0.0,0.0,0.027241081,0.028796991,0.0032205656,0.004324641,0.044560183,0.043477587,0.0031594574,0.0,0.0,0.015553951,0.01555088,0.030042881,0.007049812,0.017485019,0.0
0.016649257,0.0,0.0,0.0052833096,0.0,0.05400432,0.0,0.016047576,0.0,0.06848296,0.0,0.0,0.054431062,0.0,0.0,0.0,0.0,0.028238775,0.021912958,0.04059745,0.04030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200542,0.03231562,0.0,0.0,0.0,0.0,0.0,0.0,0.026546413,0.028104085,0.002329927,0.0033666193,0.048002154,0.04690858,0.0032779165,0.0,0.0,0.015810322,0.016328145,0.030909352,0.007938236,0.018879069,0.0
0.019637328,0.0,0.0,0.0015594142,0.0,0.054509714,0.0,0.019066555,0.0,0.0640903,0.0,0.0,0.054947685,0.0,0.0,0.0,0.0,0.02716333,0.02304677,0.040226635,0.0418504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151852,0.03144197,0.0,0.0,0.0,0.0,0.0,0.0,0.02413236,0.025662106,0.0010108091,0.001858972,0.05041258,0.049299072,0.0029904582,0.0,0.0,0.015989665,0.017094504,0.03163304,0.008138407,0.019495672,0.0
0.01179447,0.0,0.0,0.0030867467,0.0,0.054490343,0.0,0.01128814,0.0,0.06463797,0.0,0.0,0.054945737,0.0,0.0,0.0,0.0,0.027320273,0.024016421,0.039861802,0.042171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022769615,0.031239336,0.0,0.0,5.554408e-06,0.0,0.0,0.0,0.02394966,0.025437038,0.0007894188,0.0015439019,0.050062638,0.048928536,0.0027911956,0.0,0.0,0.016171202,0.017789323,0.032243297,0.007582359,0.01945617,0.0
0.00454399,0.0,0.0,0.007468189,0.0,0.05416342,0.0,0.0040760096,0.0,0.06827492,0.0,0.0,0.054632496,0.0,0.0,0.0,0.0,0.030128095,0.02501351,0.041260213,0.041745584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023683587,0.032283626,0.0,0.0,0.0,0.0,0.0,0.0,0.027511762,0.028941382,0.001760345,0.002574589,0.048666604,0.04748956,0.0029668123,0.0,0.0,0.016189735,0.01807956,0.032398608,0.006635882,0.018952597,0.0
0.0064914934,0.0,0.0,0.011019794,0.0,0.054013968,0.0,0.006004242,0.0,0.07137701,0.0,0.0,0.054486744,0.0,0.0,0.0,0.0,0.036368534,0.02625471,0.047353014,0.041728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027357075,0.03640788,0.0,0.0,0.0,0.0,0.0,0.0,0.035777282,0.03721513,0.005928535,0.0072083287,0.04773667,0.04650763,0.0038097715,0.0,0.0,0.01605938,0.018793197,0.03320713,0.007832775,0.020928666,0.0
0.015397679,0.0,0.0,0.014347892,0.0,0.054289006,0.0,0.014828511,0.0,0.07458624,0.0,0.0,0.054752268,0.0,0.0,0.0,0.0,0.046074055,0.02881192,0.059046052,0.043248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338386,0.043785788,0.0,0.0,0.0,0.0,0.0,0.0,0.046527192,0.04792393,0.012356751,0.01450666,0.046365663,0.045072876,0.0055303844,0.0,0.0,0.015989073,0.02026078,0.03522532,0.010992045,0.025226241,0.0
0.02527541,0.0,0.0,0.015453782,0.0,0.054968476,0.0,0.024590109,0.0,0.07679103,0.0,0.0,0.05541219,0.0,0.0018828083,0.0,0.0,0.05889187,0.032914355,0.07491477,0.04630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425365,0.05371783,0.0,0.0,0.0,0.0,0.0,0.0,0.059175167,0.060384594,0.019859632,0.023064567,0.04515987,0.04379154,0.0075647347,0.0,0.0,0.016027596,0.022226436,0.0381077,0.0148830805,0.030366298,0.0
0.03320575,0.0,0.0,0.013807694,0.0,0.055557292,0.0,0.03244672,0.0,0.07759248,0.0,0.0,0.055970192,0.0,0.005202865,0.0,0.002007295,0.07524551,0.03801737,0.093580455,0.049721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161021,0.05353261,0.06625944,0.0,0.0,0.0,0.0,0.0,0.0,0.07510475,0.07604955,0.028323952,0.03265925,0.043924283,0.042490453,0.010046954,0.0,0.0,0.016030855,0.024171114,0.041122653,0.019013627,0.035665333,0.0
0.04557288,0.0,0.0,0.007909864,0.0,0.05568292,0.0,0.044785235,0.0,0.07522365,0.0,0.0,0.056050755,0.0,0.00833813,0.0,0.005481074,0.09283601,0.042424455,0.11081132,0.0522018,0.0,0.0,0.0,0.0,0.0,0.0,0.001630676,0.0038517644,0.0648983,0.07920197,0.0,0.0,0.0,0.0,0.0,0.0,0.09141506,0.09206266,0.036215,0.041453432,0.044437464,0.04298765,0.012511676,0.0,0.0,0.01569504,0.025938816,0.04375029,0.022314731,0.03956954,0.0
0.05948548,0.0,0.0,0.0,0.0,0.055066988,0.0,0.058681577,0.0,0.07045496,0.0,0.0,0.055378154,0.0,0.011056226,0.0,0.009005324,0.10997859,0.045133524,0.1255295,0.054207116,0.0,0.0,0.0,0.0,0.0,0.0,0.004217569,0.0066207736,0.07519585,0.09106701,0.0,0.0,0.0,0.0,0.0,0.0,0.10595955,0.10629439,0.043364406,0.049303733,0.044884562,0.04348584,0.014264581,0.0,0.0,0.015256446,0.027873177,0.046273574,0.025171392,0.042514723,0.0
0.06396726,0.0,0.0,0.0,0.0,0.054161936,0.0,0.063120484,0.0,0.0705592,0.0,0.0,0.05441744,0.0,0.013669405,0.0,0.0122233145,0.1264601,0.04642903,0.13615534,0.055779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0062771454,0.008788155,0.083250165,0.10054902,0.0,0.0,0.0,0.0,0.0,0.0,0.1169198,0.116928466,0.04831337,0.05481436,0.04172291,0.040428035,0.014517935,0.0,0.0,0.014855421,0.029865995,0.048703477,0.026002614,0.042917594,0.0
0.05850868,0.0,0.0,0.0,0.0,0.053325053,0.0,0.057652563,0.0,0.07556935,0.0,0.0,0.05353355,0.0,0.016114932,0.0,0.014657775,0.14074726,0.04668294,0.1429531,0.057913736,0.0,0.0,0.0,0.0,0.0,0.0,0.007649851,0.0101823285,0.08886859,0.107171774,0.0,0.0,0.0,0.0,0.0,0.0,0.12468673,0.12442067,0.05157695,0.05860508,0.03735798,0.036201052,0.013016238,0.0,0.0,0.014532731,0.031929202,0.05099573,0.025591917,0.041674946,0.0
0.049119934,0.0,0.0,0.0013214871,0.0,0.052571863,0.0,0.048382416,0.0,0.084058434,0.0,0.0,0.052747298,0.0,0.018312272,0.0,0.016136944,0.1524995,0.046492837,0.14517894,0.059246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0085695125,0.011120877,0.09300566,0.11188385,0.0,0.0,0.0,0.0,0.0,0.0,0.12915638,0.1287375,0.053283438,0.06084056,0.03226062,0.03126508,0.01057614,0.0,0.0,0.014113275,0.033535227,0.052681796,0.024524359,0.039615765,0.0
0.045817308,0.0,0.0,0.004654847,0.0,0.051651068,0.0,0.045290172,0.0,0.08973199,0.0,0.0,0.051805556,0.0,0.02017441,0.0,0.016888158,0.16125774,0.04593702,0.14382085,0.05971252,0.0,0.0,0.0,0.0,0.0,0.0,0.008998649,0.011539362,0.09567405,0.11458324,0.0,0.0,0.0,0.0,0.0,0.0,0.12982377,0.12930673,0.054235958,0.062146343,0.028626155,0.027786493,0.008430151,0.0,0.0,0.013578196,0.03472864,0.05370637,0.022987524,0.03686305,0.0
0.04811672,0.0,0.0,0.005767174,0.0,0.050756514,0.0,0.047763273,0.0,0.09113347,0.0,0.0,0.05090259,0.0,0.022558484,0.0,0.017531758,0.16936985,0.046015684,0.14272192,0.059531473,0.0,0.0,0.0,0.0,0.0,0.0008247066,0.009242646,0.011797569,0.09837663,0.11724706,0.0,0.0,0.0,0.0,0.0,0.0,0.12993945,0.12937108,0.05608084,0.06434992,0.023533748,0.02279891,0.0083136065,0.0,0.0,0.013209668,0.036149416,0.054954868,0.02235188,0.03539735,0.0
0.051875792,0.0,0.0,0.00768736,0.0,0.05022442,0.0,0.051570214,0.0,0.09209047,0.0,0.0,0.050364234,0.0,0.025692612,0.0,0.018312816,0.17854047,0.04679102,0.14235586,0.05880529,0.0,0.0,0.0,0.0,0.0,0.0014740676,0.009564919,0.0121499095,0.10164722,0.120565906,0.0,0.0,0.0,0.0,0.0,0.0,0.13088724,0.1303488,0.058355544,0.06699578,0.01624694,0.0155765675,0.010867621,0.0,0.0,0.013096947,0.037854478,0.056626603,0.021364272,0.033844966,0.0
0.05423166,0.0,0.0,0.00854858,0.0,0.050079957,0.0,0.0538815,0.0,0.09202896,0.0,0.0,0.050203007,0.0,0.029115027,0.0,0.0192181,0.18879938,0.048276227,0.14355074,0.05899819,0.0,0.0,0.0,0.0,0.0,0.0005612634,0.01030456,0.01294067,0.10574345,0.12481069,0.0,0.0,0.0,0.0,0.0,0.0,0.13388339,0.13339055,0.06094693,0.0699999,0.008823026,0.008181624,0.014483623,0.0,0.0,0.013173983,0.039803512,0.0586981,0.021200966,0.033430073,0.0
0.053546324,0.0,0.0,0.01214283,0.0,0.049981624,0.0,0.053178735,0.0,0.09489472,0.0,0.0,0.05007478,0.0,0.032072302,0.0,0.020019196,0.19893202,0.049984172,0.14435649,0.059726395,0.0,0.0,0.0,0.0,0.0,0.0,0.011114136,0.013774836,0.109859124,0.12902008,0.0,0.0,0.0,0.0,0.0,0.0,0.13557845,0.13511312,0.061924398,0.07129688,0.001677556,0.001069637,0.01793659,0.0,0.0,0.013315681,0.04137936,0.06047261,0.020581989,0.032562144,0.0
0.052533686,0.0,0.0,0.014448553,0.0,0.04972919,0.0,0.052213803,0.0,0.09729988,0.0,0.0,0.04978808,0.0,0.034091994,0.0,0.02042527,0.20672601,0.051322646,0.14463231,0.06096614,0.0,0.0,0.0,0.0,0.0,0.0,0.011822276,0.014464017,0.11312237,0.13216567,0.0,0.0,0.0,0.0,0.0,0.0,0.13635641,0.13585687,0.062158886,0.07169333,0.0,0.0,0.01994752,0.0,0.0,0.0134155005,0.042432226,0.06155359,0.01995038,0.031693336,0.0
0.05481276,0.0,0.0,0.016149439,0.0,0.04937531,0.0,0.054569326,0.0,0.09961713,0.0,0.0,0.049401846,0.0,0.0354153,0.0,0.020692524,0.21211244,0.05195126,0.14407693,0.061863683,0.0,0.0,0.0,0.0,0.0,0.0,0.012428012,0.015033547,0.11564236,0.13452885,0.0,0.0,0.0,0.0,0.0,0.0,0.13613181,0.13566889,0.06188631,0.071515255,0.0,0.0,0.021183433,0.0,0.0,0.013480726,0.043136366,0.06219075,0.019460058,0.031054955,0.0
0.06426304,0.00067658536,0.0,0.011879064,0.0,0.049213465,0.0,0.06404435,0.00067550316,0.09651552,0.0,0.0,0.04921698,0.0,0.03617424,0.0,0.020929653,0.21442872,0.051864453,0.14367694,0.06335828,0.0,0.0,0.0,0.0,0.0,0.0,0.013000935,0.015564626,0.11746539,0.1362183,0.0,0.0,0.0,0.0,0.0,0.0,0.13584557,0.13547455,0.06241138,0.07213449,0.0,0.0,0.021208804,0.0,0.0,0.013415524,0.043926034,0.0628136,0.0205523,0.032235526,0.0
0.06526953,0.0,0.0,0.010953516,0.0,0.04921758,0.0,0.06503477,0.0,0.09630126,0.0,0.0,0.049213983,0.0,0.036722813,0.0,0.021345086,0.21433109,0.05172603,0.14381897,0.06468961,0.0,0.0,0.0,0.0,0.0,0.0,0.012974186,0.015502604,0.11839311,0.13728267,0.0,0.0,0.0,0.0,0.0,0.0,0.13412389,0.1338834,0.0622921,0.07214118,0.0,0.0,0.021213759,0.0,0.0,0.013538605,0.04440873,0.06319711,0.020990439,0.03279245,0.0
