EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014741287,0.0,0.0,0.0,0.0,0.039146103,0.0020565651,0.01443395,0.0,0.0,0.003991071,0.0,0.039266106,0.0036583608,0.005415062,0.0,0.0018445577,0.077607356,0.016987056,0.076386556,0.030371888,0.0,0.0,0.0,0.0,0.016217018,0.018588629,0.0,0.0,0.053834625,0.05714809,0.0,0.0,0.0,0.0011636429,0.0,0.0,0.052066192,0.049181443,0.036944836,0.039031625,0.03253876,0.031070039,0.0,0.0,0.0,0.009354593,0.018494658,0.026532173,0.023151629,0.02773898,0.0
0.008915555,0.0,0.0,0.0,0.0,0.03905951,0.0022344543,0.008671053,0.0,0.0,0.0,0.0,0.03918801,0.0038757846,0.0061192615,0.0,0.0022047423,0.081908405,0.018435739,0.08052637,0.030246006,0.0,0.0,0.0,0.0,0.014918105,0.017865123,0.0,0.0,0.056413185,0.060258925,0.0,0.0,0.0,0.0,0.0,0.0,0.060614444,0.057869382,0.038406078,0.04048062,0.02185611,0.020309664,0.0,0.0,0.0,0.008664758,0.018795036,0.026109297,0.02145404,0.025575625,0.0
0.019620523,0.0,0.0,0.0,0.0,0.038961854,0.0,0.019511722,0.0,0.0,0.0,0.0,0.03907046,0.00068823295,0.006760911,0.0,0.0035046053,0.08809249,0.019658022,0.08686133,0.035608757,0.0,0.0,0.0,0.0,0.013125969,0.016406354,0.0,0.0,0.058549944,0.062851876,0.0,0.0,0.0,0.0,0.0,0.0,0.068873286,0.066310644,0.040453125,0.0429939,0.014892686,0.013315454,0.0,0.0,0.0,0.008948294,0.02029264,0.027791955,0.024544217,0.029083444,0.0
0.029809508,0.0,0.0,0.0,0.0,0.039243586,0.0,0.0297882,0.0,0.0,0.0,0.0,0.0393333,0.0,0.007894229,0.0,0.0048442376,0.09264692,0.020021318,0.089097194,0.039752714,0.0,0.0,0.0,0.0,0.010439038,0.014038778,0.0,0.0,0.060040917,0.064898334,0.0,0.0,0.0,0.0,0.0,0.0,0.07273201,0.070300534,0.041976593,0.04487142,0.014861412,0.013326462,0.0,0.0,0.0,0.009363257,0.021677764,0.029820606,0.028123198,0.033191137,0.0
0.031813487,0.0,0.0,0.0,0.0,0.039666668,0.0,0.031773612,0.0,0.0,0.00015313551,0.0,0.039758906,0.0,0.0091818655,0.0,0.005522058,0.09421344,0.020028811,0.08780709,0.04002979,0.0,0.0,0.0,0.0,0.007065147,0.011135538,0.0,0.0,0.060897447,0.066380434,0.0,0.0,0.0,0.0,0.0,0.0,0.072988845,0.07073358,0.04254556,0.045461338,0.017083671,0.015602827,0.0,0.0,0.0,0.00935222,0.022057254,0.030595899,0.028292023,0.033565916,0.0
0.02533044,0.0,0.00022923946,0.0,0.0,0.03976526,0.0,0.02521262,0.0,0.0,0.0023180842,0.0,0.039872356,0.0,0.009733904,0.0,0.0054338374,0.09381096,0.020350471,0.08713131,0.03890363,0.0,0.0,0.0,0.0,0.0040501095,0.008540924,0.00016621221,0.00041787513,0.061228365,0.06710603,0.0,0.0,0.0,0.0,0.0,0.0,0.07314424,0.070995145,0.042560242,0.045299087,0.01705445,0.015586045,0.0,0.0,0.0,0.009189647,0.021462414,0.029966079,0.026452482,0.03178285,0.0
0.021189425,0.0,0.00033201277,0.0,0.0,0.039461363,0.0,0.021025624,0.0,0.0039968416,0.0013117194,0.0,0.039572164,0.0,0.009549596,0.0,0.0051357555,0.094343364,0.021283632,0.08851707,0.039873283,0.0,0.0,0.0,0.0,0.0021818262,0.0067026475,0.0010300535,0.0013994873,0.061257504,0.067185566,0.0,0.0,0.0,0.0,0.0,0.0,0.074070916,0.071977705,0.04213576,0.044829197,0.014061209,0.012585741,0.0,0.0,0.0,0.0094183,0.020934125,0.02930521,0.025185814,0.03046644,0.0
0.024674691,0.001822453,0.0005387068,0.0,0.0,0.03930968,0.0,0.024529964,0.0014874907,0.0031262264,0.00011397526,0.0,0.039409608,0.0,0.009158165,0.0,0.0050310907,0.095303446,0.022146821,0.09088343,0.042736843,0.0,0.0,0.0,0.0,0.0012364984,0.0055669965,0.0019571623,0.002429056,0.06109593,0.0669401,0.0,0.0,0.0,0.0,0.0,0.0,0.074518785,0.07246526,0.041961327,0.044889353,0.011967566,0.010473669,0.0,0.0,0.0,0.009927597,0.020953126,0.029452845,0.02623313,0.031707246,0.0
0.030081239,0.004349687,0.0024848133,0.0,0.0,0.039687414,0.0,0.029962398,0.0040674144,0.001283668,0.0014035217,0.0,0.039775148,0.0,0.009177913,0.0,0.0050265915,0.0955949,0.022338897,0.09168114,0.044248924,0.0,0.0,0.0,0.0,0.0004861541,0.004964982,0.0026261178,0.0031733057,0.060885094,0.066755995,0.0,0.0,0.0,0.0,0.0,0.0,0.07388787,0.07186082,0.041975066,0.045209512,0.012429733,0.010897417,0.0,0.0,0.0,0.010092548,0.021060904,0.0298556,0.02718047,0.032911867,0.0
0.03356277,0.004293712,0.005093448,0.0,0.0,0.040547073,0.0,0.03341601,0.004045481,0.0009678677,0.0041762777,0.0,0.040630233,0.0,0.009249215,0.0,0.004837377,0.094085135,0.021995438,0.09092143,0.043366283,0.0,0.0,0.0,0.0,0.0,0.004697957,0.002833292,0.0034375638,0.060861997,0.06683435,0.0,0.0,0.0,0.0,0.0,0.0,0.07320765,0.071159735,0.042236418,0.04565698,0.015542757,0.013941675,0.0,0.0,0.0,0.009692017,0.020858021,0.029879265,0.027210118,0.033279527,0.0
0.03447644,0.003691515,0.0064103827,0.0,0.0,0.04139917,0.0,0.03426514,0.0034412472,0.0012249798,0.005777225,0.0,0.041482884,0.0,0.00904119,0.0,0.0045174253,0.09186951,0.021600438,0.089820445,0.041324206,0.0,0.0,0.0,0.0,0.0,0.004766126,0.0026981793,0.0033620326,0.061367106,0.067366876,0.0,0.0,0.0,0.0,0.0,0.0,0.07408659,0.07195959,0.04264628,0.046091035,0.019584697,0.01790877,0.0,0.0,0.0,0.008966204,0.020393774,0.029446036,0.026655978,0.033001803,0.0
0.03367467,0.0033624806,0.006298922,0.0,0.0,0.041905724,0.0,0.03342985,0.003089359,0.00068594515,0.0056332536,0.0,0.041984633,0.0,0.008476247,0.0,0.0043251086,0.09035955,0.021807196,0.08947834,0.04031701,0.0,0.0,0.0,0.0,0.0,0.005028123,0.002447905,0.0032010963,0.062326424,0.068241276,0.0,0.0,0.0,0.0,0.0,0.0,0.076150134,0.07397202,0.04269682,0.046176948,0.021041866,0.019317493,0.0,0.0,0.0,0.008537536,0.020075541,0.029076565,0.026096366,0.032590397,0.0
0.030591212,0.0018182173,0.004857689,0.0,0.0,0.042223744,0.0,0.03037779,0.0015186463,0.0,0.004121911,0.0,0.04229491,0.0,0.0077294433,0.0,0.0043811547,0.08916271,0.022405906,0.090356596,0.040939827,0.0,0.0,0.0,0.0,0.0,0.0056079477,0.0021771984,0.0030453787,0.06302293,0.06883954,0.0,0.0,0.0,0.0,0.0,0.0,0.07820679,0.07604541,0.04236903,0.046003874,0.020935494,0.019183643,0.0,0.0,0.0,0.008562674,0.019882662,0.02890315,0.026196994,0.032875687,0.0
0.025081333,0.0,0.004009962,0.0,0.0,0.04238475,0.0,0.024917156,0.0,0.0,0.003394559,0.0,0.042452533,0.0,0.0074754814,0.0,0.0044116317,0.08942923,0.023371682,0.09228765,0.042283874,0.0,0.0,0.0,0.0,0.0,0.0056643803,0.0018491424,0.002852351,0.063619435,0.06940754,0.0,0.0,0.0,0.0,0.0,0.0,0.08068769,0.07863544,0.04228115,0.046250425,0.019078698,0.017306566,0.0,0.0,0.0,0.008904892,0.019672373,0.028848173,0.02606354,0.032891553,0.0
0.020721339,0.0,0.0033039749,0.0,0.0,0.042741586,0.0,0.020569436,0.0,0.0,0.0030666254,0.0,0.042817436,0.0,0.0077032438,0.0,0.004316846,0.09046641,0.024229627,0.09479409,0.043733515,0.0,0.0,0.0,0.0,0.0,0.005084615,0.0015622862,0.0026931777,0.06408623,0.0698851,0.0,0.0,0.0,0.0,0.0,0.0,0.08315153,0.08127858,0.04312349,0.0475405,0.019399703,0.017611772,0.0,0.0,0.0,0.009367022,0.019748617,0.029161127,0.026935872,0.03414035,0.0
0.016488474,0.0,0.0031773746,0.0,0.0,0.043057274,0.0,0.016329948,0.0,0.0,0.003268119,0.0,0.043143936,0.0,0.008260784,0.0,0.0040915264,0.09150082,0.024690067,0.09650723,0.04468571,0.0,0.0,0.0,0.0,0.0,0.004046986,0.0014042114,0.0026399605,0.064294666,0.07009087,0.0,0.0,0.0,0.0,0.0,0.0,0.08472361,0.08304834,0.04412355,0.04892534,0.019822039,0.018034227,0.0,0.0,0.0,0.00985091,0.020094577,0.029649667,0.027584517,0.035026245,0.0
0.012659732,0.0,0.0026896223,0.0,0.0,0.043361455,0.0,0.012512673,0.0,0.0,0.0029665418,0.0,0.043454796,0.0,0.008508159,0.0,0.003823503,0.09080107,0.02456591,0.09733173,0.04530465,0.0,0.0,0.0,0.0,0.0,0.0035308432,0.0013907794,0.00269388,0.06378947,0.06955823,0.0,0.0,0.0,0.0,0.0,0.0,0.084550545,0.083032295,0.04444458,0.049438253,0.021126293,0.019340694,0.0,0.0,0.0,0.010324858,0.020420626,0.030003402,0.02798732,0.035595488,0.0
0.013972998,0.0,0.001464799,0.0,0.0,0.043716304,0.0,0.0138554685,0.0,0.0,0.0016799942,0.0,0.043811157,0.0,0.008523429,0.0,0.0036948365,0.08916521,0.023972666,0.0979964,0.046038736,0.0,0.0,0.0,0.0,0.0,0.003420975,0.0015652659,0.002897733,0.06294215,0.06872851,0.0,0.0,0.0,0.0,0.0,0.0,0.083898544,0.08252446,0.044425294,0.049482465,0.023451645,0.02165496,0.0,0.0,0.0,0.010624874,0.020717245,0.030252822,0.02816858,0.035851814,0.0
0.020099934,0.0,0.0007140711,0.0,0.0,0.0439793,0.0,0.020012464,0.0,0.0,0.0006775819,0.0,0.044072323,0.0,0.008510231,0.0,0.0037401912,0.08757805,0.023226205,0.09879552,0.046545587,0.0,0.0,0.0,0.0,0.0,0.0039668744,0.0017949333,0.0031371461,0.06222316,0.06811896,0.0,0.0,0.0,0.0,0.0,0.0,0.08351402,0.08228764,0.04464533,0.04977086,0.025509898,0.023684718,0.0,0.0,0.0,0.010785691,0.020816758,0.030407324,0.028490487,0.036297496,0.0
0.024101939,0.0,0.0,0.0,0.0,0.044198908,0.0,0.024012472,0.0,0.0,0.0,0.0,0.044294655,0.0,0.008586965,0.0,0.0038977624,0.08681068,0.02267455,0.099892005,0.046800826,0.0,0.0,0.0,0.0,0.0,0.005150282,0.0018855892,0.0032141134,0.061575904,0.06760324,0.0,0.0,0.0,0.0,0.0,0.0,0.083350316,0.08219141,0.045138787,0.05031891,0.027120695,0.02526921,0.0,0.0,0.0,0.010865791,0.020770619,0.030556263,0.029074976,0.037069667,0.0
0.021782875,0.0,0.0,0.0,0.0,0.0441623,0.0,0.021666594,0.0,0.0,0.0,0.0,0.04426515,0.0,0.008515063,0.0,0.0037482071,0.086181514,0.02251337,0.099972576,0.046753325,0.0,0.0,0.0,0.0,0.0,0.0067624776,0.0017877575,0.0030802432,0.06052107,0.06647366,0.0,0.0,0.0,0.0,0.0,0.0,0.08209377,0.08090386,0.04478319,0.049867388,0.027645528,0.025789537,0.0,0.0,0.0,0.010957157,0.020486727,0.030444976,0.02866212,0.03657424,0.0
0.015682243,0.0,0.0,0.0,0.0,0.04415659,0.0,0.015541628,0.0,0.0,0.0,0.0,0.044274904,0.0,0.008573555,0.0,0.003413028,0.08634823,0.022632265,0.100113064,0.046529163,0.0,0.0,0.0,0.0,0.0005155448,0.0084118815,0.0015696334,0.002823715,0.05958361,0.06542372,0.0,0.0,0.0,0.0,0.0,0.0,0.081220984,0.08000981,0.04420291,0.04913041,0.028912172,0.027049266,0.0,0.0,0.0,0.011033002,0.02013307,0.030202512,0.027706273,0.035444096,0.0
0.013602916,0.0,0.0,0.0,0.0,0.044158746,0.0,0.01343818,0.0,0.0,0.0,0.0,0.044292036,0.0,0.008908056,0.0,0.0031134326,0.08781996,0.023143599,0.10153292,0.047364905,0.0,0.0,0.0,0.0,0.0014004726,0.009396532,0.0014647744,0.0026871832,0.059055984,0.06482453,0.0,0.0,0.0,0.0,0.0,0.0,0.081235155,0.08005153,0.044088677,0.048965618,0.02889919,0.027012885,0.0,0.0,0.0,0.011226747,0.020142404,0.030270476,0.027153859,0.034753542,0.0
0.01357872,0.0,0.0,0.0,0.0,0.04410582,0.0,0.0133818425,0.0,0.0,0.0,0.0,0.044253096,0.0,0.009521935,0.0,0.0029509102,0.089980334,0.023692602,0.10402892,0.048780497,0.0,0.0,0.0,0.0,0.002458183,0.010611375,0.0012905477,0.002460034,0.058637552,0.06437383,0.0,0.0,0.0,0.0,0.0,0.0,0.08108752,0.07988066,0.044661254,0.04956975,0.028250668,0.026338208,0.0,0.0,0.0,0.011631632,0.020376854,0.030657962,0.02733619,0.034967087,0.0
0.013622433,0.0,0.0,0.0,0.0,0.044068106,0.0,0.0133634955,0.0,0.0,0.0,0.0,0.044228785,0.0,0.0101852715,0.0,0.002694453,0.09188629,0.024109246,0.10625914,0.05019048,0.0,0.0,0.0,0.0,0.003303619,0.01174306,0.0010953736,0.0021788767,0.05803085,0.06363414,0.0,0.0,0.0,0.0,0.0,0.0,0.08020918,0.078873806,0.045351297,0.050208494,0.028688569,0.026770692,0.0,0.0,0.0,0.012051553,0.020807732,0.031223666,0.027412219,0.0350271,0.0
0.015501987,0.0,0.0,0.0,0.0,0.04395442,0.0,0.015185557,0.0,0.0,0.0,0.0,0.0441245,0.0,0.01051513,0.0,0.00228468,0.09221152,0.02412277,0.10716134,0.05105612,0.0,0.0,0.0,0.0,0.0045105126,0.013260945,0.0009886683,0.0019713338,0.057032686,0.06241505,0.0,0.0,0.0,0.0,0.0,0.0,0.07822145,0.07674301,0.045336775,0.04999025,0.030491438,0.028579812,0.0,0.0,0.0,0.012401599,0.021103485,0.031541526,0.02675109,0.0341688,0.0
0.018840652,0.0,0.0,0.0,0.0,0.043816164,0.0,0.01848742,0.0,0.0,0.0,0.0,0.04399019,0.0,0.010725787,0.0,0.0020641298,0.09226141,0.024000341,0.108325735,0.05147313,0.0,0.0,0.0,0.0,0.005752204,0.01472568,0.0010864837,0.0020027463,0.05643401,0.061735712,0.0,0.0,0.0,0.0,0.0,0.0,0.07746315,0.075887635,0.045531724,0.050038766,0.031870432,0.029946469,0.0,0.0,0.0,0.012642265,0.021279043,0.03177628,0.026269108,0.033608306,0.0
0.020359986,0.0,0.0,0.0,0.0,0.04365757,0.0,0.019985888,0.0,0.0,0.0,0.0,0.04383303,0.0,0.010983031,0.0,0.0020512163,0.09326297,0.024232315,0.11033494,0.05200894,0.0,0.0,0.0,0.0,0.0068062358,0.015797913,0.0012745531,0.0021764957,0.05654108,0.061899547,0.0,0.0,0.0,0.0,0.0,0.0,0.07812893,0.076471545,0.04620152,0.050716065,0.031845603,0.02990657,0.0,0.0,0.0,0.01289027,0.021382812,0.03214019,0.026636971,0.03415999,0.0
0.017996449,0.0,0.0,0.0,0.0,0.04362618,0.0,0.01761524,0.0,0.0,0.0,0.0,0.04380718,0.0,0.011438692,0.0,0.0021064547,0.09514354,0.024406098,0.11153066,0.051837534,0.0,0.0,0.0,0.0,0.0075425226,0.016247574,0.0014232281,0.0023471536,0.056911804,0.062376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0794054,0.077701,0.047010988,0.051605448,0.032154992,0.03021659,0.0,0.0,0.0,0.013001711,0.02148708,0.03261286,0.026996782,0.03476223,0.0
0.015858807,0.0,0.0,0.0,0.0,0.043684073,0.0,0.015501868,0.0,0.0009672232,0.0,0.0,0.043870375,0.0,0.011680761,0.0,0.002117474,0.09632482,0.02423801,0.110964864,0.05099797,0.0,0.0,0.0,0.0,0.008067938,0.016263247,0.00156759,0.0025323033,0.05713524,0.06268558,0.0,0.0,0.0,0.0,0.0,0.0,0.079950005,0.078291535,0.047070857,0.051700953,0.032691807,0.030766048,0.0,0.0,0.0,0.012918924,0.02149171,0.032887906,0.026692977,0.0345444,0.0
0.015939929,0.0,0.0,0.0,0.0,0.043848857,0.0,0.015642159,0.0,0.0023586266,0.0,0.0,0.04403924,0.0,0.011720859,0.0,0.0022059695,0.09642853,0.023893153,0.10971643,0.050242975,0.0,0.0,0.0,0.0,0.008176282,0.015827235,0.0017015426,0.0027230172,0.05733689,0.06301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0799839,0.07846031,0.046739306,0.051401444,0.03316473,0.0312494,0.0,0.0,0.0,0.01280237,0.021397742,0.0329725,0.02632937,0.03427537,0.0
0.017678786,0.0,0.0,0.0,0.0,0.044034336,0.0,0.017444823,0.0,0.0022829585,0.0,0.0,0.044226862,0.0,0.011823904,0.0,0.002429245,0.09605897,0.023480913,0.108695775,0.04978157,0.0,0.0,0.0,0.0,0.0072555076,0.014538671,0.0018960033,0.0029775742,0.057583436,0.0633777,0.0,0.0,0.0,0.0,0.0,0.0,0.08052601,0.07914345,0.046831064,0.05156938,0.033318225,0.03140406,0.0,0.0,0.0,0.012691474,0.021425856,0.03311899,0.026300032,0.034387458,0.0
0.018438853,0.0,0.0,0.0,0.0,0.044225626,0.0,0.018252108,0.0,0.0012414791,0.0,0.0,0.04441856,0.0,0.012199732,0.0,0.0026722574,0.095961526,0.023213606,0.10849388,0.04956601,0.0,0.0,0.0,0.0,0.005411422,0.012610051,0.002096435,0.0032405057,0.058098365,0.06399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0822457,0.08096334,0.047626197,0.052510306,0.03321963,0.031307172,0.0,0.0,0.0,0.012616714,0.021545183,0.033307172,0.0263903,0.034612752,0.0
0.021600023,0.0,0.0,0.0,0.0,0.044314772,0.0,0.021437723,0.0,0.0,0.0,0.0,0.044501774,0.0,0.012418973,0.0,0.0029118725,0.09530903,0.022770459,0.10832159,0.049684588,0.0,0.0,0.0,0.0,0.0033739358,0.010764952,0.002415495,0.0035873093,0.058200773,0.06408234,0.0,0.0,0.0,0.0,0.0,0.0,0.08369821,0.08246192,0.0482273,0.053189952,0.034231488,0.032321226,0.0,0.0,0.0,0.012522098,0.021821607,0.033480674,0.026487306,0.034665555,0.0
0.021669287,0.0,0.0,0.0,0.0,0.044075333,0.0,0.021532774,0.0,0.0,0.0,0.0,0.044248246,0.0,0.012532358,0.0,0.0031852513,0.094465196,0.022496307,0.108913794,0.049510706,0.0,0.0,0.0,0.0,0.0021487605,0.00984054,0.0026096334,0.003798585,0.058432795,0.06430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0853349,0.08410224,0.048949353,0.054057438,0.033246342,0.03133008,0.0,0.0,0.0,0.012544443,0.021965308,0.033541728,0.026591113,0.034712255,0.0
0.016381577,0.0,0.0,0.0,0.0,0.043759093,0.0,0.016264275,0.0,0.0,0.0,0.0,0.043918364,0.0,0.012681715,0.0,0.00329021,0.09457817,0.022737078,0.11053297,0.049285278,0.0,0.0,0.0,0.0,0.0009202082,0.008888868,0.0025490252,0.0037601725,0.059125703,0.06497943,0.0,0.0,0.0,0.0,0.0,0.0,0.087720275,0.08645682,0.049739335,0.055058964,0.03221302,0.030291483,0.0,0.0,0.0,0.012639706,0.021981206,0.033529796,0.026929524,0.035089612,0.0
0.008958831,0.0,0.0,0.0,0.0,0.043507952,0.0,0.00886412,0.0,0.0001731515,0.0,0.0,0.04365307,0.0,0.012734363,0.0,0.0031998502,0.095047064,0.023006158,0.111491404,0.048713893,0.0,0.0,0.0,0.0,0.00012704171,0.008156556,0.0022672876,0.003493133,0.05983552,0.065607145,0.0,0.0,0.0,0.0,0.0,0.0,0.08968225,0.08841163,0.049729884,0.0552591,0.031165108,0.029238384,0.0,0.0,0.0,0.012754821,0.0219637,0.03342461,0.026911864,0.034963228,0.0
0.0067759305,0.0,0.0,0.0,0.0,0.043631107,0.0,0.006715864,0.0,0.0016561598,0.0,0.0,0.043762013,0.0,0.012546218,0.0,0.00313019,0.09525107,0.023142967,0.11229409,0.04861826,0.0,0.0,0.0,0.0,0.0,0.007491681,0.0019953316,0.0032387623,0.06091631,0.066679634,0.0,0.0,0.0,0.0,0.0,0.0,0.091125235,0.08992816,0.049083494,0.05482546,0.031734973,0.029791132,0.0,0.0,0.0,0.012810716,0.022029493,0.033336073,0.027430596,0.035467062,0.0
