EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.08271654,0.100931935,0.0,0.0,0.011443602,0.0,0.0,0.08311906,0.030723829,0.09340156,0.0,0.011425972,0.0,0.007807457,0.0,0.0,0.030135224,0.03320028,0.026076777,0.025519345,0.0,0.0,0.054049477,0.044300914,0.0,0.0,0.010112949,0.011704054,0.06068454,0.06523959,0.0131268,0.0,0.002399344,0.0,0.028051728,0.025140459,0.060539775,0.059473533,0.038930822,0.038495768,0.13394111,0.13315396,0.031514447,0.0,0.0,0.011349177,0.039074868,0.036686137,0.11034242,0.13300303,0.0
0.0,0.081290446,0.10824945,0.0,0.0,0.01477507,0.0,0.0,0.08178262,0.026380489,0.09952702,0.0,0.014729415,0.0,0.0074906675,0.0,0.0,0.027872503,0.033567015,0.024226068,0.024792057,0.0,0.0,0.052312575,0.042723715,0.0,0.0,0.010501419,0.011985362,0.058390167,0.06263242,0.013752003,0.0,0.0,0.0,0.027759608,0.024858734,0.056001578,0.05506367,0.03746061,0.03717049,0.13450366,0.13372841,0.03156729,0.0,0.0,0.0109407585,0.039763957,0.0375496,0.110272005,0.13290173,0.0
0.0,0.07923094,0.111669034,0.0,0.0,0.01693361,0.0,0.0,0.07976186,0.026150547,0.10167495,0.0,0.016872937,0.0,0.00679134,0.0,0.0,0.025168195,0.033608906,0.019279754,0.02287027,0.0,0.0,0.051657453,0.042135723,0.0,0.0,0.010776846,0.012173938,0.055845372,0.06019798,0.014326422,0.0,0.0,0.0,0.027173975,0.024293454,0.05079454,0.049911134,0.035055593,0.034897245,0.13383265,0.13311079,0.03178174,0.0,0.0,0.010201221,0.039829556,0.03779119,0.10942127,0.13205239,0.0
0.0,0.076524004,0.11051712,0.0,0.0,0.017888088,0.0,0.0,0.07704481,0.029607324,0.09955332,0.0,0.017826192,0.0,0.006123997,0.0,0.0,0.02317793,0.03319502,0.014477348,0.021007873,0.0,0.0,0.0521098,0.042660348,0.0,0.0,0.010892514,0.012257318,0.05353146,0.05826985,0.014851153,0.0,0.0,0.0,0.026546616,0.023716116,0.04766503,0.046845637,0.03324914,0.03320553,0.13322172,0.13256764,0.03161526,0.0,0.0,0.009439013,0.039497726,0.037574623,0.10806211,0.13074876,0.0
0.0,0.07390659,0.105499074,0.0,0.0,0.018215705,0.0,0.0,0.074387066,0.034269378,0.0940048,0.0,0.018161051,0.0,0.005676171,0.0,0.0,0.021736372,0.03265164,0.0109004285,0.019583832,0.0,0.0,0.05307793,0.043814965,0.0,0.0,0.010963417,0.012327792,0.051873326,0.05702843,0.0156204775,0.0,0.0,0.0,0.025999658,0.023227578,0.04657249,0.045871176,0.032232314,0.032277834,0.13302457,0.1324302,0.03130564,0.0,0.0,0.008740729,0.039301842,0.03740498,0.10655536,0.12928328,0.0
0.0,0.07210384,0.09845962,0.0,0.0,0.018233921,0.0,0.0,0.07253316,0.03863713,0.08684773,0.0,0.01818879,0.0,0.005565444,0.0,0.0,0.021264277,0.032275982,0.009442961,0.018944452,0.0,0.0,0.054133125,0.045111753,0.0,0.0,0.011069406,0.012446592,0.05101373,0.056504823,0.01648061,0.0,0.0,0.0,0.025628202,0.022907784,0.047308065,0.046768595,0.032001253,0.03212689,0.13354376,0.13299222,0.030936768,0.0,0.0,0.008254077,0.039427355,0.037514444,0.10543716,0.12821327,0.0
0.0,0.07111772,0.09039809,0.0,0.0,0.018123249,0.0,0.0,0.07149228,0.04217266,0.078960344,0.0,0.018086407,0.0,0.005744194,0.0,0.0,0.02164365,0.03235279,0.009889878,0.019123036,0.0,0.0,0.054880373,0.046092972,0.0,0.0,0.011279698,0.012667736,0.050851464,0.056579817,0.017414939,0.0,0.0,0.0,0.025366861,0.02268806,0.048803538,0.048420414,0.032136668,0.032330766,0.13442937,0.13390708,0.030656766,0.0,0.0,0.007946143,0.039871812,0.03794436,0.10493097,0.12773934,0.0
0.0,0.07078476,0.08226838,0.0,0.0,0.017949278,0.0,0.0,0.07110556,0.04523542,0.07123647,0.0,0.017917616,0.0,0.0060525625,0.0,0.0,0.022519426,0.032850787,0.011547105,0.019887866,0.0,0.0,0.055223785,0.0465585,0.0,0.0,0.011569938,0.012959748,0.051065795,0.056935064,0.018340766,0.0,0.0,0.0,0.025103468,0.022463663,0.05016034,0.049884986,0.03230851,0.0325512,0.13528772,0.13478379,0.030564528,0.0,0.0,0.0077609713,0.040517587,0.038608614,0.104895644,0.12773076,0.0
0.0,0.070756435,0.074297436,0.0,0.0,0.017675009,0.0,0.0,0.071022294,0.04816293,0.06386774,0.0,0.017646173,0.0,0.0063649295,0.0,0.0,0.02364543,0.03357844,0.013729421,0.020837985,0.0,0.0,0.055183515,0.046490945,0.0,0.0,0.011868184,0.013251667,0.051428493,0.05736794,0.019138003,0.0,0.0,0.0,0.02470597,0.022112122,0.051086284,0.05086419,0.032479133,0.03275881,0.13600522,0.13551296,0.030474126,0.0,0.0,0.007592544,0.04117599,0.03934082,0.10519255,0.1280648,0.0
0.0,0.070405304,0.066815004,0.0,0.0,0.017317832,0.0,0.0,0.07061308,0.05129697,0.05716715,0.0,0.017289614,0.0,0.006649024,0.0,0.0,0.025004791,0.034404255,0.01618708,0.021770408,0.0,0.0,0.054814965,0.045956593,0.0,0.0,0.012101101,0.013472,0.05185306,0.057802603,0.019723315,0.0,0.0,0.0,0.024054486,0.021520095,0.0516916,0.051461544,0.032743443,0.03305855,0.1359444,0.13545547,0.030429555,0.0,0.0,0.007391757,0.041754007,0.04003857,0.10558399,0.12849739,0.0
0.0,0.06981927,0.059920963,0.0,0.0,0.016950265,0.0,0.0,0.0699672,0.054823346,0.051185206,0.0,0.016921237,0.0,0.0068587624,0.0,0.0,0.026316348,0.035189666,0.018535418,0.022403397,0.0,0.0,0.05438915,0.04528045,0.0,0.0,0.012271671,0.013627897,0.052265387,0.058173887,0.02017989,0.0,0.0,0.0,0.023254968,0.020783497,0.05211637,0.05184336,0.033128664,0.033488203,0.1352334,0.13474108,0.03036143,0.0,0.0,0.007131285,0.042279076,0.04071165,0.10607516,0.12906075,0.0
0.0,0.06896406,0.05385506,0.0,0.0,0.016579881,0.0,0.0,0.06905064,0.058938522,0.04608781,0.0,0.016548706,0.0,0.0070353253,0.0,0.0,0.02762737,0.03592734,0.020615216,0.022722665,0.0,0.0,0.054055955,0.044693656,0.0,0.0,0.012412714,0.013757799,0.052741647,0.05858961,0.020590931,0.0,0.0,0.0,0.02243768,0.020024912,0.052514084,0.05217597,0.033578627,0.0340027,0.13364069,0.13314171,0.030398326,0.0,0.0,0.0068371333,0.04273536,0.04133047,0.10657734,0.12966573,0.0
0.0,0.06820377,0.048546623,0.0017569158,0.0,0.016181542,0.0,0.0,0.06822805,0.06361121,0.041731562,0.0,0.0161472,0.0,0.007161863,0.0,0.0,0.028730154,0.03655337,0.022187358,0.022668581,0.0,0.0,0.05402627,0.044488072,0.0,0.0,0.012572029,0.013914945,0.053259313,0.05905123,0.021052064,0.0,0.0,0.0,0.02178396,0.019418033,0.052928887,0.05252739,0.033996113,0.03451062,0.1316102,0.1311075,0.030505368,0.0,0.0,0.006557594,0.04312472,0.041884854,0.10709781,0.13034156,0.0
0.0,0.06733708,0.043695737,0.005033885,0.0,0.015719606,0.0,0.0,0.06729584,0.06866063,0.037777945,0.0,0.015681097,0.0,0.007312144,0.0,0.0,0.029904274,0.03703715,0.023646278,0.022482546,0.0,0.0,0.0541038,0.04447449,0.0,0.0,0.012746185,0.014094664,0.05385783,0.059634257,0.021484181,0.0,0.0,0.0,0.021280887,0.018959694,0.05354353,0.05307199,0.034493946,0.03512004,0.12934415,0.1288417,0.030635096,0.0,0.0,0.006326032,0.043342322,0.04227142,0.10758753,0.13101508,0.0
0.0,0.06638611,0.039166432,0.008539337,0.0,0.0152528435,0.0,0.0,0.0662779,0.07383177,0.0340737,0.0,0.015209524,0.0,0.0075044567,0.0,0.0,0.031136392,0.037403993,0.024987543,0.022250742,0.0,0.0,0.05432638,0.04470592,0.0,0.0,0.012935925,0.014296213,0.054507934,0.060293883,0.021897348,0.0,0.0,0.0,0.020907281,0.018632295,0.054317843,0.053772464,0.035068456,0.035809718,0.12715548,0.12665658,0.030795434,0.0,0.0,0.0061340276,0.043444775,0.04254303,0.10802919,0.13165337,0.0
0.0,0.06552431,0.035020344,0.012080397,0.0,0.014841316,0.0,0.0,0.065350994,0.078901455,0.030673005,0.0,0.0147927385,0.0,0.007677185,0.0,0.0,0.032089766,0.03764859,0.025894389,0.021927355,0.0,0.0,0.05475145,0.045273446,0.0,0.0,0.013134863,0.014510021,0.0550841,0.060873307,0.022330122,0.0,0.0,0.0,0.020681556,0.018451713,0.054936517,0.054329947,0.035562098,0.03640852,0.12533976,0.12484819,0.031001417,0.0,0.0,0.0059825224,0.043497905,0.042761967,0.10836576,0.13218586,0.0
0.0,0.06472968,0.031267434,0.01568238,0.0,0.014469616,0.0,0.0,0.06449487,0.08382629,0.027577184,0.0,0.014414435,0.0,0.007837657,0.0,0.0,0.03280953,0.037735827,0.02651434,0.021622743,0.0,0.0,0.055037558,0.045779787,0.0,0.0,0.013304343,0.014687505,0.055572823,0.061366007,0.022719529,0.0,0.0,0.0,0.020537535,0.018355627,0.055290844,0.054622926,0.036013994,0.036948737,0.123582944,0.12309808,0.031405386,0.0,0.0,0.0058732606,0.04344449,0.042876028,0.10846383,0.132441,0.0
0.0,0.064331494,0.028059347,0.019239902,0.0,0.014121927,0.0,0.0,0.0640417,0.088465154,0.024915537,0.0,0.014059499,0.0,0.007893091,0.0,0.0,0.03288848,0.03768348,0.02670191,0.02163076,0.0,0.0,0.055099823,0.04605724,0.0,0.0,0.013408429,0.014780164,0.05573879,0.06149587,0.023070995,0.0,0.0,0.0,0.020503474,0.01836688,0.054913253,0.054170772,0.03618305,0.03716369,0.1219448,0.121468015,0.032062914,0.0,0.0,0.00586282,0.043334782,0.042915296,0.10828018,0.13236889,0.0
0.0,0.06391249,0.025702607,0.023945825,0.0,0.013656271,0.0,0.0,0.06357372,0.09397647,0.023035688,0.0,0.013587325,0.0,0.0079638185,0.0,0.0,0.032884683,0.037483342,0.026730116,0.022059992,0.0,0.0,0.054643508,0.045667373,0.0,0.0,0.01340202,0.014748579,0.05572904,0.06145917,0.023338974,0.0,0.0,0.0,0.020520544,0.01842814,0.0542415,0.053396545,0.036147177,0.03713727,0.11978477,0.11931843,0.033000596,0.0,0.0,0.005992342,0.042989228,0.042728454,0.10747985,0.13160661,0.0
0.0,0.063782126,0.0231539,0.02970491,0.0,0.0130841,0.0,0.0,0.06340021,0.10042932,0.020881938,0.0,0.013011035,0.0,0.008049333,0.0,0.0,0.03281442,0.037175283,0.026523883,0.022799892,0.0,0.0,0.0539558,0.044957384,0.0,0.0,0.013388662,0.01470248,0.055525497,0.06124612,0.023649404,0.0,0.0,0.0,0.020662483,0.018613104,0.053452604,0.052505333,0.035871625,0.036841966,0.117464945,0.117008716,0.033875357,0.0,0.0,0.0061370945,0.042545028,0.04242565,0.10619423,0.13031541,0.0
0.0,0.06355511,0.020036217,0.03645215,0.0,0.01238,0.0,0.0,0.063131325,0.10782239,0.018146282,0.0,0.012305844,0.0,0.008142044,0.0,0.0,0.03279983,0.03673976,0.026120793,0.023570888,0.0,0.0,0.053133473,0.044055402,0.0,0.0,0.013358844,0.014642527,0.055237547,0.060980305,0.024025988,0.0,0.0,0.0,0.02082917,0.018824382,0.052905507,0.051870394,0.035526473,0.036463737,0.11502838,0.11458159,0.034556396,0.0,0.0,0.006231115,0.041962527,0.041974984,0.10440487,0.12848213,0.0
0.0,0.06401298,0.016105674,0.042346217,0.0,0.01163648,0.0,0.0,0.06355463,0.11439818,0.014509838,0.0,0.011563729,0.0,0.008077772,0.0,0.0,0.032337517,0.036328204,0.025533551,0.024763308,0.0,0.0,0.052263863,0.043122925,0.0,0.0,0.01332123,0.014559787,0.054601546,0.060309913,0.024403498,0.0,0.0,0.0,0.02107013,0.019108856,0.051857587,0.050755687,0.03480312,0.035676353,0.11315451,0.11271327,0.035006955,0.0,0.0,0.0062730154,0.041444145,0.041535415,0.10247885,0.1264952,0.0
0.0,0.0644027,0.011257188,0.047449887,0.0,0.010780566,0.0,0.0,0.06391077,0.12014321,0.009979293,0.0,0.010715011,0.0,0.0077675795,0.0,0.0,0.030832827,0.03568532,0.024230016,0.025732912,0.0,0.0,0.050864324,0.04152395,0.0,0.0,0.0131556885,0.014330171,0.05364118,0.05931063,0.024826847,0.0,0.0,0.0,0.021257712,0.019335177,0.050058346,0.04892208,0.033805333,0.034587927,0.11220068,0.1117747,0.035131276,0.0,0.0,0.0062445607,0.040807642,0.0409536,0.100426584,0.124302775,0.0
0.0,0.06432611,0.0061718468,0.051989976,0.0,0.009735852,0.0,0.0,0.06380453,0.12535678,0.005270822,0.0,0.009684069,0.0,0.007434841,0.0,0.0,0.028949814,0.034956492,0.022774553,0.026489992,0.0,0.0,0.048842832,0.039135966,0.0,0.0,0.012850169,0.0139576355,0.052789297,0.058459844,0.025316944,0.0,0.0,0.0,0.021466713,0.019570652,0.04818158,0.047077365,0.03278326,0.03348785,0.111619696,0.1112086,0.034922175,0.0,0.0,0.0062466674,0.040166922,0.040375423,0.09851612,0.12217973,0.0
0.0,0.06398446,0.0005254764,0.055486318,0.0,0.008552406,0.0,0.0,0.06343646,0.12965906,0.0,0.0,0.008519633,0.0,0.0072869887,0.0,0.0,0.027120557,0.034194052,0.02147223,0.026683167,0.0,0.0,0.046511598,0.036393926,0.0,0.0,0.012579439,0.013635215,0.05239482,0.058147304,0.026036626,0.0,0.0,0.0,0.021839652,0.01995548,0.046846718,0.04586629,0.032072768,0.032744706,0.11140599,0.11099953,0.034152817,0.0,0.0,0.0061674444,0.039766565,0.04005845,0.09729855,0.12070787,0.0
0.0,0.0640509,0.0,0.057229616,0.0,0.00738468,0.0,0.0,0.063489705,0.13224234,0.0,0.0,0.00736952,0.0,0.0072953766,0.0,0.0,0.025708318,0.033641707,0.021150038,0.027135711,0.0,0.0,0.044365503,0.033861257,0.0,0.0,0.012394837,0.013420784,0.05226572,0.058036745,0.026741665,0.0,0.0,0.0,0.022542402,0.020653673,0.045892343,0.045066215,0.031410027,0.032068674,0.11143906,0.11101958,0.033001818,0.0,0.0,0.006278703,0.03981403,0.040208876,0.097106025,0.120329194,0.0
0.0,0.06451685,0.0,0.057235643,0.0,0.0064421194,0.0,0.0,0.06394768,0.1330595,0.0,0.0,0.006440675,0.0,0.007295614,0.0,0.0,0.023737129,0.03310927,0.020345315,0.027210832,0.0,0.0,0.042486705,0.031752877,0.0,0.0,0.012359841,0.013362928,0.05212089,0.05781609,0.027583025,0.0,0.0,0.0,0.023565734,0.02165706,0.044152364,0.04348377,0.030315848,0.030957952,0.11152908,0.11109467,0.031692307,0.0,0.0,0.0064435005,0.04019767,0.04069268,0.09745115,0.12052205,0.0
0.0,0.06455704,0.0,0.056533784,0.0,0.0056605916,0.0,0.0,0.063976645,0.13309205,0.0,0.0,0.005668804,0.0,0.007207148,0.0,0.0,0.021224506,0.03227411,0.018910296,0.026760776,0.0,0.0,0.04069622,0.02976449,0.0,0.0,0.012337666,0.01332191,0.051799167,0.05734933,0.028397568,0.0,0.0,0.0,0.024815522,0.022879805,0.041741148,0.041208595,0.02890182,0.029516067,0.11146709,0.1110236,0.03026237,0.0,0.0,0.0067876624,0.040577777,0.04116985,0.09780962,0.12074797,0.0
0.0,0.064484954,0.0,0.055427816,0.0,0.005096948,0.0,0.0,0.06389358,0.13278772,0.0,0.0,0.0051119355,0.0,0.007299101,0.0,0.0,0.019295782,0.03140516,0.017314125,0.02631147,0.0,0.0,0.039324068,0.028359437,0.0,0.0,0.012437185,0.013414275,0.051571976,0.056926176,0.029199403,0.0,0.0,0.0,0.026398877,0.02443552,0.03928908,0.03887731,0.027254503,0.027831353,0.1110133,0.110560924,0.028718479,0.0,0.0,0.0072755045,0.040946342,0.04163513,0.098091245,0.120913275,0.0
0.0,0.06453478,0.0,0.05351553,0.0,0.004810353,0.0,0.0,0.06393036,0.13170448,0.0,0.0,0.004828306,0.0,0.007462837,0.0,0.0,0.017784977,0.030215882,0.016033273,0.025709432,0.0,0.0,0.038064145,0.027025793,0.0,0.0,0.01260729,0.013564174,0.051403236,0.05651219,0.02981556,0.0,0.0009176731,0.0,0.028041277,0.026061635,0.03712086,0.03678807,0.025966441,0.026492773,0.11074087,0.11028988,0.027174357,0.0,0.0,0.007779967,0.041285124,0.042026512,0.09835444,0.121067,0.0
0.0,0.065046325,0.0,0.05037826,0.0,0.0048608817,0.0,0.0,0.06443056,0.12936646,0.0,0.0,0.0048788516,0.0,0.0075961133,0.0,0.0,0.016155664,0.028995646,0.014757458,0.025192019,0.0,0.0,0.03718347,0.026055057,0.0,0.0,0.012765113,0.013675069,0.051241513,0.056012306,0.030282326,0.0,0.0042696297,0.0,0.0295747,0.027583323,0.03493185,0.034641795,0.024954097,0.025400903,0.110674314,0.110244565,0.02604313,0.0,0.0,0.008302378,0.041735798,0.042465672,0.09855597,0.121130645,0.0
0.0,0.065198615,0.0,0.046840545,0.0,0.004977937,0.0,0.0,0.06456658,0.12645994,0.0,0.0,0.0049958844,0.0,0.0078275185,0.0,0.0,0.014618456,0.027809639,0.013218345,0.024271801,0.0,0.0,0.036026463,0.024677895,0.0,0.0,0.012805083,0.013642384,0.051391672,0.0559024,0.030648489,0.0,0.0076044686,0.0006075837,0.030677537,0.028686693,0.03296988,0.03268536,0.024411652,0.024789097,0.11024759,0.10986338,0.025473686,0.0,0.0,0.008649922,0.042084843,0.04278045,0.098355405,0.1206723,0.0
0.0,0.06526447,0.0,0.04311701,0.0,0.0049111033,0.0,0.0,0.06461739,0.12331298,0.0,0.0,0.0049303034,0.0,0.008379074,0.0,0.0,0.014675419,0.027239226,0.012592027,0.024065988,0.0,0.0,0.03475444,0.02311593,0.0,0.0,0.012824006,0.013595896,0.05204799,0.056395277,0.030844064,0.0,0.0105551295,0.0027567819,0.031470373,0.02949964,0.031899367,0.03155645,0.023978587,0.02429771,0.10934762,0.10901785,0.025118276,0.0,0.0,0.008966537,0.042343415,0.043032575,0.098113984,0.12014474,0.0
0.0,0.06483735,0.0,0.039767314,0.0,0.0047316197,0.0,0.0,0.06417164,0.120590135,0.0,0.0,0.0047524814,0.0,0.009356294,0.0,0.0,0.016802447,0.027247757,0.013085622,0.024230797,0.0,0.0,0.033171516,0.021194167,0.0,0.0,0.012910638,0.013640081,0.053458244,0.057802465,0.030973265,0.0,0.012633622,0.004236946,0.031822838,0.029895958,0.032191828,0.031727314,0.023777194,0.024069687,0.10771671,0.10744855,0.024858883,0.0,0.0,0.009101232,0.04247315,0.043194614,0.09764545,0.1194009,0.0
0.0,0.064430855,0.0,0.035809528,0.0,0.0046862746,0.0,0.0,0.06374557,0.11732975,0.0,0.0,0.0047051236,0.0,0.010300247,0.0,0.0,0.019192252,0.027471663,0.01432186,0.024586584,0.0,0.0,0.03126126,0.018740222,0.0,0.0,0.012915471,0.013593487,0.055060823,0.059440304,0.03096667,0.0,0.013916429,0.004966533,0.031652328,0.029765813,0.032984123,0.03236708,0.02381233,0.024081847,0.10580879,0.105612196,0.024912879,0.0,0.0,0.009151751,0.042701226,0.043390844,0.09697285,0.11851369,0.0
0.0,0.06413464,0.0,0.032085378,0.0,0.0048490735,0.0,0.0,0.06343074,0.114274375,0.0,0.0,0.0048627267,0.0,0.011052188,0.0,0.0,0.02093298,0.027856387,0.0154352635,0.024982473,0.0,0.0,0.02935581,0.016187426,0.0,0.0,0.012849205,0.013464381,0.056462616,0.060890242,0.03102452,0.0,0.014819151,0.005278213,0.031266056,0.029401062,0.033543468,0.03277105,0.0237318,0.02394779,0.10383996,0.103719674,0.025201738,0.0,0.0,0.009179477,0.042947516,0.043549795,0.09608829,0.117439725,0.0
0.0,0.06384795,0.0,0.029342609,0.0,0.004965719,0.0,0.0,0.06312059,0.11218438,0.0,0.0,0.004972414,0.0,0.011536774,0.0,0.0,0.022272512,0.02818522,0.016571146,0.0255058,0.0,0.0,0.02717029,0.013195306,0.0,0.0,0.012695024,0.013239716,0.057474382,0.062011108,0.031020012,0.0,0.015367791,0.0053356886,0.03082227,0.028968155,0.03391567,0.032990158,0.023554683,0.023694102,0.10214682,0.10209988,0.025357464,0.0,0.0,0.0092271315,0.042916052,0.04340917,0.0951318,0.11633557,0.0
