EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.006903302,0.12806234,0.0,0.010749558,0.04468968,0.0,0.0,0.1440256,0.0,0.0,0.010963109,0.045356113,0.00027768454,0.0,0.0,0.0072394283,0.008988852,0.0016373601,0.00994045,0.0,0.0,0.0,0.0,0.0,0.008898863,0.0,0.0,0.030045291,0.037373796,0.00054354686,0.0,0.0025342032,0.0,0.0018617194,0.0,0.004043299,0.0029737502,0.0041588163,0.0061534606,0.0,0.0,0.02175205,0.0,0.0,0.0005028304,0.011067016,0.013743102,0.018507417,0.028605796,0.0
0.0,0.0,0.0010272674,0.13760065,0.0,0.012056599,0.046193853,0.0,0.0,0.1552552,0.0,0.0,0.012280097,0.046776097,0.0,0.0,0.0,0.0054059164,0.008264432,0.0,0.010286832,0.0,0.0,0.0,0.0,0.0,0.0050506713,0.0,0.0,0.028369162,0.03538651,0.00036766473,0.0,0.003422184,0.0,0.0023009917,0.0,0.0014539659,0.0005007945,0.0019259974,0.003643673,0.0,0.0,0.021863114,0.0,0.0,0.0,0.011378863,0.014250979,0.017917836,0.028116694,0.0
0.0,0.0,0.0,0.14681162,0.0,0.011732125,0.048170745,0.0,0.0,0.16504064,0.0,0.0,0.011959247,0.048624918,0.0,0.0,0.0,0.006767322,0.006769475,0.0,0.010394333,0.0,0.0,0.0,0.0,0.0,3.496185e-06,0.0,0.0,0.027787523,0.034415692,0.0,0.0,0.003104588,0.0,0.0026243879,0.0,0.0032971147,0.0023521017,0.0024002176,0.004071271,0.0,0.0,0.02089513,0.0,0.0,0.0,0.010566316,0.013799159,0.017860394,0.028167196,0.0
0.0,0.0,0.0,0.1559889,0.0,0.010729157,0.050477847,0.0,0.0,0.1746043,0.0,0.0,0.010949326,0.05086981,0.00041938596,0.0,0.0,0.009447377,0.005777983,0.0,0.010806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028472593,0.034859605,0.0,0.0,0.0019297507,0.0,0.0026602848,9.636488e-05,0.007485439,0.0064045433,0.004664547,0.006379801,0.0,0.0,0.019943332,0.0,0.0,0.0,0.00944058,0.013060513,0.017573806,0.027827887,0.0
0.0,0.0,0.0,0.16517757,0.0,0.010123364,0.05282646,0.0,0.0,0.18458833,0.0,0.0,0.010331306,0.05321451,0.0006164799,0.0,0.0,0.011079312,0.005586951,0.0,0.011215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029395422,0.03571346,0.0,0.0,0.0004994385,0.0,0.0024065087,0.0,0.010416201,0.009166985,0.006409047,0.00808436,0.0,0.0,0.019695671,0.0,0.0,0.0,0.008636031,0.012567477,0.01650628,0.026450198,0.0
0.0,0.0,0.0,0.17381826,0.0,0.010343593,0.054294072,0.0,0.0,0.1944353,0.0,0.0,0.010539276,0.05465799,0.00013540825,0.0,0.0,0.011275575,0.005734207,0.003108426,0.011490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946076,0.036261447,0.0,0.0,0.0,0.0,0.002002581,0.0,0.011520291,0.010157011,0.0068717683,0.008425375,0.0,0.0,0.020401118,0.0,0.0,0.0,0.008366403,0.012513926,0.015301444,0.024893185,0.0
0.0,0.0,0.0,0.18160124,0.0,0.011202792,0.054406285,0.0,0.0,0.20337905,0.0,0.0,0.011387933,0.054696783,0.0,0.0,0.0,0.010612353,0.0059790425,0.0045917137,0.011923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029989406,0.03625175,0.0,0.0,0.0,0.0,0.0017373608,0.0,0.011233143,0.009767208,0.0061118687,0.007506963,0.0,0.0,0.021473834,0.0,0.0,0.0,0.008591099,0.01289082,0.014631743,0.02409117,0.0
0.0,0.0,0.0,0.18849465,0.0,0.012137972,0.05329709,0.0,0.0,0.21106887,0.0,0.0,0.012313619,0.053496443,0.0,0.0,0.0,0.010147638,0.006145783,0.0042779576,0.01219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029931184,0.03614142,0.0,0.0,0.0,0.0,0.0016076388,0.0,0.010948965,0.009407351,0.0050735716,0.0063369675,0.0,0.0,0.022281637,0.0,0.0,0.0,0.008948785,0.013385912,0.014234589,0.023759736,0.0
0.0,0.0,0.0,0.19478208,0.0,0.012606895,0.05200005,0.0,0.0,0.21775879,0.0,0.0,0.01277383,0.052146867,0.0,0.0,0.0,0.010029158,0.006120327,0.0033928948,0.012053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793536,0.03595966,0.0,0.0,0.0,0.0,0.001266527,0.0,0.0111142285,0.009507263,0.0043423176,0.0054981345,0.0,0.0,0.022472734,0.0,0.0,0.0,0.00896696,0.013512323,0.013428817,0.022993289,0.0
0.0,0.0,0.0,0.20057577,0.0,0.012469238,0.05111723,0.0,0.0,0.22374105,0.0,0.0,0.012628717,0.051259536,0.0,0.0,0.0,0.010056771,0.005807273,0.002973415,0.011546977,0.0,0.0,0.0,0.00078563206,0.0,0.0,0.0,0.0,0.029513018,0.035603087,0.0,0.0,0.0,0.0,0.0007875245,0.0,0.011815089,0.010184487,0.0041050725,0.0051694904,0.0,0.0,0.022317888,0.0,0.0,0.0,0.008556696,0.013163965,0.011945933,0.021359416,0.0
0.0,0.0,0.0,0.20459697,0.0,0.0122317225,0.049669642,0.0,0.0,0.22786276,0.0,0.0,0.012386261,0.04983665,0.0,0.0,0.0,0.009944538,0.005442323,0.0039870637,0.0112786,0.0,0.0,0.0,0.002834985,0.0,0.0,0.0,0.0,0.029320866,0.035314295,0.0,0.0,0.0,0.0,0.0003715232,0.0,0.013173855,0.011547197,0.0044945218,0.005517358,0.0,0.0,0.022253355,0.0,0.0,0.0,0.008132983,0.012750066,0.010772912,0.019949941,0.0
0.0,0.0,0.0,0.20535907,0.0,0.012439672,0.04653147,0.0,0.0,0.22863503,0.0,0.0,0.012590652,0.04671542,0.0,0.0,0.0,0.009953222,0.0054530613,0.0060383296,0.011293214,0.0,0.0,0.0,0.0043564104,0.0,0.0,0.0,0.0,0.02958994,0.035565194,0.0,0.0,0.0,0.0,0.0003086552,0.0,0.01470796,0.013127176,0.005128529,0.0061551454,0.0,0.0,0.022727188,0.0,0.0,0.0,0.008304951,0.012917391,0.010498282,0.0194881,0.0
0.0,0.0,0.0,0.20247872,0.0,0.013122169,0.041350957,0.0,0.0,0.22543223,0.0,0.0,0.01326903,0.04151099,0.0,0.0,0.0,0.011020555,0.006086521,0.00863663,0.0113393385,0.0,0.0,0.0,0.0057039317,0.0,0.0,0.0,0.0,0.030892016,0.037065078,0.0,0.0,0.0,0.0,0.0004939297,0.0,0.017072821,0.015579149,0.0062535126,0.0073590856,0.0,0.0,0.02381415,0.0,0.0,0.0,0.009250489,0.013900302,0.011596056,0.020628126,0.0
0.010838952,0.0,0.0,0.19766104,0.0,0.013529493,0.036171176,0.01086001,0.0,0.2197874,0.0,0.0,0.013668288,0.036277566,0.0,0.0,0.0,0.013408967,0.00719038,0.012000536,0.011403179,0.0,0.0,0.0,0.00721862,0.0,0.0,0.0,0.0,0.03282071,0.039322622,0.0,0.0,0.0,0.0,0.00063869543,0.0,0.020370552,0.018939905,0.007745415,0.008964085,0.0,0.0,0.024841934,0.0,0.0,0.0,0.010389995,0.015094211,0.01338038,0.022670338,0.0
0.01730474,0.0,0.0,0.19546427,0.0,0.013079725,0.03394074,0.017299242,0.0,0.21669787,0.0,0.0,0.013207932,0.033992365,0.0,0.0,0.0,0.017621387,0.008513948,0.017154828,0.0113681,0.0,0.0,0.0,0.0082100835,0.0,0.0,0.0,0.0,0.035177678,0.042180702,0.0,0.0,0.0,0.0,0.00018810853,0.0,0.025215631,0.02380614,0.0097999945,0.011168447,0.0,0.0,0.025598343,0.0,0.0,0.0,0.010719774,0.015520007,0.013891725,0.023338543,0.0
0.015257159,0.0,0.0,0.19736715,0.0,0.012241142,0.03416862,0.015205315,0.0,0.21849672,0.0,0.0,0.012356291,0.034172863,0.0,0.0,0.0,0.024212282,0.010347815,0.026185872,0.011641104,0.0,0.0,0.0,0.0082837995,0.0,0.0,0.00045839045,0.000593666,0.03885086,0.046639174,0.0,0.0,0.0,0.0,0.0,0.0,0.03344642,0.032013535,0.0132904425,0.014940931,0.0,0.0,0.026609162,0.0,0.0,0.0,0.010582063,0.015511674,0.013549717,0.022949565,0.0
0.012866044,0.0,0.0,0.20418388,0.0,0.011985717,0.03584539,0.012769734,0.0,0.22627647,0.0,0.0,0.012078164,0.03576088,0.0,0.0,0.00014865585,0.033763945,0.013541532,0.039810997,0.012375012,0.0,0.0,0.0,0.0067088176,0.0,0.0,0.0015353151,0.0018675672,0.045011215,0.054029778,0.0,0.0,0.0,0.0,0.0,0.0,0.045438305,0.04383831,0.018263087,0.020339265,0.0,0.0,0.0290537,0.0,0.0,0.0,0.011179954,0.016305711,0.01378837,0.023129426,0.0
0.014807899,0.0,0.0,0.21322492,0.0,0.013105346,0.036766905,0.014713419,0.0,0.2375433,0.0,0.0,0.013158688,0.03659058,0.002352308,0.0,0.0025974163,0.046163414,0.018691119,0.057829686,0.01429059,0.0,0.0,0.0,0.0036029108,0.0,0.0,0.0034004177,0.003929073,0.054405,0.06508981,0.0,0.0,0.0,0.0,0.0,0.0,0.061010446,0.058951546,0.024640381,0.02722571,0.0,0.0,0.032920256,0.0,0.0,0.0,0.013886842,0.019239292,0.016961178,0.026686234,0.0
0.013067655,0.0,0.0,0.22346719,0.0,0.015137576,0.03874831,0.013077567,0.0,0.25087398,0.0,0.0,0.015139705,0.038579836,0.005134877,0.0,0.005420076,0.059079625,0.024958078,0.07678482,0.016909683,0.0,0.0,0.0,0.0,0.0,0.0,0.0055822902,0.0062458147,0.064689174,0.077157035,0.0018117726,0.0,0.0,0.0,0.0,0.0,0.07575323,0.07284087,0.030527543,0.03343972,0.0,0.0,0.036716066,0.0,0.0,0.0,0.018144349,0.023680754,0.02193667,0.032459266,0.0
0.0025951634,0.0,0.0,0.23233636,0.0,0.017080467,0.04256891,0.0027675666,0.0,0.26327664,0.0,0.0,0.017036388,0.042610332,0.007600344,0.0,0.008108389,0.07037915,0.03062273,0.0933592,0.020058494,0.0,0.0,0.0,0.0,0.0,0.0,0.00735721,0.008071465,0.07314268,0.087222874,0.0035798503,0.0,0.0,0.0,0.0,0.0,0.08710079,0.08322473,0.035368055,0.03838346,0.0,0.0,0.03934055,0.0,0.0,0.0,0.02222256,0.02783506,0.026085844,0.03713355,0.0
0.0,0.0,0.0,0.23901202,0.0,0.018062178,0.047775052,0.0,0.0,0.2729151,0.0,0.0,0.017987741,0.04808529,0.00943963,0.0,0.010180654,0.07868868,0.034393683,0.10635777,0.022812488,0.0,0.0,0.0,0.0,0.0,0.0,0.00859105,0.009321408,0.078513026,0.09389345,0.0045905793,0.0,0.0,0.0,0.0,0.0,0.09566079,0.09106134,0.040148087,0.043296248,0.0,0.0,0.040868796,0.0,0.0,0.0,0.025075816,0.030776462,0.028394205,0.03943503,0.0
0.0,0.0,0.0,0.24332549,0.0,0.01845048,0.051936816,0.0,0.0,0.2788665,0.0,0.0,0.018358545,0.052430734,0.011134653,0.0,0.0115810875,0.085097454,0.036651716,0.11604144,0.024587497,0.0,0.0,0.0,0.0,0.0,0.0,0.009698835,0.010437094,0.08235425,0.09872776,0.005445692,0.0,0.0,0.0,0.0,0.0,0.10356592,0.09857413,0.045393553,0.048850156,0.0,0.0,0.042001307,0.0,0.0,0.0,0.027013939,0.032899342,0.029613083,0.040299047,0.0
0.0,0.0,0.0,0.24257563,0.0,0.019224152,0.05150659,0.0,0.0,0.27890527,0.0,0.0,0.019121427,0.05209015,0.01291494,0.0,0.012674246,0.09017812,0.038303357,0.12309538,0.025393039,0.0,0.0,0.0,0.0,0.0,0.0,0.011252485,0.0120023675,0.08609298,0.10320291,0.0067206295,0.0,0.0,0.0,0.0,0.0,0.11136685,0.10613811,0.050811607,0.054680765,0.0,0.0,0.04248752,0.0,0.0,0.0,0.029150873,0.035209045,0.032021467,0.042511314,0.0
0.0,0.0,0.0,0.23853286,0.0,0.020264301,0.049261525,0.0,0.0,0.275287,0.0,0.0,0.020156087,0.049878024,0.014790565,0.0,0.013741257,0.09436451,0.040073168,0.12762831,0.02541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0129729025,0.01377218,0.08910553,0.10673928,0.008360628,0.0,0.0,0.0,0.0,0.0,0.11733298,0.11178033,0.054880217,0.05905833,0.0,0.0,0.042077765,0.0,0.0,0.0,0.03122593,0.037327833,0.034674656,0.0453155,0.0
0.0,0.0,0.0,0.23285958,0.0,0.02083846,0.047962233,0.0,0.0,0.27003133,0.0,0.0,0.020730292,0.04861178,0.016700739,0.0,0.014632057,0.09745462,0.04158312,0.13056867,0.025544249,0.0,0.0,0.0,0.0,0.0,0.0,0.01432248,0.015258307,0.09058907,0.108576104,0.010002842,0.0,0.0,0.0,0.0,0.0,0.12224716,0.11642215,0.057957914,0.062379256,0.0,0.0,0.04074531,0.0,0.0,0.0,0.032570656,0.038616203,0.03636079,0.0472938,0.0
0.0,0.0,0.0,0.23071371,0.0,0.020273222,0.050567593,0.0,0.0,0.2679586,0.0,0.0,0.02016354,0.051231794,0.018587016,0.0,0.015197789,0.1004147,0.042165924,0.13324675,0.02530805,0.0,0.0,0.0,0.0,0.0,0.0,0.015211191,0.01633852,0.09102906,0.10923685,0.011382934,0.0,0.0,0.0,0.0,0.0,0.12802677,0.12202284,0.061152544,0.06590985,0.0,0.0,0.03943015,0.0,0.0,0.0,0.032687858,0.03871818,0.035866342,0.046843052,0.0
0.0,0.0,0.0,0.22834164,0.0,0.019657768,0.05166226,0.0,0.0,0.2649852,0.0,0.0,0.019538574,0.052339133,0.02010139,0.0,0.015526086,0.10334958,0.041750208,0.13572426,0.025601612,0.0,0.0,0.0,0.0,0.0,0.0,0.016142342,0.017431619,0.091631375,0.1099716,0.012762373,0.0,0.0,0.0,0.0,0.0,0.13490108,0.12887672,0.064502925,0.06972513,0.0,0.0,0.0384378,0.0,0.0,0.0,0.03270852,0.038752653,0.035204332,0.045854874,0.0
0.0,0.0,0.0,0.22347528,0.0,0.01971662,0.04824221,0.0,0.0,0.25868154,0.0,0.0,0.019582069,0.04887305,0.021331767,0.0,0.016107045,0.1063399,0.040932454,0.13668403,0.025497738,0.0,0.0,0.0,0.0,0.0,0.0,0.017372591,0.018773714,0.09315428,0.11169897,0.0142953545,0.0,0.0,0.0,0.00048576947,0.0,0.14086874,0.13481668,0.067196876,0.07282131,0.0,0.0,0.03757468,0.0,0.0,0.0,0.03347176,0.03947372,0.03555509,0.045769166,0.0
0.0,0.0,0.0,0.21844238,0.0,0.02040192,0.04403221,0.0,0.0,0.25189763,0.0,0.0,0.020258004,0.044600215,0.023146866,0.0,0.017225862,0.10940449,0.040379547,0.13505596,0.023867466,0.0,0.0,0.0,0.0,0.0,0.0,0.018522365,0.020051375,0.09526335,0.114091694,0.0154529605,0.0,0.0,0.0,0.0013656728,0.0,0.1444577,0.13829954,0.06870486,0.074443564,0.0,0.0,0.036297515,0.0,0.0,0.0,0.0348612,0.040671475,0.03619021,0.04614503,0.0
0.0,0.0,0.0,0.21521044,0.0,0.02072832,0.044016,0.0,0.0,0.24768512,0.0,0.0,0.020589927,0.04458282,0.025156751,0.0,0.018160276,0.110571995,0.0397139,0.13229255,0.02151791,0.0,0.0,0.0,0.002073763,0.0,0.0,0.019112552,0.02084386,0.09608181,0.115070194,0.015797032,0.0,0.0,0.0,0.0015348652,0.0,0.14550824,0.13932742,0.069563374,0.075229734,0.0,0.0,0.034863405,0.0,0.0,0.0,0.035624765,0.041276358,0.03653355,0.046626866,0.0
0.0,0.0,0.0,0.2136255,0.0,0.020228714,0.047860302,0.0,0.0,0.24583848,0.0,0.0,0.020098545,0.048536688,0.026079096,0.0,0.0181433,0.11027975,0.038891934,0.13034567,0.021127544,0.0,0.0,0.0002449844,0.0058611687,0.0,0.0,0.019055659,0.020979771,0.094858274,0.11373235,0.0155767705,0.0,0.0,0.0,0.0008544121,0.0,0.1450248,0.13895173,0.069459945,0.0750688,0.0,0.0,0.034293555,0.0,0.0,0.0,0.035321932,0.04109367,0.035971537,0.04612196,0.0
0.0,0.0,0.0,0.20967044,0.0,0.019857658,0.04759724,0.0,0.0,0.24085282,0.0,0.0,0.019725826,0.048430618,0.025039617,0.0,0.017377594,0.107731976,0.037760183,0.12785754,0.023035388,0.0,0.0,0.0,0.006787317,0.0,0.0,0.018925842,0.02089819,0.09211264,0.11063793,0.01582543,0.0,0.0,0.0,0.00051018316,0.0,0.14132854,0.13553493,0.06713048,0.072692506,0.0,0.0,0.03396734,0.0,0.0,0.0,0.034688838,0.040727027,0.03484991,0.044337403,0.0
0.0,0.0,0.0,0.20651186,0.0,0.01988222,0.041777086,0.0,0.0,0.23563379,0.0,0.0,0.019748256,0.042623006,0.023900874,0.0,0.016904349,0.10476883,0.036878318,0.122150674,0.023540769,0.0,0.0,0.0,0.0073023494,0.0,0.0,0.019488877,0.02138848,0.090724625,0.10883339,0.017133582,0.0,0.0,0.0,0.0005027773,0.0,0.1349539,0.12928042,0.06330401,0.06858535,0.0,0.0,0.034033842,0.0,0.0,0.0,0.034401122,0.040527485,0.03312075,0.041409746,0.0
