EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.01843077,0.0,0.0,0.086973496,0.0,0.0,0.075350255,0.0,0.0,0.0,0.08836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080172,0.051055424,0.0,0.0,0.0,0.0,0.0,0.0,0.01756162,0.024444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0019415617,0.0025215372,0.0,0.0,0.0,0.0026366687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015166412,0.0,0.0,0.088888794,0.0,0.0,0.073456846,0.0,0.0,0.00041940063,0.090382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078309,0.052502666,0.0,0.0,0.0,0.0,0.0,0.0,0.020582683,0.02680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0077548884,0.008294735,0.0,0.0,0.0,0.0033501382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012248683,0.0,0.00051659346,0.09010195,0.0,0.0,0.07159799,0.0,0.0,0.0013651438,0.0916487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075691,0.05347312,0.0,0.0,0.0,0.0,0.0,0.0,0.022916185,0.028517926,0.0,0.0,0.0,0.0,0.0,0.0,0.008396763,0.008840792,0.0,0.0,0.0,0.003907759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007833905,0.0,0.0010062009,0.09013953,0.0,0.0,0.06740874,0.0,0.0,0.0018667057,0.0916447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005859,0.053326968,0.0,0.0,0.0,0.0,0.0,0.0,0.023983825,0.02947453,0.0,0.0,0.0,0.0,0.0,0.0,0.008553594,0.008929353,0.0,0.0,0.0,0.0045564733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005158081,0.0,0.0011516437,0.090266734,0.0,0.0,0.064085156,0.0,0.0,0.0020106565,0.09167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069238044,0.052880853,0.0,0.0,0.0,0.0,0.0,0.0,0.024540424,0.030078629,0.0,0.0,0.0,0.0,0.0,0.0,0.009586956,0.009941954,0.0,0.0,0.0,0.0053770347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038479152,0.0,0.0008541662,0.091320045,0.0,0.0,0.06176631,0.0,0.0,0.0017056931,0.092631266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068805814,0.052751392,0.0,0.0,0.0,0.0,0.0,0.0,0.02564046,0.030700117,0.0,0.0,0.0,0.0,0.0,0.0,0.0110190995,0.011370305,0.0,0.0,0.0,0.006312142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001709966,0.0,0.00021526963,0.0923466,0.0,0.0,0.058663055,0.0,0.0,0.0010618791,0.09360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806005,0.05216928,0.0,0.0,0.0,0.0,0.0,0.0,0.027019981,0.031182434,0.0,0.0,0.0,0.0,0.0,0.0,0.013276782,0.013635386,0.0,0.0,0.0,0.007220165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09355973,0.0,0.0,0.056448862,0.0,0.0,0.00042655505,0.09483855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754083,0.051668707,0.0,0.0,0.0,0.0,0.0,0.0,0.02804795,0.031335924,0.0,0.0,0.0,0.0,0.0,0.0,0.015449755,0.015832081,0.0,0.0,0.0,0.007978164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09490189,0.0,0.0,0.054168068,0.0,0.0,3.6668032e-05,0.096230336,0.0,0.0,0.0,0.0,0.0,0.0,3.6323443e-05,0.0,0.0,0.0,0.0,0.06670493,0.050631694,0.0,0.0,0.0,0.0,0.0,0.0,0.028624404,0.03126672,0.0,0.0,0.0,0.0,0.0,0.0,0.017672393,0.018082734,0.0,0.0,0.0,0.008655875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09556355,0.0,0.0,0.052257545,0.0,0.0,2.8474256e-05,0.09697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035317,0.0,0.0,0.0,0.0,0.06626918,0.050025865,0.0,0.0,0.0,0.0,0.0,0.0,0.028706832,0.03098784,0.0,0.0,0.0,0.0,0.0,0.0,0.019971259,0.020403251,0.0,0.0,0.0,0.009145813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09471455,0.0,0.0,0.049627393,0.0,0.0,0.00015462376,0.09619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519371,0.0,0.0,0.0,0.0,0.06583991,0.049382508,0.0,0.0,0.0,0.0,0.0,0.0,0.028358169,0.030558225,0.0,2.0205043e-05,0.0,0.0,0.0,0.0,0.022970974,0.023403812,0.0,0.0,0.0,0.009470265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.093544565,0.0,0.0,0.05039756,0.0,0.0,0.00034355372,0.09508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234087,0.0,0.0,0.0,0.0,0.06599543,0.04946297,0.0,0.0,0.0,0.0,0.0,0.0,0.027399896,0.029985882,0.0,0.0,0.0,0.0,0.0,0.0,0.024128456,0.024555344,0.0,0.0,0.0,0.009381173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09350041,0.0,0.0,0.05413246,0.0,0.0,0.0,0.095062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685016,0.050305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0265794,0.029675646,0.0,0.0,0.0,0.0,0.0,0.0,0.022091962,0.022508513,0.0,0.0,0.0,0.009240065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09437163,0.0,0.0,0.05792684,0.0,0.0,0.0,0.095914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068051994,0.051571973,0.0,0.0,0.0,0.0,0.0,0.0,0.026312493,0.029718753,0.0,0.0,0.0,0.0,0.0,0.0,0.01882517,0.019245334,0.0,0.0,0.0,0.0093251215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00082497834,0.0,0.0,0.09409602,0.0,0.0,0.05925054,0.0,0.0,0.0,0.09563641,0.0,0.0,0.0,0.0,0.0,0.0,7.1153045e-06,0.0,0.0,0.0,0.0,0.07016431,0.053960983,0.0,0.0,0.0,0.0,0.0,0.0,0.027173521,0.030200621,0.0,0.0,0.0,0.0,0.0,0.0,0.018045682,0.018489849,0.0,0.0,0.0,0.009664963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029382198,0.0,0.0,0.093074545,0.0,0.0,0.061613146,0.0,0.0,0.0,0.09461735,0.0,0.0,0.0,0.0,0.0,0.0,0.0018003788,0.0,0.0,0.0,0.0,0.07237003,0.05641017,0.0,0.0,0.0,0.0,0.0,0.0,0.027743187,0.030315403,0.0,0.0,0.0,0.0,0.0,0.0,0.018511325,0.018992681,0.0,0.0,0.0,0.010033678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0077087693,0.0,0.0,0.09289759,0.0,0.0,0.067122325,0.0,0.0,0.0,0.094454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0034345658,0.0,0.0,0.0,0.0,0.075002894,0.05921899,0.0,0.0,0.0,0.0,0.0,0.0,0.027758157,0.029919658,0.0,0.0,0.0,0.0,0.0,0.0,0.017488144,0.018017206,0.0,0.0,0.0,0.010277142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011368509,0.0,0.0,0.093061544,0.0,0.0,0.07170701,0.0,0.0,0.0,0.094622515,0.0,0.0,0.0,0.0,0.0,0.0,0.0058346977,0.0,0.0,0.0,0.0,0.077455945,0.06176017,0.0,0.0,0.0,0.0,0.0,0.0,0.028011402,0.029502373,0.0,0.0,0.0,0.0,0.0,0.0,0.015986502,0.016562875,0.0,0.0,0.0,0.010635466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014070831,0.0,0.0,0.092723586,0.0,0.0,0.07521242,0.0,0.0,0.0,0.09433081,0.0,0.0,0.0,0.0,0.0,0.0,0.0075084176,0.0,0.0,0.0,0.0,0.079547465,0.064143434,0.0,0.0,0.0,0.0,0.0,0.0,0.028467808,0.029123511,0.0,0.0,0.0,0.0,0.0,0.0,0.015202597,0.015826218,0.0,0.0,0.0,0.010770264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016182836,0.0,0.0,0.09129421,0.0,0.0,0.077945754,0.0,0.0,0.0,0.09303233,0.0,0.0,0.0,0.0,0.0,0.0,0.008176168,0.0,0.0,0.0,0.0,0.0814953,0.06657391,0.0,0.0,0.0,0.0,0.0,0.0,0.029199854,0.029017095,0.0,0.0,0.0,0.0,0.0,0.0,0.01451005,0.015140858,0.0,0.0,0.0,0.0106487945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020096246,0.0,0.0,0.09084775,0.0,0.0,0.08271243,0.0,0.0,0.0,0.0927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0077779517,0.0,0.0,0.0,0.0,0.082119755,0.067602284,0.0,0.0,0.0,0.0,0.0,0.0,0.028623728,0.028528681,0.0,0.0,0.0,0.0,0.0,0.0,0.010629293,0.011234861,0.0,0.0,0.0,0.0102684675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022370618,0.0,0.0,0.091038086,0.0,0.0,0.0856871,0.0,0.0,0.0,0.09300868,0.0,0.0,0.0,0.0,0.0,0.0,0.008070195,0.0,0.0,0.0,0.0,0.082873106,0.068645254,0.0,0.0,0.0,0.0,0.0,0.0,0.02832592,0.028484888,0.0,0.0,0.0,0.0,0.0,0.00035535172,0.0055262484,0.006104879,0.0,0.0,0.0,0.00994681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022201601,0.0,0.0,0.091238596,0.0,0.0,0.08592725,0.0,0.0,0.0,0.093271576,0.0,0.0,0.0,0.0,0.0,0.0041819746,0.009053398,0.0,0.0,0.0,0.0,0.08346753,0.06952803,0.0,0.0,0.0,0.0,0.0,0.0,0.02772509,0.028438363,0.0,0.0,0.0,0.0,0.0034353174,0.005968052,0.0015772395,0.0021352991,0.0,0.0,0.0,0.0096120145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021805298,0.0,0.0,0.09163911,0.0,0.0,0.08576332,0.0,0.0,0.0,0.09370314,0.0,0.0,0.0,0.007918816,0.0,0.016506566,0.009770694,0.0,0.0,0.0,0.0,0.08380922,0.070015065,0.0,0.0,0.00096005946,0.00075336546,0.0,0.0,0.025284652,0.027709823,0.0,0.0,0.0065514585,0.008417813,0.0121220965,0.015223239,0.0,0.0,0.0,0.0,0.0,0.008929252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020819124,0.0,0.0,0.09374302,0.0,0.0,0.08547501,0.0,0.0,0.0,0.09574319,0.0,0.0,0.0,0.027816586,0.0,0.04011569,0.010878483,0.0,0.0,0.0,0.0,0.08327465,0.069156244,0.0,0.0,0.013115041,0.014522441,0.0,0.0,0.019627444,0.025640225,0.0,0.0,0.031012544,0.0325296,0.025995882,0.029894236,0.0,0.0,0.0,0.0,0.0,0.0082297595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02053338,0.0,0.0,0.099185005,0.0,0.0,0.086025044,0.0,0.0,0.0,0.10108831,0.007072475,0.0,0.0,0.058920845,0.0,0.07367532,0.013156669,0.0,0.0,0.0,0.0,0.08253833,0.06724335,0.0,0.0,0.030810859,0.034358438,0.0,0.0,0.011358146,0.023015078,0.0,0.0,0.06502574,0.06627335,0.04378304,0.04862617,0.0,0.0,0.0,0.0,0.0,0.007729468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02086277,0.005132653,0.0,0.105611265,0.0,0.0,0.08634348,0.0,0.0051734895,0.0,0.10755998,0.0151020875,0.0,0.0,0.09485929,0.0,0.10578662,0.01851205,0.0,0.0,0.0,0.0,0.08355749,0.0657582,0.0,0.0,0.04871027,0.054068312,0.0,0.0,0.005702663,0.023242021,0.0,0.0,0.09747265,0.09868604,0.059360012,0.06493835,0.0,0.0,0.0,0.0,0.0,0.008393727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019263664,0.00468551,0.0,0.10303447,0.0,0.0,0.08464263,0.0,0.005173782,0.0,0.10522816,0.021888714,0.0,0.0,0.12955333,0.0,0.12431818,0.030602805,0.0,0.0,0.0,0.0,0.08420836,0.062352844,0.0,0.0,0.06163459,0.06774331,0.0,0.0,0.0072219092,0.02846038,0.0,0.0,0.118315905,0.12007181,0.06778754,0.073734455,0.0,0.0,0.0,0.0,0.0,0.011429713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01764159,0.0,0.0,0.09080513,0.0,0.0,0.085521206,0.0,0.0,0.0,0.093253426,0.026755756,0.0,0.0,0.15647176,0.0,0.12936044,0.045821168,0.0,0.0,0.0,0.0,0.08460466,0.059171196,0.0,0.0,0.06834321,0.07441826,0.0,0.0,0.013426088,0.035728615,0.0,0.0,0.12283485,0.12561958,0.07074081,0.07676834,0.0,0.0,0.0,0.0,0.0,0.015638383,0.0,0.0,0.0,0.0,0.0
0.0,0.0074599013,0.0,0.019159216,0.0,0.0,0.09042834,0.0,0.006871097,0.091771334,0.0,0.0,0.0,0.092958495,0.03138349,0.0,0.0,0.17184281,0.0,0.13519335,0.055533484,0.0,0.0,0.0,0.0,0.093103066,0.06703041,0.0,0.0,0.06956445,0.075417444,0.0,0.0,0.01167769,0.036470573,0.0,0.0,0.118580505,0.12151699,0.07397203,0.079541795,0.0,0.0,0.0,0.0,0.0,0.016708558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01859898,0.0,0.0,0.10441015,0.0,0.0,0.09320776,0.0,0.0,0.0,0.10656442,0.036330525,0.0,0.0,0.17674536,0.0,0.14944711,0.056911495,0.0,0.0,0.0,0.0,0.104300156,0.078803785,0.0,0.0,0.06516643,0.072123036,0.0,0.0,0.00498843,0.032070298,0.0,0.0,0.120930836,0.12389664,0.08369495,0.08982229,0.0,0.0,0.0,0.0,0.0,0.015312001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011647636,0.0,0.0,0.11385267,0.0,0.0,0.08669752,0.0,0.0,0.0,0.1154294,0.04070084,0.0,0.00010737358,0.17868093,0.0,0.16239671,0.05395868,0.0,0.0,0.0,0.0,0.11235807,0.08724212,0.0,0.0,0.061606415,0.07014473,0.0,0.0,0.0024324786,0.029635135,0.0,0.0,0.12934282,0.13307798,0.09482411,0.10286769,0.0,0.0,0.0,0.0,0.0,0.014851697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007539358,0.0,0.0,0.11238802,0.0,0.0,0.08358582,0.0,0.0,0.0,0.1136192,0.043334555,0.0,0.0,0.17931192,0.0,0.1580833,0.050062526,0.0,0.0,0.0,0.0,0.11913624,0.09316032,0.0,0.0,0.060264386,0.06919329,0.0,0.0,0.004590975,0.03187281,0.0,0.0,0.12893537,0.13400503,0.09663876,0.10644648,0.0,0.0,0.0,0.0,0.0,0.014697198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0069968863,0.0,0.0,0.104570635,0.0,0.0,0.082197085,0.0,0.0,0.0,0.105911195,0.04311301,0.0,0.0,0.17176351,0.0,0.14396507,0.041124232,0.0,0.0,0.0,0.0,0.12221617,0.09514506,0.0,0.0,0.059383087,0.067674994,0.0,0.0,0.005019674,0.033762917,0.0,0.0,0.12238446,0.12848659,0.09509157,0.10573779,0.0,0.0,0.0,0.0,0.0,0.012559757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01038726,0.0,0.0,0.095651165,0.0,0.0,0.083767116,0.0,0.0,0.0,0.0973336,0.042642877,0.0,0.0,0.16444838,0.0,0.13373497,0.028328199,0.0,0.0,0.0,0.0,0.11638662,0.08946553,0.0,0.0,0.061969187,0.07006763,0.0,0.0,0.0004671123,0.03205954,0.0,0.0,0.12617262,0.13266419,0.098635904,0.10983863,0.0,0.0,0.0,0.0,0.0,0.008619393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0077279615,0.0,0.0,0.08922155,0.0,0.0,0.08184652,0.0,0.0,0.0,0.09116685,0.042910095,0.0,0.0,0.16458645,0.0,0.12439799,0.021065176,0.0,0.0,0.0,0.0,0.10410722,0.078032345,0.0,0.0,0.06817131,0.0758546,0.0,0.0,0.0,0.030023921,0.0,0.0,0.13694806,0.14326285,0.100741416,0.11206164,0.0,0.0,0.0,0.0,0.0,0.006791097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08360568,0.0,0.0,0.07008053,0.0,0.0,0.0,0.08565968,0.043626647,0.0,0.0,0.16920502,0.0,0.11590473,0.02782496,0.0,0.0,0.0,0.0,0.09571837,0.07088567,0.0,0.0007896931,0.07348054,0.07994998,0.0,0.0,0.0,0.03001073,0.0,0.0,0.14289741,0.14912462,0.09631225,0.10657466,0.0,0.0,0.0,0.0,0.0,0.009169358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07935806,0.0,0.0,0.058811966,0.0,0.0,0.0,0.08141624,0.04291789,0.0,0.0,0.1682276,0.0,0.11285059,0.039741673,0.0,0.0,0.0,0.0,0.09127195,0.06791499,0.0,0.0019018045,0.07414248,0.079451054,0.0,0.0,0.0,0.030374374,0.0,0.0,0.13979287,0.14604425,0.09129384,0.10009479,0.0,0.0,0.0,0.0,0.0,0.011980445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08196452,0.0,0.0,0.06308268,0.0011292063,0.0,0.0,0.08391152,0.041042455,0.0,0.0,0.16187848,0.0,0.11716546,0.04044974,0.0,0.0,0.0,0.0,0.09094778,0.06899596,0.0,0.0026940303,0.070794374,0.07590504,0.0,0.0,0.0,0.029451026,0.0,0.0,0.13329953,0.1391049,0.09174715,0.10002601,0.0,0.0,0.0,0.0,0.0,0.011147714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08321114,0.0,0.0,0.07170444,0.0034725256,0.0,0.0,0.0850749,0.038912907,0.0,0.0,0.15791449,0.0,0.12188645,0.03298281,0.0,0.0,0.0,0.0,0.09272107,0.071321525,0.0,0.001996785,0.066644214,0.0718353,0.0,0.0,0.0,0.028905705,0.0,0.0,0.12965785,0.13462733,0.09357268,0.102328464,0.0,0.0,0.0,0.0,0.0,0.008664513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0044901893,0.0,0.0,0.0,0.08182121,0.0,0.0,0.069940865,0.006762609,0.0,0.0,0.08367399,0.037250575,0.0,0.0,0.15846843,0.0,0.124112606,0.031111632,0.0,0.0,0.0,0.0,0.09507415,0.072417155,0.0,0.0,0.06477505,0.06943381,0.0,0.0,0.0,0.030305702,0.0,0.0,0.12961283,0.13423745,0.09325901,0.10281869,0.0,0.0,0.0,0.0,0.0,0.008954735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020541586,0.0,0.0,0.0,0.077553645,0.0,0.0,0.06193126,0.005097337,0.0,0.0,0.07945747,0.036195047,0.0,0.0,0.15797481,0.0,0.124008864,0.0374451,0.0,0.0,0.0,0.0,0.09894886,0.075117685,0.0,0.0,0.06362014,0.067423195,0.0,0.0,0.0040434618,0.03260301,0.0,0.0,0.12650098,0.13125786,0.09024231,0.10008306,0.0,0.0,0.0,0.0,0.0,0.0108257495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075067826,0.0,0.0,0.06026323,0.002804244,0.0,0.0,0.077038854,0.03524806,0.0,0.0,0.15192501,0.0,0.124522865,0.04112622,0.0,0.0,0.0,0.0,0.10215308,0.07802215,0.0,0.0,0.06061565,0.06428789,0.0,0.0,0.0072441474,0.034445934,0.0,0.0,0.11936885,0.12418705,0.08844838,0.09839524,0.0,0.0,0.0,0.0,0.0,0.011138482,0.0,0.0,0.0,0.0,0.0
