EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.1162592,0.121767506,0.0,0.0,0.00880608,0.0,0.0,0.1168975,0.0,0.1069012,0.0,0.008756224,0.0,0.010174027,0.0,0.0,0.035678037,0.039793614,0.037339084,0.038345337,0.0,0.0,0.05738625,0.050102167,0.0,0.0,0.013619391,0.015513904,0.06790973,0.07388298,0.016199585,0.0,1.2330711e-05,0.0,0.03349857,0.030171396,0.06917639,0.06922327,0.044501424,0.046555962,0.14010854,0.13957225,0.03855557,0.0,0.0,0.011792318,0.04342292,0.04161059,0.119629085,0.1454392,0.0
0.0,0.11739031,0.12128934,0.0,0.0,0.011312877,0.0,0.0,0.11806957,0.0,0.10582859,0.0,0.011240387,0.0,0.010739348,0.0,0.0,0.03625451,0.041893072,0.038975805,0.03950712,0.0,0.0,0.05533371,0.04705123,0.0,0.0,0.014403775,0.016211761,0.06774793,0.07375202,0.01845146,0.0,0.0,0.0,0.033189505,0.02988058,0.06784852,0.067872524,0.04450866,0.04666809,0.14205354,0.14154568,0.03974383,0.0,0.0,0.01187367,0.043997586,0.04229582,0.12146549,0.14713886,0.0
0.0,0.11743924,0.11665911,0.0,0.0,0.012739934,0.0,0.0,0.11810284,0.0,0.1012957,0.0,0.01265995,0.0,0.010506014,0.0,0.0,0.035690527,0.043865494,0.038276024,0.04051368,0.0,0.0,0.0538093,0.044223867,0.0,0.0,0.0150271375,0.01678796,0.06681551,0.07308361,0.020767786,0.0,0.0,0.0,0.032906204,0.02966205,0.06500819,0.06489192,0.043178357,0.045353197,0.14354475,0.14309701,0.040586013,0.0,0.0,0.012090082,0.04424763,0.0426327,0.122686446,0.14828703,0.0
0.0,0.11707351,0.10970302,0.0,0.0,0.013315948,0.0,0.0,0.117691495,0.0,0.09502193,0.0,0.013243608,0.0,0.010002678,0.0,0.0,0.034720454,0.04515914,0.036710564,0.041819334,0.0,0.0,0.052691333,0.041882444,0.0,0.0,0.01534078,0.017092224,0.06563543,0.07218969,0.02269063,0.0,0.0,0.0,0.03272946,0.029563414,0.062840424,0.062654674,0.042097934,0.044224877,0.14535071,0.14496286,0.040621378,0.0,0.0,0.012333175,0.044368967,0.042775564,0.12351254,0.14915577,0.0
0.0,0.11356681,0.10212436,0.0,0.0,0.01342513,0.0,0.0,0.11410776,0.0,0.08864315,0.0,0.013370587,0.0,0.009929992,0.0,0.0,0.03419327,0.045579072,0.035564214,0.04283024,0.0,0.0,0.051702306,0.040012006,0.0,0.0,0.015339943,0.017097382,0.06483,0.0715574,0.024010163,0.0,0.0,0.0,0.03233626,0.029228067,0.06287399,0.06271947,0.042384416,0.044444047,0.145869,0.14554605,0.039932508,0.0,0.0,0.012558624,0.04444787,0.042774826,0.12368156,0.14924559,0.0
0.0,0.11120594,0.09483769,0.0,0.0,0.013602192,0.0,0.0,0.111687794,0.0,0.082501724,0.0,0.013565151,0.0,0.010469668,0.0,0.0,0.034098715,0.045411684,0.035268247,0.042988844,0.0,0.0,0.050898537,0.03878467,0.0,0.0,0.015232848,0.016986396,0.06503334,0.07186287,0.025164446,0.0,0.0,0.0,0.032290928,0.029159095,0.0653484,0.06543364,0.04428745,0.046362884,0.14570467,0.14543308,0.039602514,0.0,0.0,0.012750636,0.044959825,0.043162644,0.12398499,0.14941657,0.0
0.0,0.109401256,0.08767091,0.0,0.0,0.013677613,0.0,0.0,0.10982607,0.0,0.07641873,0.0,0.013652171,0.0,0.011261524,0.0,0.0,0.03401489,0.04518766,0.035862856,0.042756207,0.0,0.0,0.050240513,0.037848905,0.0,0.0,0.015240403,0.016969744,0.06583535,0.07273785,0.026396595,0.0,0.0,0.0,0.03266855,0.02946287,0.06823947,0.06854762,0.046323486,0.04840588,0.14448407,0.14427024,0.039937977,0.0,0.0,0.01313579,0.045656316,0.04369675,0.12447427,0.1496336,0.0
0.0,0.10798197,0.08029079,0.0,0.0,0.013325375,0.0,0.0,0.10834391,0.0,0.07013477,0.0,0.013303934,0.0,0.012237371,0.0,0.0,0.03504969,0.04522688,0.03802591,0.04287098,0.0,0.0,0.050027847,0.037188865,0.0,0.0,0.015500886,0.017200353,0.06728956,0.07428822,0.027654998,0.0,0.0,0.0,0.033297136,0.030042103,0.0715791,0.071921125,0.048254274,0.05034257,0.1425498,0.14239581,0.04055566,0.0,0.0,0.013697895,0.04630856,0.044215396,0.12517309,0.15006882,0.0
0.0,0.10566328,0.07250296,0.0,0.0,0.012548985,0.0,0.0,0.10594905,0.0046607666,0.063544415,0.0,0.012525796,0.0,0.013270043,0.0,0.0,0.03760484,0.04576423,0.04170113,0.044077925,0.0,0.0,0.050195135,0.036586653,0.0,0.0,0.015958847,0.017622702,0.06891759,0.07596882,0.028758053,0.0,0.0,0.0,0.033669863,0.030451912,0.07429595,0.07440061,0.04964312,0.051682908,0.14043099,0.14033198,0.040815666,0.0,0.0,0.014318554,0.04677499,0.04460468,0.12590137,0.15058772,0.0
0.0,0.10347494,0.064754575,0.0,0.0,0.011655135,0.0,0.0,0.103687495,0.010768708,0.057140514,0.0,0.011624561,0.0,0.014014922,0.0,0.0,0.040221423,0.046369463,0.04572175,0.045356523,0.0,0.0,0.050734535,0.0362245,0.0,0.0,0.016379168,0.017993413,0.07024773,0.077218056,0.029587682,0.0,0.0,0.0,0.03352792,0.030417714,0.076134786,0.07587549,0.0508446,0.05282416,0.13905036,0.13898586,0.040589474,0.0,0.0,0.014765117,0.04722552,0.045050092,0.12647322,0.15111868,0.0
0.0,0.1050796,0.05842621,0.0,0.0,0.011011795,0.0,0.0,0.105257876,0.01407503,0.052051526,0.0,0.01096839,0.0,0.014089388,0.0,0.0,0.041511804,0.046964124,0.049048085,0.046669252,0.0,0.0,0.050971664,0.035497263,0.0,0.0,0.016636817,0.018158829,0.07069074,0.07741608,0.030151503,0.0,0.0,0.0,0.033242192,0.0302517,0.07578678,0.07518466,0.051436428,0.05334294,0.14023459,0.14017138,0.040215213,0.0,0.0,0.014973912,0.04785575,0.045755696,0.12752655,0.1523932,0.0
0.0,0.10657367,0.05357396,0.0,0.0,0.010331136,0.0,0.0,0.10671552,0.016322255,0.04855561,0.0,0.010273745,0.0,0.01356666,0.0,0.0,0.04164672,0.047317687,0.051524002,0.04771661,0.0,0.0,0.05059638,0.034065247,0.0,0.0,0.016617049,0.01802503,0.07016662,0.07656224,0.030310962,0.0,0.0,0.0,0.03257539,0.029722914,0.0741102,0.07311897,0.0516632,0.053476736,0.14214484,0.14207418,0.03951121,0.0,0.0,0.015027029,0.048259936,0.04629264,0.12861916,0.1537978,0.0
0.00071759336,0.10754665,0.049566958,0.0,0.0,0.009695519,0.0,0.0012818743,0.107650116,0.018219085,0.045890823,0.0,0.009625247,0.0,0.012990769,0.0,0.0,0.04227683,0.04758478,0.05405081,0.048761398,0.0,0.0,0.049628858,0.0320615,0.0,0.0,0.016306212,0.017600838,0.06957714,0.075711,0.030150712,0.0,0.0,0.0,0.03160585,0.028889675,0.07308135,0.07173782,0.05231653,0.05412887,0.14349265,0.1434014,0.03872356,0.0,0.0,0.014917641,0.048514124,0.04675128,0.12958448,0.1551674,0.0
0.0,0.10455747,0.04520517,0.0,0.0,0.009084079,0.0,0.0,0.10458878,0.02169269,0.042946912,0.0,0.009004122,0.0,0.012846155,0.0,0.0,0.04459755,0.048032768,0.05732009,0.04990927,0.0,0.0,0.048193157,0.029759713,0.0,0.0,0.015794095,0.016993182,0.06949715,0.07551378,0.029709999,0.0,0.0,0.0,0.029971547,0.027398806,0.07336785,0.07167334,0.053465046,0.055368062,0.14199288,0.14188997,0.038102005,0.0,0.0,0.014662007,0.04849117,0.046949048,0.1296787,0.15554696,0.0
0.0,0.102898404,0.04028109,0.0,0.0,0.00884355,0.0,0.0,0.102868974,0.024740724,0.039159186,0.0,0.008754993,0.0,0.013199374,0.0,0.0,0.048384923,0.048763707,0.061465055,0.05092986,0.0,0.0,0.046762258,0.027828071,0.0,0.0,0.015299514,0.016419616,0.070439555,0.0765357,0.029290989,0.0,0.0,0.0,0.028253604,0.025772957,0.07542211,0.07352798,0.055372722,0.057520278,0.13996065,0.13984282,0.03809901,0.0,0.0,0.014190455,0.04866045,0.047353312,0.12962931,0.15584522,0.0
0.0,0.1005314,0.03535612,0.0,0.0,0.00846161,0.0,0.0,0.10042698,0.027576216,0.035107464,0.0,0.008365255,0.0,0.014347747,0.0,0.0,0.054725654,0.05005878,0.06741079,0.052209202,0.0,0.0,0.04547079,0.026385847,0.0,0.0,0.015066755,0.016144684,0.07267297,0.079044886,0.028902426,0.0,0.0,0.0,0.026257677,0.023868646,0.08002648,0.07792044,0.05841473,0.060934987,0.13644746,0.13632727,0.038623568,0.0,0.0,0.013600949,0.048668064,0.04760181,0.12934643,0.15583089,0.0
0.0,0.09728321,0.029846303,0.0,0.0,0.007874207,0.0,0.0,0.09709409,0.030660076,0.030316947,0.0,0.007769759,0.0,0.015890695,0.0,0.0,0.06222958,0.05167808,0.07418905,0.0534257,0.0,0.0,0.04468365,0.025741559,0.0,0.0,0.015055999,0.01612893,0.075538516,0.08226441,0.028682027,0.0,0.0,0.0,0.024127726,0.021847248,0.085929014,0.08356421,0.062155955,0.06513344,0.13282566,0.13271141,0.038950447,0.0,0.0,0.013023987,0.048586655,0.047777534,0.12891997,0.155712,0.0
0.0,0.09438626,0.024286535,0.0,0.0,0.0071108984,0.0,0.0,0.0941239,0.032577895,0.025290327,0.0,0.006996598,0.0,0.017876666,0.0,0.0,0.07113738,0.05372545,0.08161293,0.054822028,0.0,0.0,0.044183835,0.025672141,0.0,0.0,0.015243858,0.016332602,0.07902878,0.08612585,0.028576627,0.0,0.0,0.0,0.022009939,0.019855198,0.09241194,0.089763395,0.06642992,0.06994189,0.12949055,0.12937361,0.039301235,0.0,0.0,0.012433691,0.048488233,0.047985006,0.12856077,0.15573364,0.0
0.0,0.09072216,0.01861398,0.0,0.0,0.0063115507,0.0,0.0,0.09039383,0.033892293,0.020193653,0.0,0.0061846366,0.0,0.019807871,0.0,0.0,0.07984993,0.055674683,0.08834787,0.055771545,0.0,0.0,0.043436967,0.02544706,0.0,0.0,0.015505752,0.01660688,0.08203388,0.08940054,0.028413665,0.0,0.0,0.0,0.019849213,0.017844506,0.09730228,0.09428465,0.07027479,0.074281216,0.1266748,0.12655215,0.03932967,0.0,0.0,0.011827917,0.048278768,0.048113156,0.12811492,0.15571135,0.0
0.0,0.08990356,0.0132677965,0.0,0.0,0.0059250724,0.0,0.0,0.08954949,0.03308533,0.0154015515,0.0,0.005785092,0.0,0.021755613,0.0,0.0,0.088376686,0.05744592,0.09428793,0.05616246,0.0,0.0,0.042433698,0.024986468,0.0,0.0,0.015859101,0.016963579,0.08491557,0.092494495,0.0283565,0.0,0.0,0.0,0.018040588,0.016168088,0.1011661,0.09780493,0.07399674,0.078516714,0.12585594,0.12571238,0.039319973,0.0,0.0,0.011045987,0.04832315,0.048581257,0.1283543,0.15655768,0.0
0.0,0.08713779,0.0086612515,0.0,0.0,0.005789876,0.0,0.0,0.086752996,0.033118874,0.01163912,0.0,0.0056357346,0.0,0.023844074,0.0,0.0,0.096692294,0.058817603,0.09931539,0.055403356,0.0,0.0,0.041081212,0.024118539,0.0,0.0,0.01626776,0.01738552,0.08766859,0.095409885,0.028416358,0.0,0.0,0.0,0.01610797,0.014388245,0.104653925,0.100867644,0.0777756,0.08284146,0.124001734,0.1238401,0.039380472,0.0,0.0,0.010112944,0.048465885,0.04924017,0.12845421,0.15728277,0.0
0.0,0.08466334,0.004439179,0.0,0.0,0.0060756635,0.0,0.0,0.0842613,0.033958655,0.008366242,0.0,0.005906324,0.0,0.026590599,0.0,0.0,0.106083535,0.059981775,0.104714155,0.053973645,0.0,0.0,0.04016328,0.02364745,0.0,0.0,0.01679218,0.017943539,0.091441184,0.099417895,0.028654814,0.0,0.0,0.0,0.014303921,0.012731079,0.10994166,0.10576028,0.08265722,0.08844618,0.1214629,0.12127377,0.03977272,0.0,0.0,0.008939936,0.049140804,0.050568197,0.12888767,0.15849666,0.0
0.0,0.08085817,0.004395943,0.0,0.0,0.0062483903,0.0,0.0,0.080451526,0.037285894,0.009173442,0.0,0.006057674,0.0,0.031076767,0.0,0.0004201848,0.120575905,0.06139742,0.11351836,0.052681684,0.0,0.0,0.03970697,0.023477655,0.0,0.0,0.017621089,0.018849606,0.0974214,0.105776645,0.02865698,0.0,0.0,0.0,0.012441415,0.0110490555,0.12047163,0.11578067,0.090078294,0.0969158,0.1149235,0.11469787,0.041231964,0.0,0.0,0.007812726,0.050021898,0.05235296,0.12895396,0.15946141,0.0
0.0,0.07803269,0.005748648,0.0,0.0,0.0061175637,0.0,0.0,0.077655256,0.04208968,0.010769159,0.0,0.0058948556,0.0,0.037406426,0.0,0.0017713266,0.14111532,0.06275672,0.12403618,0.051516242,0.0,0.0,0.04022581,0.024259932,0.0,0.0,0.01905808,0.020368967,0.10486367,0.11361333,0.028070567,0.0,0.0,0.0,0.010698128,0.009549805,0.1346398,0.12921913,0.09908281,0.107267536,0.1047774,0.10450574,0.043251462,0.0,0.0,0.0065866844,0.05077733,0.054245915,0.12825522,0.1597615,0.0
0.0,0.07649743,0.0075619407,0.0,0.0,0.0057741506,0.0,0.0,0.07619803,0.04833857,0.012228426,0.0,0.0055061523,0.0,0.045266017,0.0,0.0031515774,0.1675219,0.0637721,0.1326646,0.05015938,0.0,0.0,0.041740138,0.026123669,0.0,0.0,0.020997647,0.022370163,0.11226928,0.12127219,0.026532108,0.0,0.0,0.0,0.008907657,0.008091214,0.14919806,0.14273132,0.107433565,0.11714671,0.09174294,0.09141916,0.046188265,0.0,0.0,0.0052273255,0.050935887,0.055901542,0.12619033,0.1587549,0.0
0.0,0.07788384,0.0075964145,0.0,0.0,0.0058538727,0.0,0.0,0.077732705,0.056310564,0.011750381,0.0,0.0055222344,0.0,0.05345296,0.0,0.0040761842,0.19536918,0.06382905,0.1349374,0.04828468,0.0,0.0,0.04411766,0.028697938,0.0,0.0,0.02279061,0.024124632,0.11693901,0.12576674,0.02356452,0.0,0.0,0.0,0.0068492843,0.0063654617,0.15948594,0.15171789,0.111922905,0.12308291,0.07856165,0.078162156,0.04961232,0.0,0.0,0.004021376,0.050597616,0.05737086,0.123092785,0.1569359,0.0
0.0,0.076527104,0.008181389,0.0,0.0,0.0061380365,0.0,0.0,0.076504715,0.06491202,0.012571093,0.0,0.0057303207,0.0,0.062147547,0.0,0.00428012,0.22341901,0.06391335,0.13498361,0.04804407,0.0,0.0,0.04696197,0.03111476,0.0,0.0,0.023628775,0.024850624,0.118786186,0.12706141,0.017899655,0.0,0.0,0.0,0.0034260708,0.0030916003,0.1697267,0.16074705,0.1131124,0.1255426,0.057565406,0.057051934,0.05322116,0.0,0.0,0.003799823,0.049478497,0.05818606,0.11874911,0.1545411,0.0
0.0,0.07860117,0.0059897527,0.0,0.0,0.0059860633,0.0,0.0,0.07858544,0.058056753,0.01178758,0.0,0.0055028433,0.0,0.071832195,0.0,0.003668876,0.24978432,0.06431786,0.14019175,0.050574258,0.0,0.0,0.051875234,0.03475016,0.0,0.0,0.024751054,0.025988432,0.121602215,0.12905952,0.009586232,0.0,0.0,0.0,0.00016870699,0.0,0.18441781,0.1750904,0.11336768,0.12656781,0.016821716,0.01611175,0.05343555,0.0,0.0,0.0047982577,0.047876302,0.058152176,0.11387764,0.15303238,0.0
0.0,0.08144343,0.0003054291,0.0,0.0,0.00672899,0.0,0.0,0.08126293,0.053048786,0.0041879136,0.0,0.0061420677,0.0,0.081424385,0.0,0.0047155637,0.26962692,0.06446342,0.1438953,0.046304453,0.0,0.0,0.054033592,0.038733505,0.0,0.0,0.026002888,0.027503217,0.12757841,0.13592973,0.0059501566,0.0,0.0,0.0,0.0,0.0,0.19629817,0.18730603,0.115087,0.12852067,0.0,0.0,0.0463989,0.0,0.0,0.0029232893,0.04438956,0.056241088,0.1112055,0.151092,0.0
0.0,0.084392525,0.010794494,0.0,0.0,0.007463224,0.0,0.0,0.08407039,0.061225697,0.00791358,0.0,0.0067461655,0.0,0.0838953,0.0,0.006914496,0.27200493,0.06510956,0.14489338,0.039093055,0.0,0.0,0.049445122,0.038398527,0.0,0.0,0.027889794,0.029443521,0.12839304,0.13743523,0.0051052794,0.0,0.0,0.0,0.0,0.0,0.18535873,0.1764221,0.10783429,0.12090525,0.0,0.0,0.03708812,0.0,0.0,0.0,0.042570453,0.054248832,0.106570475,0.1439579,0.0
0.0,0.086982824,0.026167136,0.0,0.0,0.005047593,0.0,0.0,0.08658843,0.0754111,0.020231714,0.0,0.0043244623,0.0,0.08483593,0.0,0.009489515,0.27493274,0.06732497,0.15240145,0.040654503,0.0,0.0,0.047158904,0.03489107,0.0,0.0,0.03162805,0.03322162,0.13327983,0.14196375,0.0063793696,0.0,0.0,0.0,0.0,0.0,0.18321058,0.17417808,0.10701954,0.11874974,0.0,0.0,0.041202996,0.0,0.0,0.0,0.043323904,0.053395525,0.10684703,0.14195132,0.0
0.0,0.072494484,0.032060444,0.00208354,0.0,0.0045868303,0.0,0.0,0.07206707,0.09136898,0.02977405,0.0,0.0040235613,0.0,0.08754031,0.0,0.011020839,0.28567362,0.0727906,0.15672159,0.045323126,0.0,0.0,0.044082835,0.026963256,0.0,0.0,0.033603042,0.035253253,0.14212677,0.15106024,0.01216777,0.0,0.0,0.0,0.0,0.0,0.1902366,0.18068278,0.1097596,0.119953156,0.0,0.0,0.054678362,0.0,0.0,0.0,0.043840982,0.05294662,0.10466287,0.13919084,0.0
0.0,0.06521556,0.028845685,0.010736616,0.0,0.0067398306,0.0,0.0,0.06491296,0.10075578,0.030476904,0.0,0.006328676,0.0,0.088603295,0.0,0.010610042,0.293835,0.07644991,0.14940703,0.04705314,0.0,0.0,0.03893385,0.018384852,0.0,0.0,0.033662062,0.035162676,0.14491066,0.15408726,0.016183559,0.0,0.0,0.0,0.0,0.0,0.18576512,0.17583463,0.10650164,0.11580567,0.0,0.0,0.06349999,0.0,0.0,0.0,0.04374114,0.052705973,0.10153031,0.13611375,0.0
0.0,0.06988631,0.024788106,0.017186802,0.0,0.005702812,0.0,0.0,0.06975125,0.10693216,0.027242057,0.0,0.0053601023,0.0,0.08804533,0.0,0.009782083,0.29812568,0.07717924,0.1425383,0.047383204,0.0,0.0,0.033244923,0.011980087,0.0,0.0,0.03385374,0.03516313,0.14436595,0.1534704,0.01657065,0.0,0.0,0.0,0.0,0.0,0.17786118,0.16792396,0.1028846,0.11210627,0.0,0.0,0.06716578,0.0,0.0,0.0,0.0418307,0.050818626,0.10104659,0.13527237,0.0
0.0,0.077575736,0.021147653,0.02070669,0.0,0.0019172882,0.0,0.0,0.077528276,0.11079894,0.022233428,0.0,0.0015924711,0.0,0.08768098,0.0,0.009198413,0.30123723,0.07773663,0.1419175,0.047657754,0.0,0.0,0.02982039,0.008642919,0.0,0.0,0.03508464,0.0362337,0.1454886,0.15431786,0.016750852,0.0,0.0,0.0,0.0,0.0,0.17463079,0.16449624,0.1020816,0.11146357,0.0,0.0,0.06816782,0.0,0.0,0.0,0.03859348,0.047308363,0.10124357,0.13508172,0.0
0.0,0.07526316,0.0127356555,0.023156554,0.0,0.0,0.0,0.0,0.07514079,0.11600493,0.01286083,0.0,0.0,0.0,0.08867712,0.0,0.008492222,0.30598435,0.07873514,0.14084382,0.047890104,0.0,0.0,0.029405028,0.008263662,0.0,0.0,0.03691303,0.037978,0.14808746,0.15640584,0.017849246,0.0,0.0,0.0,0.0,0.0,0.17381431,0.16308722,0.1011116,0.110422954,0.0,0.0,0.06851792,0.0,0.0,0.0,0.03523695,0.043607883,0.10021536,0.13384603,0.0
0.0,0.07500237,0.0028643496,0.017628558,0.0,0.0,0.0,0.0,0.074824736,0.11432214,0.002458861,0.0,0.0,0.0,0.090468325,0.0,0.007369412,0.31114239,0.07863682,0.13618746,0.047790628,0.0,0.0,0.032041032,0.011162654,0.0,0.0,0.038651206,0.039760057,0.15126422,0.15926693,0.01880925,0.0,0.0,0.0,0.0,0.0,0.17470793,0.16373281,0.1004233,0.10963891,0.0,0.0,0.069008455,0.0,0.0,0.0,0.033508833,0.041757118,0.10122363,0.13515946,0.0
