EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.34638852,0.12309666,0.0,0.0,0.0,0.03173501,0.0,0.34231153,0.123875946,0.0,0.0,0.0,0.031966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017922819,0.016612044,0.0,0.0,0.0,0.00071988255,0.0,0.0,0.0,0.0,0.0,0.0,0.048068203,0.04588398,0.0,0.0,0.0,0.0099280765,0.0026135417,0.009422674,0.01808851,0.018621512,0.0
0.43347272,0.14356486,0.0,0.0,0.0,0.035028964,0.0,0.4277187,0.14479284,0.0,0.0,0.0,0.035389714,0.0,0.0,0.0,0.0,0.0012586284,0.0,0.008580545,0.029302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963675,0.025848113,0.0,0.0,0.0026711691,0.0022652578,0.0,0.0,0.0,0.0,0.0009623077,0.002937927,0.026843866,0.024460662,0.0,0.0,0.0,0.012484358,0.002481917,0.012260331,0.028505845,0.03336544,0.0
0.45053256,0.1332496,0.008945163,0.0,0.0,0.037682638,0.0,0.44383222,0.13468358,0.0,0.0,0.0,0.038120955,0.0,0.0,0.0,0.0,0.0046760854,0.0,0.015100921,0.03118549,0.0,0.0,0.0,0.0,0.0,0.004393478,0.0,0.0,0.030858396,0.034834106,0.0,0.0,0.005385531,0.0017219633,0.0,0.0,0.0,0.0,0.008428013,0.012699632,0.016919564,0.014483169,0.0,0.0,0.0,0.013172887,0.005007982,0.016115073,0.039041854,0.047736168,0.0
0.39085084,0.11283759,0.016249802,0.0,0.0,0.040851947,0.0,0.38389814,0.114142746,0.0,0.0026735384,0.0,0.041307896,0.0,0.0,0.0,0.0,0.0039457357,0.0,0.011475153,0.03411837,0.0,0.0,0.0,0.0,0.0007734429,0.006386564,0.0,0.0,0.032507647,0.035545614,0.0,0.0,0.0029787328,0.0,0.0,0.0,0.0,0.0,0.007024794,0.011633941,0.024644485,0.022329725,0.0018645143,0.0,0.0,0.013156204,0.010159162,0.020191882,0.042811606,0.050824605,0.0
0.27321973,0.09692417,0.01701217,0.0,0.0,0.04619415,0.0,0.2668467,0.09792256,0.0,0.009127909,0.0,0.046647318,0.0,0.0,0.0,0.0,0.0,0.005023419,0.005129219,0.036215544,0.0,0.0,0.0,0.0,0.0040762974,0.0062197326,0.0,0.0,0.0282137,0.028557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016952362,0.0052408464,0.04342369,0.041278478,0.0024876632,0.0,0.0,0.013611995,0.013699391,0.020808749,0.040632933,0.044739015,0.0
0.14670719,0.08088381,0.008422438,0.0,0.0,0.051062778,0.0,0.1415521,0.0815063,0.0011925809,0.004477922,0.0,0.051508784,0.0,0.0,0.0,0.0,0.0,0.0062323245,0.0,0.03328856,0.0,0.0,0.0,0.0,0.006853541,0.008230289,0.0,0.0,0.020229042,0.01859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054568682,0.05259126,0.0,0.0,0.0,0.01327128,0.012725209,0.017210817,0.030865697,0.03096195,0.0
0.060845092,0.061730158,0.0,0.0,0.0,0.052630827,0.0,0.056895338,0.0619718,0.016306285,0.0,0.0,0.053070843,0.0,0.0,0.0,0.0,0.0,0.0049600787,0.0,0.028623087,0.0,0.0,0.0,0.0,0.0076114656,0.012290796,0.0,0.0,0.014274055,0.01175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050867345,0.048986953,0.0,0.0,0.0,0.011792274,0.007787302,0.011337365,0.015637144,0.012869015,0.0
0.017752636,0.04201687,0.0,0.0,0.0,0.05164028,0.0,0.014834358,0.04192258,0.006601922,0.0,0.0,0.052068412,0.0,0.0,0.0,0.0,0.0016153678,0.0038502272,0.0,0.02608772,0.0,0.0,0.0,0.0,0.0060704933,0.01581351,0.0,0.0,0.012132451,0.009209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166064,0.043320935,0.0,0.0,0.0,0.009699945,0.0030005788,0.0067048753,0.0027666502,0.0,0.0
0.004655247,0.024906775,0.0,0.0,0.0,0.048773076,0.0,0.0026361188,0.024599776,0.0,0.0,0.0,0.049174435,0.0,0.0,0.0,0.0,0.0050791386,0.00285229,0.0,0.025307758,0.0,0.0,0.0,0.0,0.0018773926,0.01582558,0.0,0.0,0.010541318,0.007360557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042771153,0.040914096,0.0,0.0,0.0,0.007862374,0.0015543513,0.005356794,0.0,0.0,0.0
0.0047496934,0.011925999,0.0,0.0,0.0,0.04448227,0.0,0.0034776889,0.011527938,0.0,0.0,0.0,0.044859424,0.0,0.0,0.0,0.0,0.004303684,0.0010151668,0.0,0.023792766,0.0,0.0,0.0,0.0,0.0,0.013425801,0.0,0.0,0.007508712,0.004258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113985,0.03923648,0.0,0.0,0.0,0.006776995,0.0017290739,0.0050552282,0.0,0.0,0.0
0.004919533,0.0020376008,0.0,0.0,0.0,0.03968945,0.0,0.0041938582,0.0016166547,0.0,0.0,0.0,0.04005707,0.0,0.0,0.0,0.0,0.0016451692,0.0,0.0,0.021097278,0.0,0.0,0.0,0.0,0.0,0.010252681,0.0,0.0,0.003713077,0.00051425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036478154,0.03455306,0.0,0.0,0.0,0.006324947,0.0016352655,0.0041492945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03536392,0.0,0.0,0.0,0.0,0.0,0.0,0.035733044,0.0,0.0,0.0,0.0,0.0005245041,0.0,0.0,0.018456968,0.0,0.0,0.0,0.0,0.0,0.0075090462,0.0,0.0,0.0010935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118769,0.027208835,0.0,0.0,0.0,0.0062668016,0.00049785245,0.0024231654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032513514,0.0,0.0,0.0,0.0,0.0,0.0,0.03289148,0.0,0.0,0.0,0.0,0.0012619765,0.0,0.0,0.016540043,0.0,0.0,0.0,0.0,0.0,0.005217124,0.0,0.0,0.00013979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709778,0.021843933,0.0,0.0,0.0,0.006167463,0.0,0.001343322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031105947,0.0,0.0,0.0,0.0,0.0,0.0,0.03149623,0.0,0.0,0.0,0.0,0.002143138,0.0,0.0,0.01587953,0.0,0.0,0.0,0.0,0.0,0.0029994547,0.0,0.0,9.147078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023038123,0.021226488,0.0,0.0,0.0,0.005881926,0.0,0.0011298601,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030688712,0.0,0.0,0.0,0.0,0.0,0.0,0.03109366,0.0,0.0,0.0,0.0,0.0021721022,0.0,0.0,0.016713213,0.0,0.0,0.0,0.0,0.0,0.00033727475,0.0,0.0,0.00013361499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025534222,0.023774467,0.0,0.0,0.0,0.005610411,0.0,0.0014534136,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030183386,0.0,0.0,0.0,0.0,0.0,0.0,0.030605454,0.0,0.0,0.0,0.0,0.0015521944,0.00058148615,0.0,0.018250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027388494,0.025704153,0.0,0.0,0.0,0.0055619534,0.0,0.00156317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029310627,0.0,0.0,0.0,0.005663421,0.0,0.0,0.029752262,0.0,0.0,0.0,0.0,0.0010630507,0.0009802021,0.0,0.019437289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202412,0.025611682,0.0,0.0,0.0,0.0057146517,0.0,0.0012461916,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02845108,0.0,0.0,0.0,0.013350535,0.0,0.0,0.028916925,0.0,0.0,0.0,0.0,0.00027194433,0.0011069188,0.0,0.019719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610173,0.026143312,0.0,0.0,0.0,0.005661433,0.0,0.00051824935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028046962,0.0,0.0,0.0,0.020540174,0.0,0.0,0.028537218,0.0,0.0,0.0,0.0,0.0,0.0008982839,0.0,0.019519076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705428,0.02570328,0.0,0.0,0.0,0.0055323946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028240932,0.0,0.0,0.0,0.024702074,0.0,0.0,0.028751316,0.0,0.0,0.0,0.0,0.0,0.0006459821,0.0,0.019101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026621362,0.025362976,0.0,0.0,0.0,0.0052111186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028683687,0.0,0.0,0.0,0.02977677,0.0,0.0,0.029206377,0.0,0.0,0.0,0.0,0.0,0.000396871,0.0,0.018233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513444,0.023949087,0.0,0.0,0.0,0.0048218435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029148065,0.0,0.0,0.0,0.037207868,0.0,0.0,0.029674158,0.0,0.0,0.0,0.0,0.0,0.0002065897,0.0,0.016911658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739092,0.02260818,0.0,0.0,0.0,0.004360511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006526244,0.0,0.029600907,0.0,0.0,0.0,0.04493404,0.0,0.0,0.030125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023422103,0.022347149,0.0,0.0,0.0,0.0038678767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013335586,0.0,0.029660732,0.0,0.0,0.0,0.05177132,0.0,0.0,0.030180272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206109,0.021039907,0.0,0.0,0.0,0.003507324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019091614,0.0,0.029249132,0.0,0.0,0.0,0.05758388,0.0,0.0,0.029760052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355381,0.019398287,0.0,0.0,0.0,0.003142369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025482167,0.0,0.028535023,0.0,0.0,0.0,0.06424238,0.0,0.0,0.029032838,0.0,0.0,0.0,0.0,0.0018013055,0.0,0.0,0.0151786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374568,0.016483355,0.0,0.0,0.0,0.0028539915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03108297,0.0,0.028112072,0.0,4.7070906e-05,0.0,0.0707831,0.0,0.0,0.02858873,0.0,0.0,0.0,0.0,0.011540557,0.0015442129,0.008383145,0.016690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498724,0.0066209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116166,0.014284141,0.0,0.0,0.0,0.002488147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035465013,0.0,0.028467681,0.0,8.3078165e-05,0.0,0.07678559,0.0,0.0,0.028913602,0.0,0.0,0.0,0.0,0.024801733,0.005895932,0.024294531,0.019473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012922393,0.01590442,0.0,0.0,0.0,0.0,0.0,0.0,0.003572476,0.005395215,0.0033769505,0.002794413,0.014775708,0.014004029,0.0,0.0,0.0,0.002127041,0.0,0.0016230512,0.0,0.00054139644,0.0
0.0,0.0,0.0,0.040544294,0.0,0.02947355,0.0,0.0,0.0,0.08370928,0.0,0.0,0.029878985,0.0,0.0,0.0,0.0,0.040011756,0.011646936,0.042180605,0.022642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023503702,0.02745204,0.0,0.0,0.0,0.0,0.0,0.0,0.018899076,0.020153234,0.009803031,0.009771083,0.014821,0.0141014345,0.0,0.0,0.0,0.002013288,0.0,0.006069815,0.00573045,0.007484678,0.0
0.0,0.0,0.0,0.045516115,0.0,0.030917615,0.0,0.0,0.0,0.09082542,0.0,0.0,0.031276815,0.0,0.0,0.0,0.0,0.05668612,0.018056355,0.060303777,0.026578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035257958,0.04014871,0.0,0.0,0.0,0.0,0.0,0.0,0.03374496,0.034376763,0.01636937,0.016880743,0.015840635,0.015152611,0.0,0.0,0.0,0.002269628,0.0044536707,0.011471043,0.0123621635,0.015023217,0.0
0.0,0.0,0.0,0.050578505,0.0,0.032373436,0.0,0.0,0.0,0.09777154,0.0,0.0,0.032685738,0.0,8.896063e-05,0.0,0.0,0.074432224,0.024296273,0.07757144,0.031060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047223594,0.05309733,0.0,0.0,0.0,0.0,0.0,0.0,0.04724009,0.04722794,0.023170149,0.024319533,0.016047783,0.015358023,0.0,0.0,0.0,0.0029049702,0.009011111,0.016881982,0.018929688,0.022361426,0.0
0.0013238569,0.0,0.0,0.0575577,0.0,0.03355661,0.0,0.0020261277,0.0,0.10664211,0.0,0.0,0.033821248,0.0,0.0041146483,0.0,0.0,0.09133809,0.029571496,0.091380775,0.0355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747741,0.064335205,0.0,0.0,0.0,0.0,0.0,0.0,0.056698166,0.055993132,0.028378408,0.030072518,0.015055209,0.014350601,0.0,0.0,0.0,0.0038138824,0.01274838,0.021453852,0.023496551,0.027304942,0.0
0.0031966264,0.0,0.0,0.07041,0.0,0.034680486,0.0,0.003865593,0.0,0.12222383,0.0,0.0,0.034905676,0.0,0.0072178794,0.0,0.00016301963,0.10526186,0.033369366,0.0991718,0.03848816,0.0,0.0,0.0,0.0,0.0,0.0,0.00016405853,0.0,0.064786404,0.07269324,0.0,0.0,0.0,0.0,0.0,0.0,0.061979704,0.060630813,0.031173442,0.03334976,0.01193314,0.011207506,0.0,0.0,0.0,0.004836642,0.015244873,0.02488678,0.025027525,0.029147817,0.0
0.00063228235,0.0,0.0,0.08396722,0.0,0.03636547,0.0,0.001262039,0.0,0.1401489,0.0,0.0,0.03656181,0.0,0.008828208,0.0,0.0016164654,0.11453475,0.03582313,0.10282914,0.040998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0020009542,0.0017456408,0.069210276,0.07797193,0.0,0.0,0.0,0.0,0.0,0.0,0.06622099,0.06428718,0.03270091,0.035361994,0.009173673,0.008389916,0.0,0.0,0.0,0.005812831,0.017241282,0.02776059,0.02505815,0.029769668,0.0
0.0040012677,0.0,0.0,0.09260316,0.0,0.038475387,0.0,0.00466521,0.0,0.15443581,0.0,0.0,0.038648333,0.0,0.008546587,0.0,0.0024541137,0.11810887,0.03667388,0.10306144,0.043284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0032881184,0.0031736426,0.07119164,0.08047786,0.0,0.0,0.0,0.0,0.0,0.0,0.06837648,0.06597886,0.03288857,0.035934288,0.008745581,0.007883348,0.0,0.0,0.0,0.0063034957,0.018982092,0.030135952,0.024502877,0.029730102,0.0
0.008488284,0.0,0.0,0.097296275,0.0,0.04020618,0.0,0.009269226,0.0,0.16468756,0.0,0.0,0.040365234,0.0,0.0076219896,0.0,0.0029812069,0.11781105,0.036258914,0.101777256,0.044039924,0.0,0.0,0.0,0.0,0.0,0.0,0.0036303247,0.0036383183,0.07215312,0.08183098,0.0,0.0,0.0,0.0,0.0,0.0,0.069526196,0.06679641,0.03318554,0.036580827,0.007231258,0.0062900893,0.0,0.0,0.0,0.0062869955,0.020090226,0.03170885,0.022789458,0.028210932,0.0
0.00993355,0.0,0.0,0.10041749,0.0,0.040913314,0.0,0.010805919,0.0,0.17254357,0.0,0.0,0.041071672,0.0,0.0076073455,0.0,0.003648708,0.11896286,0.03577646,0.102189556,0.044128302,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897551,0.0033211273,0.073319584,0.08340221,0.0,0.0,0.0,0.0,0.0,0.0,0.07205981,0.069190174,0.034240343,0.038014345,0.0030083247,0.0020049773,0.0,0.0,0.0,0.0061759544,0.02074571,0.032787994,0.019746426,0.025066469,0.0
0.004882042,0.0,0.0,0.10060854,0.0,0.04150488,0.0,0.0057498515,0.0,0.17611697,0.0,0.0,0.04167323,0.0,0.009144773,0.0,0.0046819323,0.123452604,0.035540916,0.10522291,0.043899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0026499107,0.0029641786,0.07515094,0.085788876,0.0,0.0,0.0,0.0,0.0,0.0,0.07820453,0.07541636,0.03690646,0.041346602,0.0,0.0,0.0,0.0,0.0,0.0062419614,0.021492414,0.034107044,0.01766673,0.02322221,0.0
0.00600302,0.0,0.0,0.09311421,0.0,0.042182483,0.0,0.006829964,0.0,0.17085063,0.0,0.0,0.04235249,0.0,0.011034806,0.0,0.005974785,0.12995861,0.035526812,0.10948254,0.04564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0026891239,0.003190061,0.07669379,0.08781593,0.0,0.0,0.0,0.0,0.0,0.0,0.084160924,0.081642434,0.039134502,0.044425003,0.0,0.0,0.0,0.0,0.0,0.0065183025,0.022662815,0.03591942,0.01790534,0.023966046,0.0
0.014240736,0.0,0.0,0.08186048,0.0,0.04271584,0.0,0.015081192,0.0,0.16077156,0.0,0.0,0.04288325,0.0,0.012624849,0.0,0.007313751,0.13638443,0.035305627,0.11171831,0.047354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0028536252,0.0034922322,0.07765585,0.08927069,0.0,0.0,0.0,0.0,0.0,0.0,0.08552709,0.08344711,0.039921463,0.04603754,0.0,0.0,0.0,0.0,0.0,0.006694465,0.023540402,0.037506256,0.018299296,0.024723517,0.0
0.016791902,0.0,0.0,0.07305674,0.0,0.042981297,0.0,0.017698318,0.0,0.1529341,0.0,0.0,0.043159224,0.0,0.014397076,0.0,0.008419372,0.14299248,0.035471626,0.11298402,0.047472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0026711198,0.0034327935,0.07910362,0.09135731,0.0,0.0,0.0,0.0,0.0,0.0,0.086084485,0.08448525,0.041288383,0.048084453,0.0,0.0,0.0,0.0,0.0,0.0066841636,0.023999859,0.038621213,0.01749581,0.024314392,0.0
0.014236726,0.0,0.0,0.06575059,0.0,0.042799465,0.0,0.015210672,0.0,0.14681229,0.0,0.0,0.042986907,0.0,0.016090501,0.0,0.009192722,0.14871843,0.03548094,0.11446774,0.046819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0026523483,0.0035125888,0.08094862,0.093610376,0.0,0.0,0.0,0.0,0.0,0.0,0.08956227,0.088269874,0.04430823,0.051439077,0.0,0.0,0.0,0.0,0.0,0.006501306,0.024429318,0.039329693,0.017327975,0.024642004,0.0
