EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08557053,0.01276388,0.06876619,0.0,0.025846466,0.053025648,0.0,0.08639787,0.013170171,0.012422446,0.057908736,0.026608642,0.053563677,0.0,0.021318978,0.0,0.0057851085,0.0,0.0,0.0,0.030946564,0.0,0.0,0.022869235,0.006419372,0.0,0.0,0.025271175,0.027696148,0.035651088,0.0476593,0.032375365,0.0,0.17954785,0.13245872,0.10544184,0.100252375,0.031651508,0.034208376,0.034082957,0.03736099,0.34437716,0.3451496,0.0,0.0,0.0,0.020328593,0.039597217,0.038344797,0.0769009,0.10258447,0.0
0.07818127,0.0120017715,0.072132275,0.0,0.01902179,0.055398915,0.0,0.07905933,0.01233929,0.0118334815,0.061191764,0.019858662,0.05590793,0.0,0.017068382,0.0,0.005687109,0.0,0.0,0.0,0.033429638,0.0,0.0,0.024747979,0.007420879,0.0,0.0,0.02405797,0.02639338,0.03439079,0.045892388,0.03052746,0.0,0.18372944,0.13516861,0.10629873,0.10088475,0.027092064,0.029206233,0.031605676,0.03485738,0.3569616,0.35773927,0.0,0.0,0.0,0.021528047,0.04097582,0.039249822,0.081874706,0.10720562,0.0
0.06939541,0.008884203,0.074112475,0.0,0.013096437,0.059397407,0.0,0.07026945,0.009160591,0.0058535924,0.062111367,0.014072616,0.059883453,0.0,0.013928328,0.0,0.0050563407,0.0,0.0,0.0,0.034945898,0.0,0.0,0.025060281,0.0070600063,0.0,0.0,0.023280468,0.02555855,0.032471016,0.043560334,0.029870875,0.0,0.18580471,0.13580787,0.107076734,0.101512216,0.019680573,0.021419,0.027587082,0.030526359,0.36746216,0.3682592,0.0,0.0,0.0,0.022551548,0.042393472,0.040079556,0.08552931,0.11045857,0.0
0.06569526,0.006800523,0.07809323,0.0,0.009100318,0.062416356,0.0,0.06650624,0.0070523247,0.0,0.06468823,0.010167271,0.06287971,0.0,0.01203392,0.0,0.0037951572,0.0,0.0,0.0,0.035861604,0.0,0.0,0.023867961,0.005128786,0.0,0.0,0.02260714,0.024782544,0.030502945,0.041199315,0.030026164,0.0,0.18634894,0.13535687,0.10781345,0.10218085,0.011846465,0.013327032,0.023411648,0.025880698,0.37430376,0.3751303,0.0,0.0,0.0,0.023422046,0.04312318,0.04027171,0.08686572,0.110949576,0.0
0.06734849,0.0075131804,0.083423525,0.0,0.007122807,0.06385989,0.0,0.0680718,0.0077679716,0.0,0.068756215,0.00817351,0.06430179,0.0,0.011431813,0.0,0.0025196485,0.0,0.0,0.0,0.035969034,0.0,0.0,0.022935517,0.0035108626,0.0,0.0,0.022285055,0.02435237,0.029675351,0.04006856,0.030706147,0.0,0.18618038,0.13501607,0.10894595,0.10329573,0.007929146,0.009339726,0.021364862,0.02346046,0.38000387,0.38086224,0.0,0.0,0.0,0.024093462,0.04307211,0.03983637,0.08701146,0.10999724,0.0
0.07176745,0.010046383,0.08830602,0.0,0.0064120516,0.06458969,0.0,0.07238323,0.010311604,0.0,0.07266058,0.0073961616,0.06501149,0.0,0.011736224,0.0,0.0017306991,0.0,0.0,0.0,0.03613427,0.0,0.0,0.022911046,0.0031983703,0.0,0.0,0.022474755,0.024469083,0.030186737,0.040390335,0.03175925,0.0,0.18611473,0.13532037,0.11060014,0.10493359,0.007928114,0.009386707,0.021448977,0.023392793,0.38511628,0.385988,0.0,0.0,0.0,0.024831954,0.042837717,0.039383385,0.0868748,0.10889205,0.0
0.07541135,0.011971014,0.08929862,0.0,0.007014826,0.065456234,0.0,0.075943254,0.012218593,0.0,0.07300067,0.007918503,0.06586077,0.0,0.012291363,0.0,0.0015422963,0.0,0.0,0.0,0.03594861,0.0,0.0,0.023828603,0.004429225,0.0,0.0,0.023135113,0.025126774,0.031546302,0.041770197,0.03334371,0.0,0.18634398,0.13608317,0.11238465,0.10666239,0.009730822,0.011299989,0.02223827,0.024240345,0.38827217,0.38913035,0.0,0.0,0.0,0.025580619,0.04269524,0.039187185,0.08652049,0.10801938,0.0
0.07753894,0.01317882,0.08538865,0.0,0.0065650083,0.06645924,0.0,0.078019835,0.01338939,0.0,0.068851836,0.007390972,0.06684756,0.0,0.013006599,0.0,0.0017736983,0.0,0.0,0.0,0.035719924,0.0,0.0,0.025359973,0.0067399777,0.0,0.0,0.024002897,0.02604102,0.033179693,0.04357332,0.034799423,0.0,0.18648523,0.13671619,0.11395703,0.10815072,0.012272875,0.013954668,0.023560759,0.025765218,0.3887467,0.38956493,0.0,0.0,0.0,0.026192032,0.04306875,0.03959891,0.08675544,0.10829039,0.0
0.07736235,0.013442282,0.07660634,0.0,0.005278405,0.067126356,0.0,0.0778317,0.013593307,0.0069358665,0.060373776,0.0060526878,0.06749555,0.0,0.013553347,0.0,0.002032918,0.0,0.0,0.0,0.03544712,0.0,0.0,0.027038675,0.0092098005,0.0,0.0,0.024729341,0.026808864,0.034447808,0.044950657,0.035747647,0.0,0.18561918,0.1363206,0.11444493,0.10855375,0.014398914,0.0160924,0.024991987,0.027314227,0.3858044,0.38657093,0.0,0.0,0.0,0.026413891,0.04365127,0.040202454,0.08729084,0.108967155,0.0
0.07616782,0.012870271,0.06492686,0.0,0.0029292144,0.06719774,0.0,0.07663751,0.012949012,0.013485862,0.049322393,0.0036801621,0.06754683,0.0,0.013683284,0.0,0.0020845672,0.0,0.0,0.0,0.03503351,0.0,0.0,0.028326482,0.011063889,0.0,0.0,0.025005601,0.027075343,0.03481111,0.045255765,0.035874654,0.0,0.18354365,0.13476078,0.11369273,0.10773317,0.01525134,0.0168832,0.025809482,0.028028712,0.3808233,0.38153854,0.0,0.0,0.0,0.026252866,0.044104807,0.04060584,0.08746906,0.10900492,0.0
0.07477772,0.011494262,0.05293876,0.0,0.0,0.06650885,0.0,0.07524106,0.011498308,0.019057991,0.038108114,0.00056554005,0.06683852,0.0,0.013647335,0.0,0.0019878922,0.0,0.0,0.0017755004,0.034110617,0.0,0.0,0.029550936,0.012683697,0.0,0.0,0.024952736,0.02697387,0.034911748,0.0451781,0.0352842,0.0,0.18007445,0.13224494,0.11207679,0.10609188,0.016305096,0.0178684,0.026531395,0.028507043,0.37521753,0.37589192,0.0,0.0,0.0,0.025753822,0.044188343,0.04061266,0.0868966,0.10793892,0.0
0.07392013,0.009242389,0.04212804,0.0,0.0,0.065341674,0.0,0.0743453,0.009169161,0.023594111,0.027953133,0.0,0.06564996,0.0,0.013686043,0.0,0.0019851904,0.0,0.0,0.0050290395,0.03276403,0.0,0.0,0.030743614,0.014356829,0.0,0.0,0.02468199,0.026641278,0.035348736,0.045425355,0.034047075,0.0,0.1750414,0.12885486,0.10976356,0.103814214,0.018941853,0.020457886,0.02767016,0.029457582,0.36943793,0.37007588,0.0,0.0,0.0,0.025059108,0.04394008,0.04032938,0.08541265,0.105721354,0.0
0.07373998,0.00729087,0.0341915,0.0,0.0,0.06432577,0.0,0.07407059,0.007162381,0.026827917,0.020610897,0.0,0.0646091,0.0,0.013978173,0.0,0.0022307718,0.0,0.0,0.011035712,0.032467447,0.0,0.0,0.032004576,0.016093224,0.0,0.0,0.024473947,0.026366696,0.036206566,0.046078894,0.03234894,0.0,0.16953371,0.12511243,0.107130975,0.10127525,0.022703525,0.024116555,0.02985847,0.031572137,0.36600697,0.36662012,0.0,0.0,0.0,0.0242976,0.04407957,0.04045685,0.0847121,0.10431136,0.0
0.074312754,0.005040325,0.029233772,0.0,0.0,0.063948065,0.0,0.0744953,0.0048721824,0.029315166,0.016058648,0.0,0.06420327,0.0,0.013882114,0.0,0.002552295,0.0,0.0,0.016880186,0.032870617,0.0,0.0,0.032534115,0.017010294,0.0,0.0,0.024105815,0.025921036,0.03682694,0.046550147,0.030544568,0.0,0.16418053,0.1212639,0.10394002,0.09820411,0.024847839,0.026103059,0.031454656,0.03312288,0.36428475,0.36489457,0.0,0.0,0.0,0.023637429,0.044425033,0.04082062,0.08412096,0.10296694,0.0
0.07472323,0.002272848,0.026020441,0.0,0.0,0.064220704,0.0,0.074731864,0.002077965,0.032040857,0.013155019,0.0,0.0644515,0.0,0.013423914,0.0,0.0028727893,0.0,0.0,0.020867297,0.033321053,0.0,0.0,0.03229784,0.01713223,0.0,0.0,0.02374173,0.025492104,0.037047617,0.046799175,0.029168453,0.0,0.15944457,0.11771195,0.10075906,0.095148414,0.024821687,0.025937263,0.0318212,0.033473972,0.36396608,0.36458826,0.0,0.0,0.0,0.023107167,0.044756904,0.04121463,0.08333945,0.10155193,0.0
0.07424157,0.0,0.023070846,0.0,0.0,0.06516099,0.0,0.07408133,0.0,0.036226936,0.010712856,0.0,0.06537196,0.0,0.01304095,0.0,0.003258993,0.0,0.0,0.023131004,0.03339766,0.0,0.0,0.03139434,0.016485557,0.0,0.0,0.023422208,0.025155228,0.03762503,0.047756273,0.028387982,0.0,0.15530483,0.11468509,0.09781627,0.0923073,0.02434116,0.025378728,0.03172019,0.033465866,0.36368588,0.36433846,0.0,0.0,0.0,0.022770684,0.0449225,0.041580245,0.08220881,0.10011572,0.0
0.07429823,0.0,0.019650856,0.0,0.0,0.0665157,0.0,0.073974445,0.0,0.041202694,0.007996204,0.0,0.06671116,0.0,0.012772509,0.0,0.00367093,0.0,0.0,0.024525851,0.033444624,0.0,0.0,0.030253537,0.015529066,0.0,0.0,0.023298075,0.025056383,0.038294427,0.048960667,0.028211668,0.0,0.15198407,0.11215967,0.095347635,0.08991077,0.023629153,0.024598418,0.03135387,0.03325472,0.3638597,0.36454576,0.00051219016,0.0,0.0,0.022463065,0.0451395,0.0420496,0.08157628,0.09957224,0.0
0.07522484,0.0,0.016305063,0.0,0.0,0.067986906,0.0,0.07476701,0.0,0.04610479,0.005640134,0.0,0.06817032,0.0,0.012648892,0.0,0.0039838217,0.0,2.0433217e-06,0.02468866,0.033378854,0.0,0.0,0.029652178,0.014906608,0.0,0.0,0.023343755,0.025158921,0.039342146,0.0505594,0.028588269,0.0,0.14934917,0.10994516,0.09323077,0.08783444,0.023012115,0.023893714,0.030982073,0.033022385,0.36437958,0.36511487,0.002994258,0.0,0.0,0.022043768,0.0454921,0.04267879,0.08175557,0.100156054,0.0
0.07805489,0.0,0.013500985,0.0,0.0016876347,0.06928891,0.0,0.07748996,0.0,0.049684376,0.0037813392,0.0025311839,0.06946445,0.0,0.012318067,0.0,0.0040515373,0.0,0.0012763715,0.023044594,0.033169564,0.0,0.0,0.02950804,0.014697358,0.0,0.0,0.02339628,0.025261097,0.039951056,0.051542368,0.029254962,0.0,0.14745425,0.108079374,0.091578856,0.0862013,0.021483412,0.022285424,0.029918563,0.032008808,0.36563003,0.36641514,0.005019814,0.0,0.0,0.021565119,0.04588209,0.043265972,0.08240701,0.101290464,0.0
0.07832817,0.0,0.010452741,0.0,0.003924411,0.07001646,0.0,0.07772582,0.0,0.053702675,0.0017252339,0.0046613924,0.070188,0.0,0.012088094,0.0,0.0038963743,0.0,0.002093568,0.01976924,0.031937707,0.0,0.0,0.030227795,0.01540976,0.0,0.0,0.023446342,0.025370872,0.040741615,0.052568216,0.03008826,0.0,0.14536361,0.10630904,0.090256065,0.08491452,0.020760883,0.021517629,0.028876912,0.030972376,0.36618513,0.36702573,0.0066660643,0.0,0.0,0.020992972,0.04590076,0.043454863,0.0827491,0.1020053,0.0
0.077961266,0.0,0.007703386,0.0,0.004844729,0.070485026,0.0,0.07733869,0.0,0.056946844,0.0,0.0054727364,0.07065164,0.0,0.012056165,0.0,0.0036898004,0.0,0.0024252976,0.01734667,0.030788727,0.0,0.0,0.030913182,0.016143903,0.0,0.0,0.023376498,0.025335278,0.041486956,0.05340078,0.030687131,0.0,0.14349414,0.10496533,0.089301154,0.08400759,0.020910174,0.021652028,0.028404837,0.030530797,0.36610892,0.36699957,0.0077121295,0.0,0.0,0.020673003,0.045755558,0.04341593,0.0825814,0.10201727,0.0
0.07842157,0.0,0.003593174,0.0,0.0035876688,0.07054766,0.0,0.07780409,0.0,0.058666144,0.0,0.004153192,0.07070557,0.0,0.01213981,0.0,0.0035110544,0.0,0.002482864,0.016249578,0.02970161,0.0,0.0,0.031714153,0.017184421,0.0,0.0,0.023410087,0.025388617,0.04245906,0.054355778,0.031097569,0.0,0.14102368,0.10339418,0.08838677,0.083176866,0.022420552,0.02313602,0.02874309,0.030944921,0.36523587,0.3661692,0.00832893,0.0,0.0,0.020366294,0.04529113,0.043018557,0.082064055,0.1014999,0.0
0.07945062,0.0,0.0,0.0,0.0016294401,0.07060325,0.0,0.078843124,0.0,0.059323926,0.0,0.0022117477,0.07074827,0.0,0.012179727,0.0,0.0033559427,0.0,0.0029126354,0.016923465,0.029495977,0.0,0.0,0.031758472,0.01742617,0.0,0.0,0.023302898,0.025260575,0.043249566,0.05510755,0.031147748,0.0,0.13813534,0.10145791,0.087067686,0.08195642,0.023547407,0.024128903,0.029252768,0.03152526,0.3635979,0.36455762,0.009216916,0.0,0.0,0.020100756,0.044806074,0.042588077,0.081150204,0.100472644,0.0
0.07971733,0.0,0.0,0.0,0.0,0.07049339,0.0,0.07916092,0.0,0.06049929,0.0,0.00050530955,0.070624456,0.0,0.012127245,0.0,0.003211108,0.0,0.0037513943,0.018356754,0.029447626,0.0,0.0,0.031691074,0.017445013,0.0,0.0,0.023186967,0.02512197,0.044074453,0.05595795,0.031148504,0.0,0.13453998,0.098875076,0.08529789,0.080300406,0.024649307,0.024991266,0.029936543,0.032238707,0.3615108,0.3624869,0.010477021,0.0,0.0,0.0196076,0.044352278,0.04223045,0.08045113,0.09972751,0.0
0.077781,0.0,0.0,0.0,0.0,0.07017457,0.0,0.07730359,0.0,0.06304846,0.0,0.0,0.07029109,0.0,0.011947558,0.0,0.0029575098,0.0,0.0049534533,0.019522952,0.028984103,0.0,0.0,0.031577125,0.017296486,0.0,0.0,0.02284143,0.024747543,0.044671066,0.056600258,0.0310244,0.0,0.13030408,0.095662795,0.08297956,0.07809581,0.025162354,0.025191013,0.03015222,0.03241823,0.35783815,0.35881847,0.0121469945,0.0,0.0,0.018929956,0.044075325,0.042075556,0.07954311,0.09880017,0.0
0.07711279,0.0,0.0,0.0,0.0,0.069522984,0.0,0.076710425,0.0,0.06464189,0.0,0.0,0.069623604,0.0,0.01183241,0.0,0.0026833713,0.0,0.006133291,0.021708604,0.02866698,0.0,0.0,0.031715542,0.017189242,0.0,0.0,0.022484388,0.024348065,0.045274448,0.057192296,0.030785576,0.0,0.12588301,0.09217887,0.0805995,0.07582639,0.02645548,0.026160434,0.030879172,0.033064853,0.35412374,0.35510206,0.013511807,0.0,0.0,0.018149134,0.04409358,0.042172275,0.079317704,0.09861672,0.0
0.07601813,0.0,0.0,0.0,0.0,0.06851908,0.0,0.075695746,0.0,0.065548524,0.0,0.0,0.06860398,0.0,0.011624151,0.0,0.002295943,0.0,0.0072723217,0.02305792,0.027583815,0.0,0.0,0.03215559,0.0173513,0.0,0.0,0.022160936,0.023978194,0.045908544,0.057731587,0.030682363,0.0,0.12116662,0.088428035,0.07810497,0.07345721,0.027933057,0.027342051,0.03127142,0.033309404,0.35023308,0.35121173,0.014361709,0.0,0.0,0.01722997,0.043963518,0.042101547,0.07920165,0.09842625,0.0
0.09121048,0.0048770243,0.0,0.0,0.0,0.06780747,0.0,0.09087397,0.00421332,0.05994406,0.0,0.0,0.06787509,0.0,0.0111495275,0.0,0.00177499,0.0,0.008144331,0.024133187,0.027194902,0.0,0.0,0.03258252,0.017353915,0.0,0.0,0.022085534,0.023818363,0.046182893,0.057748172,0.031119758,0.0,0.11810438,0.08546119,0.07698415,0.072429165,0.028334457,0.02765166,0.031456463,0.033350956,0.35099512,0.35196218,0.014922945,0.0,0.0,0.016609695,0.044305522,0.042420026,0.08078629,0.10004865,0.0
0.124823496,0.026719296,0.0,0.0,0.0,0.06774092,0.0,0.124410294,0.026216906,0.048072584,0.0,0.0,0.06778592,0.0,0.010373265,0.0,0.0011638831,0.0,0.009029477,0.023702556,0.026830714,0.0,0.0,0.034178764,0.018456578,0.0,0.0,0.022588503,0.024246346,0.047260635,0.058480784,0.032497153,0.0,0.11630394,0.08324365,0.07761858,0.07312393,0.028924346,0.028406512,0.031861357,0.033715848,0.35930645,0.36026528,0.015860315,0.0,0.0,0.016144216,0.045114405,0.043190673,0.085073635,0.1046027,0.0
0.1733141,0.05989351,0.0,0.0,0.0,0.06943707,0.0,0.17275056,0.05966728,0.031570233,0.0,0.0,0.069453955,0.0,0.009163412,0.0,0.0007192716,0.0,0.009910523,0.022773415,0.027616715,0.0,0.0,0.03669183,0.020511411,0.0,0.0,0.023508146,0.025107775,0.04852498,0.0593419,0.03418877,0.0,0.1164841,0.08270054,0.08042084,0.07592115,0.028958756,0.028846916,0.032625128,0.034647174,0.37666893,0.3776046,0.016545495,0.0,0.0,0.016353622,0.046667412,0.04464267,0.09207693,0.112099275,0.0
0.20460223,0.08678986,0.0,0.0,0.0,0.07356556,0.0,0.20404522,0.086739756,0.021458305,0.0,0.0,0.07356039,0.0,0.007495733,0.0,0.0006773276,0.0,0.010681022,0.020270698,0.027807571,0.0,0.0,0.039661385,0.02335488,0.0,0.0,0.024404464,0.026075352,0.049867146,0.060541708,0.03546377,0.0,0.11735744,0.083723396,0.083751634,0.0792528,0.028864339,0.029195782,0.033377014,0.035755996,0.39717424,0.39812818,0.016817056,0.0,0.0,0.01694199,0.047947403,0.04597106,0.099169776,0.119670495,0.0
0.20723395,0.09540442,0.0,0.0,0.0,0.08044678,0.0,0.20693478,0.095340095,0.020451948,0.0,0.0,0.080434635,0.0,0.005342955,0.0,0.0007818816,0.0,0.010648591,0.014851165,0.026813643,0.0,0.0,0.04142133,0.025318213,0.0,0.0,0.02460728,0.02646095,0.049113113,0.059900366,0.03604512,0.0,0.11999276,0.086568765,0.08712553,0.082616426,0.0240664,0.024726458,0.031454608,0.0341893,0.41413498,0.4151329,0.016585447,0.0,0.0,0.018086752,0.04928779,0.04739809,0.10342422,0.12425805,0.0
0.1906173,0.08622338,0.0,0.0,0.0,0.08825247,0.0,0.19077572,0.08599676,0.02213426,0.0,0.0,0.08824181,0.0,0.0039343666,0.0,0.000893211,0.0,0.010116778,0.009787945,0.02549366,0.0,0.0,0.04021466,0.024175465,0.0,0.0,0.0242099,0.026274677,0.047873575,0.059101336,0.036967564,0.0,0.12347859,0.089659125,0.08999503,0.08542828,0.017021433,0.017778728,0.027898252,0.030783491,0.42400277,0.4250597,0.017209778,0.0,0.0,0.019323738,0.05095741,0.049005866,0.10436717,0.12539989,0.0
0.16920802,0.06711823,0.0,0.0,0.0,0.093491234,0.0,0.16979435,0.066674426,0.022275649,0.0,0.0,0.0934795,0.0,0.004164288,0.0,0.00093991775,0.0,0.009911702,0.009487232,0.02584036,0.0,0.0,0.036864758,0.020872302,0.0,0.0,0.02362727,0.025850983,0.047410697,0.05924566,0.03789472,0.0,0.12572768,0.0911572,0.09156752,0.08695525,0.0119460635,0.012513284,0.025194842,0.028195808,0.42544875,0.42652923,0.019000677,0.0,0.0,0.020111945,0.05260661,0.050428897,0.10333686,0.124576226,0.0
0.14715062,0.045199953,0.0,0.0,0.0,0.09502992,0.0,0.14801207,0.04447075,0.02375982,0.0,0.0,0.09501052,0.0,0.0056462986,0.0,0.0011650492,0.0,0.0113060195,0.01713955,0.029661324,0.0,0.0,0.032062605,0.015953429,0.0,0.0,0.023078833,0.025387311,0.04800579,0.060498044,0.037984055,0.0,0.12473732,0.08990903,0.090564236,0.08596991,0.011481851,0.011523265,0.025178324,0.028447727,0.42058814,0.4216401,0.021540565,0.0,0.0,0.019730268,0.053685203,0.051345848,0.10183774,0.123419374,0.0
0.122995995,0.022431605,0.0,0.0,0.0,0.09324988,0.0,0.12406261,0.021323651,0.0326659,0.0,0.0,0.09321825,0.0,0.0072809868,0.0,0.001502282,0.0,0.014278755,0.027386062,0.03409737,0.0,0.0,0.027973242,0.011399053,0.0,0.0,0.022637928,0.024984568,0.049099326,0.06219718,0.03723708,0.0,0.12005739,0.08578831,0.086928464,0.08238162,0.013711296,0.012926497,0.026063241,0.02961581,0.41015816,0.41112566,0.025009256,0.0,0.0,0.018146079,0.05402172,0.05175218,0.09947019,0.12157447,0.0
