EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.037759293,0.0,0.0,0.0,0.012429509,0.0,0.0,0.038156517,0.0,0.0,0.0,0.0,0.013748628,0.013284146,0.007119037,0.035340432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087492,0.013313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0063404553,0.0084052235,0.0,0.0,0.031035274,0.029745784,0.0,0.0,0.0,0.011936299,0.011422545,0.015991513,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038254116,0.0,0.0,0.0,0.015622638,0.0,0.0,0.03867116,0.0,0.0,0.0,0.0,0.017026411,0.015293895,0.012132281,0.037814368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126012415,0.015181605,0.0,0.0,0.0,0.0,0.0,0.0,0.007902734,0.009797692,0.0,0.0,0.03281104,0.031547364,0.0,0.0,0.0,0.012377911,0.011654279,0.016458955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039025202,0.0,0.0,0.0,0.020678816,0.0,0.0,0.039459653,0.0,0.0,0.0,0.0,0.020502739,0.017262563,0.0153552275,0.03917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144438,0.017636217,0.0,0.0,0.0,0.0,0.0,0.0,0.010425657,0.012280095,0.0,0.0,0.03197198,0.03071227,0.0,0.0,0.0,0.012866129,0.012395467,0.017549966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039936066,0.0,0.0,0.0,0.023865025,0.0,0.0,0.04038247,0.0,0.0,0.0,0.0,0.023708362,0.019125588,0.01937798,0.039852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302208,0.021238785,0.0,0.0,0.0,0.0,0.0,0.0,0.014823198,0.016684782,0.0,0.0,0.03204348,0.030759577,0.0,0.0,0.0,0.013173995,0.013169203,0.01879884,0.0,0.0007811077,0.0
0.0,0.0,0.0,0.0,0.0,0.040768,0.0,0.0,0.0,0.027398491,0.0,0.0,0.041215666,0.0,0.0,0.0,0.0,0.027045071,0.020713441,0.022687059,0.039840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020265397,0.024905168,0.0,0.0,0.0,0.0,0.0,0.0,0.018833827,0.020696223,0.0,0.0,0.031009872,0.029692557,0.0,0.0,0.0,0.013153212,0.013860555,0.019900477,0.0,0.0035889745,0.0
0.0,0.0,0.0,0.0,0.0,0.04134103,0.0,0.0,0.0,0.032352433,0.0,0.0,0.041782495,0.0,0.0,0.0,0.0,0.029504336,0.022181924,0.02535623,0.03964572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876484,0.028072884,0.0,0.0,0.0,0.0,0.0,0.0,0.020852033,0.022681102,0.0,0.0,0.029856555,0.028525107,0.0,0.0,0.0,0.013063745,0.0144218225,0.020815218,0.0,0.005563237,0.0
0.0,0.0,0.0,0.0,0.0,0.041432947,0.0,0.0,0.0,0.039139196,0.0,0.0,0.04186366,0.0,0.0,0.0,0.0,0.03236744,0.023529224,0.027512778,0.03982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024952745,0.030465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0221885,0.023996934,0.0,0.0,0.026474036,0.025140598,0.0,0.0,0.0,0.0131734405,0.014923084,0.02159885,0.0,0.0058934204,0.0
0.0,0.0,0.0,0.0,0.0,0.041068017,0.0,0.0,0.0,0.045734882,0.0,0.0,0.04148479,0.0,0.0,0.0,0.0,0.03515919,0.024522528,0.030890996,0.040446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813889,0.032378748,0.0,0.0,0.0,0.0,0.0,0.0,0.024484124,0.026245065,0.00014939532,0.00054489076,0.023053013,0.02171934,0.0,0.0,0.0,0.013450293,0.0153542375,0.022324154,0.0,0.0071256533,0.0
0.0,0.0,0.0,0.0,0.0,0.040576704,0.0,0.0,0.0,0.052408524,0.0,0.0,0.04097811,0.0,0.0,0.0,0.0,0.039635744,0.025320537,0.036606956,0.041583963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029242318,0.034769967,0.0,0.0,0.0,0.0,0.0,0.0,0.02869977,0.030362342,0.0027911663,0.0033915006,0.020683404,0.019352194,0.0,0.0,0.0,0.013625282,0.015673816,0.02290135,0.0010474138,0.008561917,0.0
0.0,0.0,0.0,0.0030293737,0.0,0.040272854,0.0,0.0,0.0,0.059162423,0.0,0.0,0.040654328,0.0,0.0,0.0,0.0,0.046535127,0.026512135,0.045278903,0.043129895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044598524,0.033594437,0.03924125,0.0,0.0,0.0,0.0,0.0,0.0,0.035947144,0.03743615,0.0074575096,0.00837406,0.018894095,0.01757431,0.0,0.0,0.0,0.013649017,0.016380785,0.023919756,0.0037226118,0.011196025,0.0
0.0,0.0,0.0,0.011165857,0.0,0.04006745,0.0,0.0,0.0,0.06782828,0.0,0.0,0.040417876,0.0,0.0015388578,0.0,0.0,0.055874534,0.028404811,0.056782767,0.045247458,0.0,0.0,0.0,0.0,0.0,0.0,0.001120803,0.0016023172,0.04005723,0.046135694,0.0,0.0,0.0,0.0,0.0,0.0,0.04484158,0.046098948,0.012993794,0.014216185,0.017016463,0.015732937,0.0,0.0,0.0,0.0136247445,0.017401502,0.02535068,0.006976567,0.014199294,0.0
0.0,0.0,0.0,0.0187235,0.0,0.040196188,0.0,0.0,0.0,0.076259926,0.0,0.0,0.040510386,0.0,0.0040740455,0.0,0.0,0.06665028,0.030558027,0.07052359,0.04749003,0.0,0.0,0.0,0.0,0.0,0.0,0.002612874,0.0031736065,0.0478507,0.054683764,0.0,0.0,0.0,0.0,0.0,0.0,0.05617726,0.057066962,0.019989386,0.021627946,0.015103847,0.013831742,0.0,0.0,0.0,0.0136093935,0.018733073,0.027204257,0.011633871,0.018772092,0.0
0.0007638261,0.0,0.0,0.026638832,0.0,0.04011403,0.0,0.0011005513,0.0,0.08593624,0.0,0.0,0.04038455,0.0,0.006223498,0.0,0.0,0.07715555,0.032451928,0.08473602,0.049024623,0.0,0.0,0.0,0.0,0.0,0.0,0.003931457,0.00453886,0.05552508,0.06329797,0.0,0.0,0.0,0.0,0.0,0.0,0.066378,0.06675457,0.02584231,0.027806569,0.011672031,0.010389302,0.0,0.0,0.0,0.013550263,0.01953645,0.028599719,0.015447045,0.022335963,0.0
0.0,0.0,0.0,0.03267513,0.0,0.040284555,0.0,0.0,0.0,0.09490377,0.0,0.0,0.040521182,0.0,0.008173566,0.0,0.0,0.088507086,0.033832252,0.09795475,0.04959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0048152087,0.0054556658,0.06345139,0.07219,0.0,0.0,0.0,0.0,0.0,0.0,0.0768421,0.076660134,0.031607438,0.033969756,0.010013066,0.008719765,0.002864888,0.0,0.0,0.013193137,0.020596769,0.030376302,0.019314375,0.026293144,0.0
0.0,0.0,0.0,0.038534876,0.0,0.03993075,0.0,0.0,0.0,0.10371596,0.0,0.0,0.040135287,0.0,0.009660335,0.0,0.0,0.09931746,0.034693174,0.10925831,0.049791925,0.0,0.0,0.0,0.0,0.0,0.0,0.005293992,0.005878965,0.07068342,0.08010709,0.0,0.0,0.0,0.0,0.0,0.0,0.08484633,0.08408274,0.03599828,0.038696676,0.008555252,0.0072806887,0.0049813055,0.0,0.0,0.012497326,0.021535203,0.031957433,0.022416485,0.029327428,0.0
0.0007396415,0.0,0.0,0.045534868,0.0,0.039544243,0.0,0.0010210723,0.0,0.113558084,0.0,0.0,0.039732814,0.0,0.010988995,0.0,0.00046457004,0.109019384,0.03461297,0.11726713,0.0494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0054466333,0.0059367158,0.07628629,0.0862089,0.0,0.0,0.0,0.0,0.0,0.0,0.090588205,0.08935854,0.039917555,0.04297426,0.0090768,0.007849887,0.0050265193,0.0,0.0,0.011524554,0.022829734,0.033859685,0.02521941,0.032151457,0.0
0.0,0.0,0.0,0.05379524,0.0,0.038763613,0.0,0.0,0.0,0.12398714,0.0,0.0,0.03894855,0.0,0.012298567,0.0,0.0015947268,0.1167268,0.034116805,0.12315671,0.048663124,0.0,0.0,0.0,0.0,0.0,0.00057291146,0.005324253,0.0057395087,0.07979883,0.08996589,0.0,0.0,0.0,0.0,0.0,0.0,0.09501105,0.09339379,0.043745518,0.047282826,0.0070388094,0.005840324,0.0038375594,0.0,0.0,0.010565831,0.024134617,0.03569724,0.027079888,0.03404909,0.0
0.0,0.0,0.0,0.06310338,0.0,0.03771454,0.0,0.0,0.0,0.1350787,0.0,0.0,0.03790227,0.0,0.013599377,0.0,0.0022274097,0.12336589,0.03336726,0.12668833,0.04755774,0.0,0.0,0.0,0.0,0.0,0.0020994563,0.005102493,0.0054600653,0.08233568,0.092496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0980664,0.096238144,0.04661154,0.05061489,0.004980322,0.003833849,0.002607502,0.0,0.0,0.00952127,0.025346529,0.037339028,0.027622169,0.034402866,0.0
0.0,0.0,0.0,0.071577415,0.0,0.036634408,0.0,0.0,0.0,0.14429927,0.0,0.0,0.036827896,0.0,0.015358225,0.0,0.0025691437,0.12980959,0.03289468,0.1302737,0.046912234,0.0,0.0,0.0,0.0,0.0,0.0026114392,0.004936574,0.005283422,0.08491813,0.09503171,0.0,0.0,0.0,0.0,0.0,0.0,0.10185671,0.09995377,0.049744647,0.05436788,0.0020598918,0.0009594634,0.0023236498,0.0,0.0,0.008642938,0.026378468,0.038738564,0.028369207,0.035029992,0.0
0.0,0.0,0.0,0.07939328,0.0,0.035537437,0.0,0.0,0.0,0.15224713,0.0,0.0,0.035729527,0.0,0.01740115,0.0,0.0029187726,0.13607068,0.032395415,0.13234758,0.046576932,0.0,0.0,0.0,0.0,0.0,0.0038424688,0.0049224244,0.0052531334,0.087307304,0.09743601,0.0,0.0,0.0,0.0,0.0,0.0,0.10430718,0.102523685,0.051311344,0.05646289,0.0,0.0,0.0038545355,0.0,0.0,0.007954276,0.02698667,0.039617214,0.027633203,0.03387882,0.0
0.0014115237,0.0,0.0,0.08437443,0.0,0.03513411,0.0,0.0024027526,0.0,0.15727356,0.0,0.0,0.03532596,0.0,0.019707844,0.0,0.0037411633,0.14228147,0.03203171,0.13402408,0.04673782,0.0,0.0,0.0,0.0,0.0,0.004294013,0.00510201,0.005460089,0.08971003,0.10017255,0.0,0.0,0.0,0.0,0.0,0.0,0.107284755,0.105767876,0.05315159,0.05894944,0.0,0.0,0.006313931,0.0,0.0,0.0076470026,0.02773017,0.040750377,0.027551688,0.03387506,0.0
0.0052517205,0.0,0.0,0.087629795,0.0,0.03480504,0.0,0.0063748546,0.0,0.16093448,0.0,0.0,0.034986813,0.0,0.021830222,0.0,0.004673655,0.14776479,0.031654663,0.13428728,0.046220865,0.0,0.0,0.0,0.0,0.0,0.0049123755,0.005315016,0.0057156356,0.09170742,0.10261551,0.0,0.0,0.0,0.0,0.0,0.0,0.110027894,0.108827434,0.05417557,0.06056971,0.0,0.0,0.009692501,0.0,0.0,0.007533095,0.027989078,0.04143133,0.025925122,0.03225698,0.0
0.0023805536,0.0,0.0,0.089416295,0.0,0.034857236,0.0,0.003646899,0.0,0.16396488,0.0,0.0,0.035027124,0.0,0.023498645,0.0,0.0055658524,0.15171482,0.03118011,0.13329983,0.04494548,0.0,0.0,0.0,0.0,0.0,0.005319548,0.0054102726,0.005879931,0.093673125,0.10510735,0.0,0.0,0.0,0.0,0.0,0.0,0.11288993,0.11199376,0.0545151,0.061393194,0.0,0.0,0.012450296,0.0,0.0,0.0074404264,0.027916271,0.04174822,0.0242676,0.030779622,0.0
0.0,0.0,0.0,0.09142238,0.0,0.03483887,0.0,0.0,0.0,0.16750756,0.0,0.0,0.034992196,0.0,0.024727384,0.0,0.006318287,0.1543648,0.03085576,0.13362494,0.0437039,0.0,0.0,0.0,0.0,0.0,0.005798258,0.005385839,0.005915895,0.09562605,0.10756221,0.0,0.0,0.0,0.0,0.0,0.0,0.116273224,0.11556703,0.05458093,0.06186431,0.0,0.0,0.01497595,0.0,0.0,0.007336634,0.02745846,0.041492097,0.0228238,0.029529762,0.0
0.0,0.0,0.0,0.090581834,0.0,0.034699332,0.0,0.0,0.0,0.16829003,0.0,0.0,0.034834173,0.0,0.025368398,0.0,0.0069674808,0.1560786,0.030517638,0.13434578,0.04386848,0.0,0.0,0.0,0.0,0.0,0.0062610153,0.005392327,0.0059228656,0.09739,0.10966552,0.0,0.0,0.0,0.0,0.0,0.0,0.118243225,0.11768313,0.054051626,0.06158892,0.0,0.0,0.017567914,0.0,0.0,0.0072367373,0.027131915,0.04116885,0.02237156,0.029203104,0.0
0.0,0.0,0.0,0.08816477,0.0,0.034586333,0.0,0.0002921857,0.0,0.16700596,0.0,0.0,0.034709964,0.0,0.02594868,0.0,0.0076966234,0.1579332,0.030201724,0.13595471,0.044438772,0.0,0.0,0.0,0.0,0.0,0.006050067,0.005365689,0.0058781337,0.09895648,0.11163618,0.0,0.0,0.0,0.0,0.0,0.0,0.12013702,0.11968597,0.05468108,0.06254635,0.0,0.0,0.020259788,0.0,0.0,0.0072492193,0.026797485,0.040849485,0.022547232,0.029693425,0.0
0.0,0.0,0.0,0.09161306,0.0,0.034464963,0.0,0.0,0.0,0.17150055,0.0,0.0,0.03458612,0.0,0.026800096,0.0,0.008139924,0.16093957,0.030070292,0.1362619,0.042813454,0.0,0.0,0.0,0.0,0.0,0.0051727463,0.005032584,0.0055755074,0.100846894,0.11399771,0.0,0.0,0.0,0.0,0.0,0.0,0.12259607,0.122147866,0.055496998,0.063698344,0.0,0.0,0.023088092,0.0,0.0,0.0071976245,0.025914522,0.040194,0.021156836,0.028655536,0.0
0.0,0.0,0.0,0.09970836,0.0,0.034414284,0.0,0.0,0.0,0.18033174,0.0,0.0,0.034531064,0.0,0.027414043,0.0,0.008155474,0.16519591,0.03067329,0.13715693,0.042303987,0.0,0.0,0.0,0.0,0.0,0.0038438076,0.004641449,0.005188589,0.102689624,0.1159919,0.0,0.0,0.0,0.0,0.0,0.0,0.12467337,0.12392264,0.05512377,0.06351961,0.0,0.0,0.026093045,0.0,0.0,0.00717243,0.024924612,0.03940322,0.019305142,0.027049743,0.0
