EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.056794964,0.0,0.0,0.111540005,0.09126292,0.042430907,0.0,0.056617975,0.0,0.16669413,0.0,0.08937241,0.042610522,0.0,0.0,0.0,0.0,0.0,0.0,0.022901267,0.01773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629144,0.024506543,0.004312055,0.0,0.043092173,0.034136422,0.022186808,0.018505573,0.0,0.0,0.010127306,0.01258589,0.07730612,0.077164575,0.020205965,0.0,0.0,0.005236398,0.013468084,0.012328484,0.030129462,0.035127863,0.0
0.04780156,0.0,0.0,0.16367365,0.13135257,0.0514952,0.0,0.04752195,0.0,0.23486875,0.0,0.12784088,0.051682226,0.00049870415,0.0,0.0,0.0,0.0,0.0,0.022142533,0.009786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563862,0.026065907,0.035386402,0.009806347,0.0,0.0337728,0.029166646,0.018243704,0.01407085,0.0079826,0.010103015,0.010824956,0.011868216,0.07360786,0.07349805,0.021193871,0.0,0.0,0.0016561784,0.0141472565,0.012552155,0.020629434,0.023272954,0.0
0.050602794,0.0,0.0,0.17990445,0.142602,0.060639203,0.008158315,0.049883135,0.0,0.26259238,0.0,0.13811298,0.06076985,0.009700859,0.0,0.0,0.0007572677,0.0031380653,0.0,0.02896081,0.0029815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598515,0.03178821,0.040937364,0.0068104193,0.0,0.02329319,0.022319008,0.012066891,0.0079069445,0.025944958,0.027707286,0.013916105,0.013571395,0.0662128,0.06598982,0.01536983,0.0,0.0,0.0,0.016117346,0.014674471,0.018862845,0.018330673,0.0
0.06703374,0.0,0.0,0.15610032,0.1240909,0.064361304,0.0048835063,0.06594527,0.0,0.23941863,0.0,0.119705096,0.06441065,0.0062923236,0.0,0.0,0.0006945138,0.00019044802,0.0,0.03543368,9.092316e-05,0.0,0.0,0.0015937313,0.0,0.0,0.0,0.0,0.0,0.035163756,0.04278906,0.0,0.0,0.016854558,0.018371059,0.0064380215,0.0025240332,0.02736326,0.028364101,0.013649032,0.011034856,0.06581722,0.065540604,0.008127724,0.0,0.0,0.0,0.0154345995,0.014478536,0.024028365,0.020919535,0.0
0.08730937,0.0,0.0,0.114174314,0.0888134,0.06251567,0.0,0.086122476,0.0,0.19248939,0.0,0.085312046,0.06250645,0.0,0.0,0.0,0.0,0.0,0.0,0.03194645,0.0007993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483226,0.041030113,0.0,0.0,0.018193988,0.019481417,0.003567228,0.00034131669,0.007477911,0.0072231116,0.0051526455,0.0,0.078423664,0.078251556,0.004336156,0.0,0.0,0.0,0.014603195,0.013841986,0.031637322,0.026839666,0.0
0.096590295,0.0,0.0,0.077245444,0.06741816,0.058385175,0.0,0.095396996,0.0,0.1495422,0.0,0.06485049,0.058404073,0.0,0.0,0.0,0.0,0.0,0.0,0.013330821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029771075,0.034198917,0.0,0.0,0.02486588,0.0243576,0.003007724,0.000529523,0.0,0.0,0.0,0.0,0.093196966,0.0932308,0.0025521237,0.0,0.0,0.0,0.014237376,0.013180539,0.036324073,0.030576495,0.0
0.08157878,0.0,0.0,0.061483886,0.06776173,0.051625643,0.0,0.0805669,0.0,0.1294375,0.0,0.065495454,0.05174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016397471,0.0,0.0,0.0,0.018440489,0.023079868,0.0,0.0,0.03191797,0.030517813,0.0034340257,0.0013846122,0.0,0.0,0.0,0.0,0.09500787,0.095232174,0.0,0.0,0.0,0.0,0.011910121,0.010077894,0.03516733,0.028733684,0.0
0.058098033,0.0,0.0,0.05896012,0.06961305,0.042498745,0.0,0.05752431,0.0,0.1273818,0.0,0.06691441,0.042713873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033028722,0.0,0.0,0.0,0.0083555225,0.013749566,0.0,0.0,0.03480867,0.03483939,0.0035941806,0.0017802268,0.0,0.0,0.0,0.0,0.08365549,0.08393673,0.0,0.0,0.0,0.0,0.007043819,0.0045756595,0.031828612,0.02515419,0.0
0.05438359,0.0,0.0,0.05449047,0.059203543,0.03391409,0.0,0.05426614,0.0,0.12612876,0.0,0.055717826,0.03417813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023206612,0.0,0.0,0.0,0.0062305517,0.012693781,0.0,0.0,0.03233787,0.035207056,0.0028857505,0.0011997595,0.0,0.0,0.0,0.0,0.06977216,0.07001836,0.0,0.0,0.0,0.0,0.0024134638,7.7442266e-05,0.031875163,0.025890373,0.0
0.07046315,0.0,0.0,0.043462195,0.039623987,0.02883555,0.0,0.070575275,0.0,0.11582787,0.0,0.03555485,0.029093985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389777,0.020206792,0.0,0.0,0.027794925,0.032129087,0.0015660189,0.0,0.0,0.0,0.003942867,0.000247648,0.0640224,0.064244494,0.0013855556,0.0,0.0,0.0,0.001782856,0.00011328794,0.037348844,0.032935895,0.0
0.08057865,0.0,0.0,0.03549136,0.026656304,0.028561614,0.0,0.080793336,0.0,0.10425639,0.0,0.022496825,0.02880072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040063,0.030070528,0.0,0.0,0.02538987,0.02869198,0.00040799845,0.0,0.0,6.833114e-05,0.01141702,0.008353124,0.06975269,0.06999602,0.010909164,0.0,0.0,0.0,0.0056443578,0.004233171,0.045111477,0.042222723,0.0
0.070688345,0.0,0.0,0.037081324,0.023688532,0.02989518,0.0,0.07097515,0.0,0.1021109,0.0,0.019949803,0.030149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030877618,0.0,0.0,0.0,0.02354783,0.032839954,0.0,0.0,0.025967853,0.027620632,0.0,0.0,0.0,0.0,0.010728167,0.006989097,0.07547173,0.07570972,0.01693319,0.0,0.0,0.0,0.008500248,0.0064355396,0.047467284,0.04472262,0.0
0.05668384,0.0,0.0,0.040715434,0.022588119,0.028609175,0.0,0.05690506,0.0,0.10553163,0.0,0.019447884,0.028908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045275423,0.0,0.0,0.0,0.020240646,0.028962659,0.0,0.0,0.026053037,0.027913809,0.0,0.0,0.0,0.0,0.009168619,0.0048554577,0.07198497,0.072128884,0.017076384,0.0,0.0,0.0,0.0059429035,0.0029710848,0.042903382,0.039241757,0.0
0.05539565,0.0,0.0,0.04042166,0.0208641,0.026165184,0.0,0.055372886,0.0,0.106652096,0.0,0.018141946,0.026501188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031131906,0.0,0.0,0.0,0.018434027,0.026433941,0.0,0.0,0.02438023,0.027823474,0.0,0.0,0.0,0.0,0.011322798,0.0069479793,0.065302335,0.06532918,0.015631177,0.0,0.0,0.0,0.0012378171,0.0,0.037390336,0.032956757,0.0
0.065878965,0.0,0.0,0.036757357,0.016393628,0.024793057,0.0,0.0655655,0.0,0.10367846,0.0,0.01389621,0.02514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020369906,0.02789624,0.0,0.0,0.022784308,0.02679137,0.00033017062,0.0,0.0073900903,0.007750801,0.01500395,0.010717577,0.06390055,0.06384433,0.014993018,0.0,0.0,0.0,0.0,0.0,0.035791513,0.031364527,0.0
0.07373599,0.0035690458,0.0,0.03569117,0.01281454,0.02498102,0.0,0.073222704,0.0035653666,0.102135085,0.0,0.010529155,0.025322482,0.0,0.0,0.0,0.0,0.0,0.0,0.008459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373195,0.031268325,0.0,0.0,0.022944566,0.025736459,0.0018626805,0.0,0.013576789,0.013416276,0.016844712,0.012499221,0.06871267,0.068619944,0.014535188,0.0,0.0,0.0,0.0002825195,0.0,0.036996074,0.033149663,0.0
0.07322755,0.006624694,0.0,0.038213845,0.012403779,0.025740474,0.0,0.07263187,0.006660071,0.10426668,0.0,0.010385366,0.02607301,0.0,0.0,0.0,0.0,0.0,0.0,0.013696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521681,0.033071376,0.00096959155,0.0,0.02551633,0.02595754,0.0036086403,0.0013500536,0.0132866055,0.012693018,0.015567163,0.0110614775,0.074787594,0.074694686,0.013258841,0.0,0.0,0.0,0.0017878572,0.0,0.03783494,0.03468038,0.0
0.07106736,0.00741762,0.0,0.04113485,0.013770957,0.026025925,0.0,0.07045957,0.0074624494,0.10754913,0.0,0.011994353,0.026352571,0.0,0.0,0.0,0.0,0.0,0.0,0.013060239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373062,0.031929277,0.002181298,0.0,0.028977871,0.027279966,0.0052630017,0.0027716449,0.008620274,0.008054719,0.012672695,0.008163789,0.07858951,0.07850452,0.01099292,0.0,0.0,0.0,0.0017550616,0.0,0.036923937,0.034298472,0.0
0.07215972,0.0089264475,0.0,0.043253884,0.015619416,0.025840104,0.0,0.071560845,0.008973277,0.11054115,0.0,0.01395761,0.026158925,0.0,0.0,0.0,0.0,0.0,0.0,0.009488729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021565244,0.03007095,0.0023361999,0.0,0.031446822,0.028642155,0.006675999,0.0039849672,0.0040641045,0.0038620923,0.010239425,0.0059397547,0.07957968,0.07950252,0.0091766855,0.0,0.0,0.0,0.0007308535,0.0,0.034973137,0.032783516,0.0
0.075009726,0.012503339,0.0,0.044557888,0.015948161,0.025351536,0.0,0.07442336,0.012560312,0.11269762,0.0,0.014276693,0.0256497,0.0,0.0,0.0,0.0,0.0,0.0,0.007992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020307131,0.029108347,0.0015234835,0.0,0.032728363,0.029481916,0.007914841,0.0050628404,0.0022599082,0.0023748567,0.0097084,0.005760176,0.0800592,0.07999193,0.008350721,0.0,0.0,0.0,0.0,0.0,0.034109518,0.032466568,0.0
0.07312645,0.01521744,0.0,0.048193946,0.018042665,0.024899893,0.0,0.07257262,0.015267316,0.11682101,0.0,0.016347056,0.025162762,0.0,0.0,0.0,0.0,0.0,0.0,0.00940545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723952,0.02898103,0.00013088435,0.0,0.0331376,0.02970095,0.008609035,0.00562712,0.0017396864,0.0019197352,0.009900154,0.0062612845,0.080056556,0.08000375,0.0084342165,0.0,0.0,0.0,0.0,0.0,0.0337586,0.032650694,0.0
0.06442,0.015712729,0.0,0.0548164,0.023295347,0.024417486,0.0,0.06390167,0.015735462,0.12376662,0.0,0.02156677,0.02464419,0.0,0.0,0.0,0.0,0.0,0.0,0.012378501,0.002959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869639,0.028512547,0.0,0.0,0.033784367,0.029827554,0.008819299,0.005726534,0.0004906934,0.0005654339,0.009699164,0.0062278816,0.0785117,0.078483984,0.008657846,0.0,0.0,0.0,0.0,0.0,0.03360277,0.03288001,0.0
0.0525797,0.013738345,0.0,0.06556133,0.033289075,0.024155391,0.0,0.05206741,0.013739742,0.1347301,0.0,0.031491168,0.024359876,0.0,0.0,0.0,0.0,0.0,0.0,0.013131386,0.0053082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799942,0.027161807,0.0,0.0,0.03469816,0.030114388,0.008820128,0.005608308,0.0,0.0,0.008005787,0.00459418,0.073556155,0.07354448,0.00835689,0.0,0.0,0.0,0.0,0.0,0.031867415,0.031146353,0.0
0.04547647,0.01227151,0.0,0.07902489,0.04618211,0.02419862,0.0,0.04489722,0.012274783,0.1487844,0.0,0.044196926,0.024389215,0.0,0.0,0.0,0.0,0.0,0.0,0.014019161,0.0067584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365608,0.026218351,0.0,0.0,0.0346328,0.0299282,0.008576104,0.0052318824,0.0,0.0,0.0066044554,0.003307228,0.065096565,0.06507467,0.0076166373,0.0,0.0,0.0,0.0,0.0,0.028915003,0.027861161,0.0
0.04886749,0.013665633,0.0,0.09189092,0.055876963,0.025247388,0.0,0.04814169,0.013701728,0.16265409,0.0,0.053598598,0.025419436,0.0,0.0,0.0,0.0,0.0,0.0,0.01715123,0.008449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734915,0.027019234,0.0,0.0,0.033029072,0.028650042,0.007950349,0.004460792,0.0,0.00040112808,0.0064001726,0.003310535,0.056836765,0.056771673,0.006948795,0.0,0.0,0.0,0.0,0.0,0.026945602,0.025490476,0.0
0.05916986,0.017364997,0.0,0.101257786,0.058246225,0.027642269,0.0,0.05829227,0.017451229,0.17297298,0.0,0.05567792,0.027785573,0.0,0.0,0.0,0.0,0.0,0.0,0.022906583,0.010352602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828586,0.03001982,0.0,0.0,0.030523574,0.026476946,0.00685783,0.003239769,0.0033627488,0.0038347188,0.0074110897,0.004446756,0.05478972,0.054688595,0.007074478,0.0,0.0,0.0,0.0,0.0,0.02823454,0.026592053,0.0
0.06658745,0.02004358,0.0,0.10605312,0.055827826,0.030870061,0.0,0.065626726,0.020180773,0.17770109,0.0,0.053094365,0.03098363,0.0,0.0,0.0,0.0,0.0,0.0,0.02848844,0.011258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604158,0.03367397,0.0,0.0,0.02891073,0.024766875,0.005743783,0.0020507071,0.0045639873,0.004768798,0.008214308,0.0050796177,0.06021948,0.06012682,0.008151785,0.0,0.0,0.0,0.0,0.0,0.032092214,0.030485174,0.0
0.068013325,0.019399332,0.0,0.107617766,0.05339983,0.03365507,0.0,0.06705578,0.019568298,0.17850447,0.0,0.050701216,0.033751804,0.0,0.0,0.0,0.00012525218,0.0,0.0,0.030317906,0.010362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023182673,0.03536268,0.0,0.0,0.028782051,0.02447152,0.0049493774,0.0012661582,0.00268198,0.0026710117,0.0076988433,0.0042079017,0.06837394,0.06831236,0.008414923,0.0,0.0,0.0,0.00016175397,0.0,0.035264283,0.0336551,0.0
0.06520662,0.016431846,0.0,0.10769849,0.054440126,0.034652583,0.0,0.064284615,0.016594997,0.17830011,0.0,0.051823117,0.034746844,0.0,0.0,0.0,0.0007059006,0.0,0.0,0.029785018,0.009141782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286847,0.035015356,0.0,0.0,0.028620342,0.02480248,0.0040951064,0.0004959423,0.0012597665,0.001292577,0.007494813,0.0038034543,0.07281934,0.07276818,0.007167197,0.0,0.0,0.0,0.000332742,0.0,0.036405753,0.034656137,0.0
0.06118886,0.012638388,0.0,0.109259285,0.059163414,0.03402142,0.0,0.060304254,0.012761576,0.1804737,0.0,0.056503154,0.034122918,0.0,0.0,0.0,0.0014733989,0.0,0.0,0.030468557,0.008461635,0.0,0.0,0.0,0.0,0.003720635,0.0,0.0,0.0,0.022803698,0.035143603,0.0,0.0,0.02740663,0.024872676,0.003091243,0.0,0.0038360646,0.0041641034,0.0096609965,0.006170066,0.07248385,0.07241368,0.0051823016,0.0,0.0,0.0,0.0,0.0,0.036232185,0.03432141,0.0
0.058747083,0.009321788,0.0,0.112794526,0.065375954,0.032658365,0.0,0.05788619,0.009383536,0.18502124,0.0,0.06253812,0.03276682,0.0,0.0,0.0,0.0027285595,0.0,0.0,0.03574355,0.009027302,0.0,0.0,0.0,0.0,0.008096662,0.0,0.0,0.0,0.02467584,0.037618633,0.0,0.0,0.025285557,0.024261681,0.0018152837,0.0,0.01049038,0.0111641735,0.014570529,0.011640524,0.06846194,0.0683646,0.004185791,0.0,0.0,0.0,0.0,0.0,0.035673723,0.033701383,0.0
0.058765434,0.006955185,0.0,0.11851916,0.07203042,0.031871356,0.0,0.057889715,0.0069563882,0.19152424,0.0,0.069001324,0.03198309,0.0,0.0,0.0,0.0043711537,0.0020508636,0.0,0.043997005,0.009817017,0.0,0.0,0.0,0.0,0.012628623,0.0,0.0,0.0,0.028706636,0.042579904,0.0,0.0,0.022541745,0.022961415,0.00033145864,0.0,0.018779986,0.019674066,0.020453097,0.018209469,0.061617285,0.061493706,0.005280435,0.0,0.0,0.0,0.0,0.0,0.034627445,0.032713458,0.0
0.06603944,0.00893812,0.0,0.122245975,0.07194283,0.032229286,0.0,0.06509661,0.008919393,0.19594435,0.0,0.06880614,0.03234302,0.0,0.0,0.0,0.0061825686,0.0064627538,0.0,0.052495353,0.010035724,0.0,0.0,0.0,0.0,0.016876806,0.0,0.0,0.0,0.033921752,0.048798937,0.0,0.0,0.019973319,0.021510022,0.0,0.0,0.026741337,0.027761467,0.026620079,0.025001263,0.056225203,0.056085397,0.0077475198,0.0,0.0,0.0,0.0,0.0,0.034633547,0.032912817,0.0
0.07393886,0.013662523,0.0,0.12464998,0.06923523,0.033552226,0.0,0.07292854,0.0136632435,0.19837421,0.0,0.06610298,0.0336697,0.0,0.0,0.0,0.00800764,0.010389157,0.0,0.0604106,0.009089023,0.0,0.0,0.0,0.0,0.020714078,0.00048228633,0.0,0.0,0.040063348,0.055832244,0.0,0.0,0.017872725,0.02036845,0.0,0.0,0.033931203,0.03484682,0.032885686,0.031635232,0.0544552,0.05432689,0.011519371,0.0,0.0,0.0,0.0,0.0,0.035821255,0.034454674,0.0
0.07984378,0.018473208,0.0,0.12439919,0.062301494,0.035147376,0.0,0.07882357,0.018510351,0.19735934,0.0,0.0593134,0.035274986,0.0,0.0,0.0,0.009698443,0.012339683,0.0,0.0661113,0.0076902863,0.0,0.0,0.0,0.0,0.02470161,0.0055057127,0.0,0.0,0.045040056,0.061288666,0.0,0.0,0.017389193,0.020222628,0.0,0.0,0.038615853,0.03922709,0.037813403,0.036651224,0.05711613,0.057016715,0.014675651,0.0,0.0,0.0,0.0015707798,0.0017300025,0.037617777,0.036643486,0.0
0.078043245,0.019027151,0.0,0.12361667,0.058216505,0.035979785,0.0,0.077079065,0.019073127,0.1952006,0.0,0.05549953,0.03612519,0.0,0.0,0.0,0.010900799,0.013386557,0.0,0.06965236,0.007093141,0.0,0.0,0.0,0.0,0.029391246,0.010857826,0.0,0.0,0.047633536,0.06386496,0.0,0.0,0.017948806,0.020761007,0.0,0.0,0.040476553,0.040633105,0.040171713,0.0389209,0.059011795,0.058923483,0.016271418,0.0,0.0,0.0,0.0025794655,0.0025294274,0.037867915,0.037272535,0.0
0.0721049,0.016165866,0.0,0.12361162,0.056678146,0.035503153,0.0,0.071222514,0.016172243,0.19472933,0.0,0.05418682,0.03567248,0.0,0.0,0.0,0.011645779,0.014994748,0.0,0.07139411,0.008126064,0.0,0.0,0.0,0.0,0.03460601,0.016749829,0.0,0.0,0.048409164,0.06444733,0.0,0.0,0.01859929,0.021439197,0.0,0.0,0.04163017,0.04149448,0.040996477,0.039744176,0.057322595,0.057218224,0.015905354,0.0,0.0,0.0,0.0019116839,0.0016275588,0.036282837,0.0359946,0.0
0.068484314,0.013734,0.0,0.124532625,0.057163134,0.03427554,0.0,0.06769562,0.013691455,0.19620565,0.0,0.05466508,0.034471482,0.0,0.0005432202,0.0,0.012325551,0.018540831,0.0,0.07335688,0.00962602,0.0,0.0,0.0,0.0,0.038246833,0.02135055,0.0,0.0,0.050088495,0.06623487,0.0,0.0,0.018798327,0.021856567,0.0,0.0,0.045633957,0.045533624,0.043157075,0.042251453,0.053702094,0.05358049,0.015256831,0.0,0.0,0.0,0.0009271968,0.0006399071,0.035205126,0.035545267,0.0
