EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.020523934,0.0,0.23552543,0.0,0.0,0.0,0.0,0.021055082,0.2775695,0.0,0.0,0.0,0.0020846296,0.0,0.0,0.0,0.0,0.0,0.018939026,0.02663115,0.0,0.0,0.0,0.0,0.085772365,0.09790557,0.0,0.0,0.044839915,0.053565964,0.0,0.0,0.0148345,0.014852824,0.0,0.0,0.0073500983,0.0071153864,0.010313513,0.010022869,0.0,0.0,0.04834947,0.0,0.0,0.013135315,0.0,0.0,0.018243227,0.013575717,0.0
0.0,0.019872393,0.0,0.25840834,0.0,0.0,0.0004519932,0.0,0.020298937,0.30537844,0.0,0.0,0.0,0.0037464201,0.0,0.0,0.0,0.0,0.0,0.012163609,0.028489191,0.0,0.0,0.0,0.0,0.08508113,0.097313225,0.0,0.0,0.040773485,0.04863747,0.0,0.0,0.015280379,0.016736863,0.0,0.0,0.0,0.0,0.006984556,0.0062574,0.0,0.0,0.044727862,0.0,0.0,0.013034542,0.0,0.0,0.014134504,0.007612217,0.0
0.0,0.017541148,0.0,0.2760698,0.0,0.0,0.0017523617,0.0,0.01787154,0.32701588,0.0,0.0,0.0,0.005115051,0.0,0.0,0.0,0.0,0.0,0.0055940785,0.029799152,0.0,0.0,0.0,0.0,0.08409638,0.097014874,0.0,0.0,0.039575834,0.047695674,0.0,0.0,0.016576178,0.018740783,0.0,0.0,0.0,0.0,0.00585708,0.005185809,0.0,0.0,0.043882996,0.0,0.0,0.012686255,0.0,0.0,0.01185651,0.0044874037,0.0
0.0,0.01421955,0.0,0.28772506,0.0,0.0,0.0027327389,0.0,0.014480513,0.3410794,0.0,0.0,0.0,0.0061871223,0.0,0.0,0.0,0.0,0.0,0.0012495443,0.029785823,0.0,0.0,0.0,0.0,0.08321108,0.09685205,0.0,0.0,0.04097554,0.050044186,0.0,0.0,0.018091252,0.020220289,0.0,0.0,0.0,0.0,0.0060849413,0.0057392567,0.0,0.0,0.045046818,0.0,0.0,0.011784472,0.0,0.0,0.011297328,0.004144457,0.0
0.0,0.010588648,0.0,0.29356405,0.0,0.0,0.004065642,0.0,0.010799672,0.3478554,0.0,0.0,0.0,0.0075590517,0.0,0.0,0.0,0.0,0.0,0.0,0.028187595,0.0,0.0,0.0,0.0,0.08199137,0.0959039,0.0,0.0,0.04420651,0.05434075,0.0,0.0,0.019075429,0.020946428,0.0,0.0,0.0024021007,0.0026914775,0.007457981,0.0075060204,0.0,0.0,0.04721748,0.0,0.0,0.010507578,0.0,0.0,0.012362964,0.006190728,0.0
0.0,0.006326519,0.0,0.29657787,0.0,9.391317e-05,0.006693613,0.0,0.0064713787,0.3508333,0.0,0.0,0.0002904837,0.0102046635,0.0,0.0,0.0,0.0,0.0,0.0014252369,0.025825612,0.0,0.0,0.0,0.0,0.08071782,0.094485074,0.0,0.0,0.04767256,0.05859413,0.0,0.0,0.018907137,0.020760171,0.0,0.0,0.0078270435,0.007837553,0.009126402,0.009413477,0.0,0.0,0.049323928,0.0,0.0,0.009178463,0.0,0.0,0.01271802,0.007719286,0.0
0.0,0.0025229845,0.0,0.29976058,0.0,0.0003880323,0.011444142,0.0,0.0025826618,0.35374546,0.0,0.0,0.0005988076,0.014936486,0.0,0.0,0.0,0.0,0.0,0.0063559464,0.024113704,0.0,0.0,0.0,0.0,0.078913316,0.09234509,0.0,0.0,0.050317522,0.061656058,0.0,0.0,0.017783232,0.019994596,0.0,0.0,0.013063192,0.012704108,0.011330433,0.01173953,0.0,0.0,0.050972722,0.0,0.0,0.00833758,0.0,0.0,0.012199213,0.008284516,0.0
0.0,0.00067526195,0.0,0.30335835,0.0,0.0,0.016732506,0.0,0.0006495556,0.3572157,0.0,0.0,0.00014974014,0.020196956,0.0010354314,0.0,0.0,0.0,0.0,0.014072195,0.0246544,0.0,0.0,0.0,0.0,0.07615897,0.08958246,0.0,0.0,0.051995367,0.06338909,0.0,0.0,0.016565245,0.019045774,0.0,0.0,0.0170114,0.016238205,0.013895335,0.014287641,0.0,0.0,0.052247122,0.0,0.0,0.008088773,0.0,0.0,0.011180327,0.008071397,0.0
0.0,0.0007204311,0.0,0.30625653,0.0,0.0,0.021350391,0.0,0.0006254669,0.360218,0.0,0.0,0.0,0.024759196,0.0021728538,0.0,0.0,0.0,0.0,0.022417031,0.027321652,0.0,0.0,0.0,0.0,0.07202842,0.085890256,0.0,0.0,0.052711427,0.063882165,0.0,0.0,0.01579882,0.018148089,0.0,0.0,0.019322516,0.018136907,0.016012717,0.016261017,0.0,0.0,0.053018384,0.0,0.0,0.008279976,0.0,0.0,0.010292156,0.0076626353,0.0
0.0,0.0015610531,0.0,0.30808085,0.0,0.0,0.024309555,0.0,0.0014149938,0.36241904,0.0,0.0,0.0,0.0276479,0.0030901497,0.0,0.0,0.0,0.0,0.029606346,0.031357363,0.0,0.0,0.0,0.0,0.0669623,0.08159455,0.0,0.0,0.053159006,0.06402681,0.0,0.0,0.015640313,0.017379804,0.0,0.0,0.020572776,0.01899719,0.017494584,0.017499,0.0,0.0,0.053417876,0.0,0.0,0.008680787,0.0,0.0,0.009597627,0.0071153734,0.0
0.0,0.0011446774,0.0,0.31024194,0.0,0.0,0.025986858,0.0,0.000951333,0.36508098,0.0,0.0,0.0,0.029313441,0.0035337638,0.0,0.0,0.0,0.0,0.03341003,0.035154723,0.0,0.0,0.0,0.0,0.0632209,0.07869445,0.0,0.0,0.053452563,0.064153984,0.0,0.0,0.016262166,0.016965074,0.0,0.0,0.01968716,0.01778276,0.01746874,0.01716454,0.0,0.0,0.05356326,0.0,0.0,0.008969636,0.0,0.0,0.008136309,0.005454503,0.0
0.0,9.646639e-05,0.0,0.31327283,0.0,0.0,0.027023945,0.0,0.0,0.36873943,0.0,0.0,0.0,0.030389462,0.0035089108,0.0,0.0,0.0,0.0,0.032227516,0.03737171,0.0,0.0,0.0,0.0,0.061594587,0.077679425,0.0,0.0,0.0537169,0.06448389,0.0,0.0,0.017703716,0.017215466,0.0,0.0,0.01747283,0.015469998,0.016281065,0.01577874,0.0,0.0,0.053717263,0.0,0.0,0.009105089,0.0,0.0,0.006435871,0.0034443317,0.0
0.0,0.0,0.0,0.31653333,0.0,0.0,0.027263992,0.0,0.0,0.37263727,0.0,0.0,0.0,0.030700881,0.0031892397,0.0,0.0,0.0,0.0,0.027023654,0.03772869,0.0,0.0,0.0,0.0,0.061492544,0.07781604,0.0,0.0,0.054072674,0.06506143,0.0,0.0,0.019431852,0.017950442,0.0,0.0,0.015421029,0.013554858,0.014781052,0.014282793,0.0,0.0,0.053883694,0.0,0.0,0.009030223,0.0,0.0,0.0051755523,0.0020122286,0.0
0.0,0.0,0.0,0.3196796,0.0,0.0,0.027167313,0.0,0.0,0.37634727,0.0,0.0,0.0,0.030657701,0.0029978931,0.0,0.0,0.0,0.0,0.0211223,0.03687644,0.0,0.0,0.0,0.0,0.061712097,0.07786311,0.0,0.0,0.054830503,0.0661045,0.0,0.0,0.020805618,0.018777255,0.0,0.0,0.01542913,0.013812697,0.014136067,0.013861887,0.0,0.0,0.054075874,0.0,0.0,0.0089018755,0.0,0.0,0.0049587423,0.0019320948,0.0
0.0,0.00031734072,0.0,0.32279837,0.0,0.0,0.02678641,0.0,6.683357e-05,0.37996358,0.0,0.0,0.0,0.030342542,0.0032077902,0.0,0.0,0.0,0.0,0.018075936,0.03617133,0.0,0.0,0.0,0.0,0.062272053,0.07802946,0.0,0.0,0.056319512,0.067923695,0.0,0.0,0.02185414,0.019516617,0.0,0.0,0.017261649,0.015803525,0.014835447,0.014858821,0.0,0.0,0.054446474,0.0,0.0,0.008864992,0.0,0.0,0.005475985,0.0027994802,0.0
0.0,0.00025580358,0.0,0.32646298,0.0,0.0,0.02702007,0.0,0.0,0.38411918,0.0,0.0,0.0,0.03068376,0.003613682,0.0,0.0,0.0003246041,0.0,0.01758597,0.035389505,0.0,0.0,0.0,0.0,0.064066716,0.07933957,0.0,0.0,0.058124732,0.070024125,0.0,0.0,0.022855934,0.02031963,0.0,0.0,0.019015405,0.017584624,0.016145622,0.016393414,0.0,0.0,0.05489352,0.0,0.0,0.008894732,0.0,0.0,0.0060061384,0.0036341725,0.0
0.0,0.0012229532,0.0,0.3290397,0.0,0.0,0.026938543,0.0,0.00095657166,0.387374,0.0,0.0,0.0,0.030724337,0.0038656397,0.0,0.0,0.000406689,0.0,0.018975634,0.035362884,0.0,0.0,0.0,0.0,0.06568736,0.08054772,0.0,0.0,0.059367273,0.07127276,0.0,0.0,0.023823755,0.021128088,0.0,0.0,0.020106196,0.018621549,0.01753147,0.017855816,0.0,0.0,0.05472952,0.0,0.0,0.009136248,0.0,0.0,0.0064115673,0.004211016,0.0
0.0,0.002443837,0.0,0.33060485,0.0,0.0,0.025806101,0.0,0.0021605827,0.38976556,0.0,0.0,0.0,0.029680401,0.004010537,0.0,0.0,0.001094331,0.0,0.022145474,0.03663495,0.0,0.0,0.0,0.0,0.06545453,0.08012979,0.0,0.0,0.06006855,0.07171409,0.0,0.0,0.024113983,0.021532422,0.0,0.0,0.021140631,0.019489296,0.019017728,0.019278683,0.0,0.0,0.05392786,0.0,0.0,0.0095290365,0.0,0.0,0.006501779,0.004268637,0.0
0.0,0.0024895472,0.0,0.33221507,0.0,0.0,0.023880739,0.0,0.0021718005,0.39242214,0.0,0.0,0.0,0.02779805,0.0042191404,0.0,0.0,0.0032204678,0.0,0.02760105,0.03923031,0.0,0.0,0.0,0.0,0.06308749,0.07781551,0.0,0.0,0.060796697,0.07218279,0.0,0.0,0.023380676,0.021148877,0.0,0.0,0.022824705,0.020884136,0.020628508,0.020768058,0.0,0.0,0.05289337,0.0,0.0,0.009942307,0.0,0.0,0.006209843,0.0037963204,0.0
0.0,0.00082879886,0.0,0.33459082,0.0,0.0,0.02159323,0.0,0.00045850687,0.3961304,0.0,0.0,0.0,0.025566394,0.0043624872,0.0,0.0,0.0055469875,0.0,0.034129765,0.041985035,0.0,0.0,0.0,0.0,0.06026298,0.07525668,0.0,0.0,0.061909888,0.07335392,0.0,0.0,0.022105385,0.020141223,0.0,0.0,0.02428523,0.021996552,0.02196027,0.02198307,0.0,0.0,0.052158274,0.0,0.0,0.010022664,0.0,0.0,0.0057182545,0.0030739661,0.0
0.0,0.0,0.0,0.33698732,0.0,0.0,0.019853562,0.0,0.0,0.40003657,0.0,0.0,0.0,0.023874313,0.004314592,0.0,0.0,0.007876074,0.0,0.039891656,0.043751292,0.0,0.0,0.0,0.0,0.05729166,0.07264128,0.0,0.0,0.06322885,0.075082876,0.0,0.0,0.020510156,0.018675739,0.0,0.0,0.025698215,0.023176275,0.02261291,0.022620684,0.0,0.0,0.051847972,0.0,0.0,0.0096315,0.0,0.0,0.0056546573,0.002971828,0.0
0.0,0.0,0.0,0.3380928,0.0,0.0,0.018079557,0.0,0.0,0.40253162,0.0,0.0,0.0,0.02210398,0.004214154,0.0,0.0,0.010403391,0.0,0.045069262,0.04486803,0.0,0.0,0.0,0.0,0.053737156,0.06948048,0.0,0.0,0.06476315,0.077282414,0.0,0.0,0.018876651,0.01698536,0.0,0.0,0.027813505,0.025180673,0.023062874,0.023185136,0.0,0.0,0.05209939,0.0,0.0,0.00882547,0.0,0.0,0.0065084137,0.0041797077,0.0
0.0,0.0,0.0,0.3374193,0.0,0.0,0.016477004,0.0,0.0,0.402892,0.0,0.0,0.0,0.020423306,0.0045061326,0.0,0.00055836607,0.014041065,0.0,0.049977638,0.044966888,0.0,0.0,0.0,0.0,0.049655676,0.06565797,0.0,0.0,0.06712631,0.08054751,0.0,0.0,0.01714533,0.015189578,0.0,0.0,0.031894736,0.029279422,0.024119616,0.024513386,0.0,0.0,0.053227056,0.0,0.0,0.007748435,0.0,0.0,0.008673701,0.0070547927,0.0
0.0,0.0,0.0,0.335236,0.0,0.0,0.015330991,0.0,0.0,0.40109232,0.0,0.0,0.0,0.01920086,0.0049372846,0.0,0.0014663474,0.016636074,0.0010175435,0.054422945,0.04378313,0.0,0.0,0.0,0.0,0.047129255,0.063054815,0.0,0.0,0.069595456,0.08390232,0.0,0.0,0.016000737,0.013791073,0.0,0.0,0.03608702,0.03351438,0.025344705,0.02600494,0.0,0.0,0.054649513,0.0,0.0,0.0065987753,0.0,0.0,0.011138841,0.010310002,0.0
0.0,0.0,0.0,0.3317689,0.0,0.0,0.014847638,0.0,0.0,0.39741254,0.0,0.0,0.0,0.0186836,0.0050784005,0.0,0.0020549046,0.016955502,0.0027554408,0.05692108,0.04217667,0.0,0.0,0.0,0.0,0.04688356,0.062460117,0.0,0.0,0.07072234,0.08552855,0.0,0.0,0.01624602,0.013488408,0.0,0.0,0.038028117,0.03554236,0.025850005,0.026628518,0.0,0.0,0.055340268,0.0,0.0,0.005915531,0.0,0.0,0.012950059,0.012624614,0.0
0.0,0.0,0.0,0.3290833,0.0,0.0,0.014615815,0.0,0.0,0.39424497,0.0,0.0,0.0,0.018450588,0.004831095,0.0,0.002160086,0.015776632,0.0029548164,0.056710366,0.041190453,0.0,0.0,0.0,0.0,0.04766366,0.06287221,0.0,0.0,0.07021688,0.085015655,0.0,0.0,0.01728034,0.0141387,0.0,0.0,0.037829302,0.035475396,0.025611328,0.02633339,0.0,0.0,0.054833435,0.0,0.0,0.0059259273,0.0,0.0,0.013004741,0.012655997,0.0
0.0,0.0,0.0,0.32976702,0.0,0.0,0.013870798,0.0,0.0,0.394521,0.0,0.0,0.0,0.01772953,0.004339526,0.0,0.0019264529,0.014139692,0.0021005129,0.05458913,0.041568223,0.0,0.0,0.0,0.0,0.048510637,0.063579164,0.0,0.0,0.068919875,0.08346003,0.0,0.0,0.018656695,0.015411133,0.0,0.0,0.03617976,0.033933334,0.024886101,0.025494808,0.0,0.0,0.053886898,0.0,0.0,0.006484352,0.0,0.0,0.011520665,0.010819586,0.0
0.0,0.0,0.0,0.3336258,0.0,0.0,0.012751458,0.0,0.0,0.39846975,0.0,0.0,0.0,0.01665703,0.0036419677,0.0,0.0016090181,0.012282677,0.0007490085,0.050483894,0.04216206,0.0,0.0,0.0,0.0,0.048993558,0.06421168,0.0,0.0,0.06763925,0.08205335,0.0,0.0,0.019899651,0.016747627,0.0,0.0,0.033981115,0.03189802,0.023729214,0.024342198,0.0,0.0,0.05331467,0.0,0.0,0.007173858,0.0,0.0,0.009778185,0.008743584,0.0
0.0,0.0,0.0,0.33842364,0.0,0.0,0.011608468,0.0,0.0,0.403773,0.0,0.0,0.0,0.015581617,0.0027371128,0.0,0.0013345815,0.009704007,0.0,0.045308474,0.042178806,0.0,0.0,0.0,0.0,0.04950106,0.064984396,0.0,0.0,0.06638019,0.08089671,0.0,0.0,0.021201821,0.0179752,0.0,0.0,0.0314229,0.029568166,0.022271488,0.023044448,0.0,0.0,0.05337222,0.0,0.0,0.0076292846,0.0,0.0,0.009061857,0.008079523,0.0
0.0,0.0,0.0,0.3411198,0.0,0.0005072964,0.010638883,0.0,0.0,0.40720585,0.0,0.0,0.00075305835,0.014661999,0.002052655,0.0,0.001169371,0.0073187896,0.0,0.03973661,0.04117844,0.0,0.0,0.0,0.0,0.049972545,0.06563914,0.0,0.0,0.06553484,0.08033923,0.0,0.0,0.02239478,0.01893969,0.0,0.0,0.029766427,0.028247382,0.021300089,0.022359837,0.0,0.0,0.054136723,0.0,0.0,0.0076996996,0.0,0.0,0.010020989,0.009473765,0.0
0.0,0.0009173397,0.0,0.34066415,0.0,0.0018583908,0.009741075,0.0,0.0004567597,0.40721458,0.0,0.0,0.0021152531,0.013773425,0.0018526599,0.0,0.0011935798,0.0056452337,0.0,0.03531042,0.03922388,0.0,0.0,0.0,0.0,0.050439294,0.06590048,0.0,0.0,0.065378875,0.08048679,0.0,0.0,0.023020122,0.01941898,0.0,0.0,0.029919684,0.028728561,0.021385103,0.022738364,0.0,0.0,0.05539185,0.0,0.0,0.007378682,0.0,0.0,0.011987288,0.012097524,0.0
0.0,0.0038442947,0.0,0.33786973,0.0,0.0030980532,0.009558585,0.0,0.0033699814,0.40423122,0.0,0.0,0.0033623108,0.01357956,0.002050497,0.0,0.0013107099,0.004088987,0.0,0.032504328,0.036880553,0.0,0.0,0.0,0.0,0.051805556,0.066577256,0.0,0.0,0.065314695,0.0805472,0.0,0.0,0.023579873,0.019827897,0.0,0.0,0.030336544,0.029365763,0.021962788,0.023484396,0.0,0.0,0.05659928,0.0,0.0,0.0070116413,0.0,0.0,0.013799519,0.0145118125,0.0
0.0,0.006163772,0.0,0.33415133,0.0,0.0036446473,0.0104596205,0.0,0.005658198,0.39989117,0.0,0.0,0.003915445,0.014479151,0.0023879926,0.0,0.0013114573,0.0019935006,0.0,0.030147769,0.034618467,0.0,0.0,0.0,0.0,0.054171145,0.06800152,0.0,0.0,0.06463379,0.07966702,0.0,0.0,0.024573471,0.020674622,0.0,0.0,0.02981158,0.02899754,0.022553809,0.024070263,0.0,0.0,0.05696462,0.0,0.0,0.006975733,0.0,0.0,0.0145393135,0.015534323,0.0
